Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
01.07.2024;06:03;A 94;1;0;0;0;0;2;9;2;4;0;0;2;17;5;19;5;87;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;1;2;2;4;10;12;6;5;5;31;0;0;2;94
01.07.2024;06:02;A 94;1;0;0;0;0;2;27;4;38;0;0;8;49;4;18;4;46;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;7;6;15;10;10;7;6;0;4;0;0;4;20
01.07.2024;06:01;A 94;1;0;0;0;0;1;5;0;0;0;0;5;33;4;17;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;12;12;10;9;1;36;0;0;0;65
01.07.2024;06:00;A 94;1;0;0;0;0;3;20;2;35;0;0;6;59;2;23;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;1;1;11;12;6;6;3;40;0;0;1;19
01.07.2024;05:59;A 94;1;0;0;0;0;1;10;0;0;0;0;7;30;5;36;14;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;9;9;8;6;1;22;0;0;1;89
01.07.2024;05:58;A 94;1;0;0;1;11;0;84;1;39;0;0;5;69;4;24;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;9;19;20;10;8;7;73;2;20;2;53
01.07.2024;05:57;A 94;1;0;0;1;10;7;78;3;57;0;0;4;52;1;44;5;61;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;1;4;3;9;12;8;9;3;14;2;9;4;60
01.07.2024;05:56;A 94;1;0;0;2;11;0;0;0;0;0;0;5;47;3;14;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;2;2;12;12;8;7;3;29;1;20;0;59
01.07.2024;05:55;A 94;1;0;0;1;50;5;48;3;14;0;0;7;44;3;34;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;12;12;7;7;2;37;3;38;4;92
01.07.2024;05:54;A 94;1;0;0;0;0;4;34;3;36;0;0;7;45;6;29;13;70;0;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;3;3;14;16;10;10;0;0;0;0;2;72
01.07.2024;05:53;A 94;1;0;0;3;19;1;30;1;37;0;0;9;50;4;28;6;76;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;9;8;6;5;4;33;3;21;3;89
01.07.2024;05:52;A 94;1;0;0;2;9;4;77;4;9;0;0;7;57;1;3;9;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;14;17;6;7;4;39;2;3;0;86
01.07.2024;05:51;A 94;1;0;0;1;10;4;30;0;0;0;0;6;35;4;27;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;11;9;8;2;57;2;2;0;100
01.07.2024;05:50;A 94;1;0;0;0;0;0;12;0;9;0;0;11;47;11;33;7;87;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;2;1;13;16;12;13;2;91;0;0;0;100
01.07.2024;05:49;A 94;1;0;0;0;0;3;67;6;43;0;0;2;71;1;58;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;14;5;6;4;4;1;4;0;0;0;100
01.07.2024;05:48;A 94;1;0;0;0;43;2;6;0;4;0;0;7;33;2;6;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;12;13;4;3;4;41;1;43;0;100
01.07.2024;05:47;A 94;1;0;0;1;10;1;4;1;3;0;0;6;35;7;21;11;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;2;8;10;14;10;11;1;1;1;56;0;100
01.07.2024;05:46;A 94;1;0;0;2;12;1;49;2;29;0;0;6;27;2;10;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;47;10;10;3;2;4;32;2;7;2;64
01.07.2024;05:45;A 94;1;0;0;2;7;4;79;2;73;0;0;6;77;4;37;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;17;20;10;10;3;22;2;2;1;59
01.07.2024;05:44;A 94;1;0;0;0;0;5;39;3;11;0;0;6;48;3;24;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;9;6;8;6;6;1;16;0;0;0;80
01.07.2024;05:43;A 94;1;0;0;0;0;1;64;0;10;0;0;3;48;3;25;10;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;10;10;6;6;2;34;0;0;1;99
01.07.2024;05:42;A 94;1;0;0;3;18;4;12;5;13;0;0;4;25;5;17;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;3;3;7;6;7;6;3;28;3;8;3;34
01.07.2024;05:41;A 94;1;0;0;1;15;1;7;1;4;0;0;4;22;2;6;8;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;4;4;3;3;0;0;1;16;2;58
01.07.2024;05:40;A 94;1;0;0;0;0;4;20;0;0;0;0;3;31;2;7;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;1;1;8;8;3;2;0;0;0;0;2;43
01.07.2024;05:39;A 94;1;0;0;0;0;2;6;1;2;0;0;3;30;0;0;7;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;5;5;3;2;1;13;0;0;4;44
01.07.2024;05:38;A 94;1;0;0;0;0;4;8;0;0;0;0;8;38;3;13;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;3;4;11;11;4;3;3;56;0;0;3;73
01.07.2024;05:37;A 94;1;0;0;1;7;1;6;2;10;0;0;4;23;2;9;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;2;3;11;12;3;2;5;38;1;32;6;51
01.07.2024;05:36;A 94;1;0;0;0;0;4;71;1;14;0;0;5;17;1;3;12;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;33;5;5;2;2;0;0;0;0;1;87
01.07.2024;05:35;A 94;1;0;0;1;8;1;13;2;31;0;0;3;10;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;28;6;6;1;1;1;57;1;51;3;14
01.07.2024;05:34;A 94;1;0;0;0;0;2;45;3;22;0;0;3;40;0;0;6;65;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;34;6;6;1;1;1;37;0;4;2;66
01.07.2024;05:33;A 94;1;0;0;1;8;2;4;0;0;0;0;2;7;0;0;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;0;1;8;1;16;5;31
01.07.2024;05:32;A 94;1;0;0;0;0;4;15;1;3;0;0;3;10;1;2;4;59;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;13;1;1;6;7;1;1;2;17;0;0;2;72
01.07.2024;05:31;A 94;1;0;0;0;0;3;13;1;2;0;0;8;32;3;20;5;83;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;10;15;6;9;0;0;0;0;3;32
01.07.2024;05:30;A 94;1;0;0;0;0;0;0;0;0;0;0;9;47;3;31;4;45;0;0;0;0;0;0;1;2;2;3;2;3;0;0;0;0;3;5;1;4;11;12;4;5;1;14;0;0;5;35
01.07.2024;05:29;A 94;1;0;0;0;0;5;10;1;3;0;0;7;23;4;12;1;5;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;5;7;5;5;0;0;0;0;1;4
01.07.2024;05:28;A 94;1;0;0;0;0;2;8;2;20;0;0;1;6;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;2;1;1;0;0;0;0;1;7
01.07.2024;05:27;A 94;1;0;0;0;0;1;6;3;14;0;0;8;22;3;10;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;2;9;10;4;6;1;31;0;0;1;5
01.07.2024;05:26;A 94;1;0;0;0;51;3;59;2;32;0;0;6;41;3;13;7;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;11;3;3;1;43;0;53;3;66
01.07.2024;05:25;A 94;1;0;0;1;7;2;50;2;6;0;0;5;16;2;9;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;35;6;6;3;3;1;15;1;1;3;68
01.07.2024;05:24;A 94;1;0;0;0;0;4;12;1;2;0;0;3;17;2;6;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;1;6;6;4;3;1;26;0;0;4;22
01.07.2024;05:23;A 94;1;0;0;0;0;1;2;0;0;0;0;5;22;1;3;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;6;3;3;2;26;0;7;1;6
01.07.2024;05:22;A 94;1;0;0;1;7;2;51;1;6;0;0;3;20;1;3;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;6;3;2;2;74;1;61;0;61
01.07.2024;05:21;A 94;1;0;0;1;7;4;8;0;0;0;0;4;25;3;8;1;75;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;9;9;6;3;1;88;1;62;3;43
01.07.2024;05:20;A 94;1;0;0;0;0;2;18;1;7;0;0;4;14;2;3;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;1;1;6;6;1;1;1;18;0;0;2;14
01.07.2024;05:19;A 94;1;0;0;0;0;2;24;2;22;0;0;3;15;1;4;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;3;4;1;2;2;2;0;0;1;25
01.07.2024;05:18;A 94;1;0;0;0;0;4;16;2;4;0;0;3;11;2;4;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;1;1;1;10;0;0;4;29
01.07.2024;05:17;A 94;1;0;0;0;0;5;17;0;0;0;0;4;13;0;0;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;5;0;0;0;0;0;0;2;15
01.07.2024;05:16;A 94;1;0;0;1;5;1;7;2;6;0;0;2;9;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;11;3;4;1;1;2;10;1;1;2;15
01.07.2024;05:15;A 94;1;0;0;1;8;3;22;0;0;0;0;5;19;5;11;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;6;6;4;3;1;12;1;13;4;23
01.07.2024;05:14;A 94;1;0;0;0;0;5;9;2;5;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;3;3;1;1;0;0;0;0;0;0
01.07.2024;05:13;A 94;1;0;0;0;0;1;2;0;0;0;0;5;16;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;6;2;3;0;0;0;0;1;6
01.07.2024;05:12;A 94;1;0;0;0;0;4;4;0;0;0;0;3;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;2;0;0;0;0;0;0;3;3
01.07.2024;05:11;A 94;1;0;0;0;0;5;10;1;2;0;0;5;14;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;2;1;0;0;0;0;3;3
01.07.2024;05:10;A 94;1;0;0;0;0;5;16;2;9;0;0;2;8;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;4;1;2;1;9;0;0;3;2
01.07.2024;05:09;A 94;1;0;0;0;0;3;3;0;0;0;0;5;14;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;1;1;5;5;0;0;0;0;0;0;6;6
01.07.2024;05:08;A 94;1;0;0;0;0;4;48;1;7;0;0;3;10;2;5;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;5;3;2;0;0;0;0;8;9
01.07.2024;05:07;A 94;1;0;0;0;0;4;45;2;7;0;0;6;10;2;2;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;6;4;3;4;3;0;0;0;0;5;22
01.07.2024;05:06;A 94;1;0;0;0;0;2;32;1;17;0;0;2;11;2;5;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;4;1;1;1;10;0;0;3;2
01.07.2024;05:05;A 94;1;0;0;0;0;3;36;2;10;0;0;7;19;2;6;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;3;2;2;0;0;0;0;5;48
01.07.2024;05:04;A 94;1;0;0;0;0;2;18;1;6;0;0;1;1;1;2;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;7;1;1;4;7;2;3;1;23;0;0;6;14
01.07.2024;05:03;A 94;1;0;0;0;0;2;7;1;3;0;0;7;12;2;5;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;0;0;0;0;5;5
01.07.2024;05:02;A 94;1;0;0;0;0;2;9;3;5;0;0;4;12;4;11;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;6;3;4;0;0;0;0;5;7
01.07.2024;05:01;A 94;1;0;0;0;0;2;11;1;3;0;0;6;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;1;0;1;10;0;0;0;0
01.07.2024;05:00;A 94;1;0;0;0;0;2;8;1;5;0;0;6;7;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;6;11
01.07.2024;04:59;A 94;1;0;0;0;0;4;22;0;0;0;0;2;6;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;3;2;0;0;0;0;2;4
01.07.2024;04:58;A 94;1;0;0;0;0;1;4;0;0;0;0;2;3;1;2;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;10;0;0;2;3
01.07.2024;04:57;A 94;1;0;0;0;0;4;12;1;5;0;0;3;6;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;2;2;2;2;0;0;0;0;4;2
01.07.2024;04:56;A 94;1;0;0;0;0;4;15;0;0;0;0;0;0;1;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;3;3
01.07.2024;04:55;A 94;1;0;0;0;0;2;35;0;0;0;0;10;14;1;8;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;2;2;1;35;0;0;4;7
01.07.2024;04:54;A 94;1;0;0;0;0;2;25;2;4;0;0;9;10;2;4;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;1;7;0;0;4;7
01.07.2024;04:53;A 94;1;0;0;0;0;3;12;0;0;0;0;3;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;2;4
01.07.2024;04:52;A 94;1;0;0;0;0;3;11;0;0;0;0;5;7;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;1;1;2;16;0;0;3;3
01.07.2024;04:51;A 94;1;0;0;0;0;5;13;0;0;0;0;8;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;2;1;1;0;0;0;0;0;0
01.07.2024;04:50;A 94;1;0;0;1;17;2;6;1;3;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;4;3;0;2;2;9;0;0
01.07.2024;04:49;A 94;1;0;0;1;8;1;7;1;7;0;0;3;7;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;4;4;0;0;1;31;1;8;3;2
01.07.2024;04:48;A 94;1;0;0;0;0;0;0;0;0;0;0;6;5;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;2;1;1;35;1;1;0;0
01.07.2024;04:47;A 94;1;0;0;0;0;2;12;0;0;0;0;5;6;3;6;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;1;1;30;0;0;4;14
01.07.2024;04:46;A 94;1;0;0;0;0;3;35;2;9;0;0;2;5;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;0;0;0;0;0;0;3;2
01.07.2024;04:45;A 94;1;0;0;0;0;0;0;0;0;0;0;2;8;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;2;1;1;8;0;0;4;3
01.07.2024;04:44;A 94;1;0;0;0;0;2;8;0;0;0;0;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;0;0;0;0;0;0;0;0
01.07.2024;04:43;A 94;1;0;0;0;0;3;8;0;0;0;0;2;9;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;3;2;0;6;0;0;1;4
01.07.2024;04:42;A 94;1;0;0;0;0;1;5;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;5;0;0;0;0
01.07.2024;04:41;A 94;1;0;0;0;0;0;4;1;4;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;3;5;1;2;1;21;0;0;0;0
01.07.2024;04:40;A 94;1;0;0;0;0;2;55;1;5;0;0;5;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;6;2;2;0;0;0;0;1;3
01.07.2024;04:39;A 94;1;0;0;1;8;2;15;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;1;12;0;0
01.07.2024;04:38;A 94;1;0;0;0;0;1;6;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;3;2;1;1;1;5;0;0;0;0
01.07.2024;04:37;A 94;1;0;0;0;0;0;0;0;0;0;0;3;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;0;0;0;0;0;0
01.07.2024;04:36;A 94;1;0;0;0;0;3;11;1;4;0;0;4;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;3;1;0;1;11;0;0;0;0
01.07.2024;04:35;A 94;1;0;0;0;0;1;4;0;0;0;0;10;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;5;5;3;2;0;0;0;0;0;0
01.07.2024;04:34;A 94;1;0;0;0;0;0;0;0;0;0;0;9;14;1;3;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;3;17
01.07.2024;04:33;A 94;1;0;0;0;0;2;15;1;5;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0
01.07.2024;04:32;A 94;1;0;0;0;0;1;4;0;0;0;0;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;0;0;0;0;0;1;8
01.07.2024;04:31;A 94;1;0;0;0;0;1;2;0;0;0;0;4;7;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;2;12;0;0;2;4
01.07.2024;04:30;A 94;1;0;0;0;0;0;0;1;7;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;4;5;1;1;1;11;0;0;0;0
01.07.2024;04:29;A 94;1;0;0;1;8;3;8;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;1;1;1;23;1;32;0;0
01.07.2024;04:28;A 94;1;0;0;0;0;3;10;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;2;2;0;0;0;0;1;4
01.07.2024;04:27;A 94;1;0;0;1;7;1;2;1;2;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;1;1;0;0;1;9;0;0
01.07.2024;04:26;A 94;1;0;0;0;0;1;10;0;0;0;0;0;1;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;2;4
01.07.2024;04:25;A 94;1;0;0;0;0;1;1;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;2;1;1;5;0;0;0;0
01.07.2024;04:24;A 94;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
01.07.2024;04:23;A 94;1;0;0;0;0;3;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;0;0;0;0;1;5;0;0;0;0
01.07.2024;04:22;A 94;1;0;0;0;0;1;4;0;0;0;0;1;4;3;5;3;20;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;2;0;0;2;4;1;3;0;0;0;0;9;8
01.07.2024;04:21;A 94;1;0;0;0;0;1;4;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;1;1;6;0;0;0;0
01.07.2024;04:20;A 94;1;0;0;0;0;2;10;1;6;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;0;0;0;0;0;0;0;0
01.07.2024;04:19;A 94;1;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;04:18;A 94;1;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;04:17;A 94;1;0;0;0;0;2;12;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;4;1;2;0;0;0;0;2;1
01.07.2024;04:16;A 94;1;0;0;0;0;0;0;1;5;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
01.07.2024;04:15;A 94;1;0;0;0;0;0;0;1;5;0;0;3;9;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;2;1;21;0;0;1;5
01.07.2024;04:14;A 94;1;0;0;0;0;3;16;0;0;0;0;3;6;2;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;7
01.07.2024;04:13;A 94;1;0;0;0;0;3;6;1;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
01.07.2024;04:12;A 94;1;0;0;0;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;04:11;A 94;1;0;0;0;0;2;7;1;5;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;2;3;0;0;1;12;0;0;0;0
01.07.2024;04:10;A 94;1;0;0;0;0;1;3;0;3;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
01.07.2024;04:09;A 94;1;0;0;0;0;1;3;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0
01.07.2024;04:08;A 94;1;0;0;0;0;0;0;0;0;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0
01.07.2024;04:07;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;04:06;A 94;1;0;0;0;0;3;5;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;1;0;0;0;0;0;0
01.07.2024;04:05;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.07.2024;04:04;A 94;1;0;0;0;0;0;0;2;3;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;0;0;0;0;0
01.07.2024;04:03;A 94;1;0;0;0;0;1;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
01.07.2024;04:02;A 94;1;0;0;0;0;1;1;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
01.07.2024;04:01;A 94;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;04:00;A 94;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;03:59;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;03:58;A 94;1;0;0;0;0;1;3;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;1;1;1;1;0;0;0;0;0;0
