Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
01.07.2024;10:51;A 71;1;2;40;1;69;11;17;6;42;1;4;2;80;2;13;6;23;1;44;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;10:50;A 71;1;2;56;1;5;5;20;3;38;0;0;1;7;1;8;17;27;4;93;2;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;10:49;A 71;1;1;3;0;0;10;34;9;62;2;2;1;65;0;3;3;17;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;10:48;A 71;1;1;1;1;6;12;59;5;85;1;2;0;0;1;2;5;12;1;36;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;10:47;A 71;1;2;2;4;7;6;6;5;16;0;0;0;0;0;0;9;12;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;10:46;A 71;1;2;2;1;2;3;5;2;21;0;0;3;13;0;13;9;12;7;39;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;10:45;A 71;1;1;2;2;4;13;38;4;70;0;0;2;76;1;79;8;18;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;10:44;A 71;1;2;29;2;17;7;24;3;54;0;0;3;17;2;21;10;18;3;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;10:43;A 71;1;0;0;0;0;8;15;6;36;0;0;0;0;0;0;5;11;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;10:42;A 71;1;0;0;0;0;12;20;5;66;0;0;1;1;1;2;10;16;2;85;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;10:41;A 71;1;2;42;1;38;7;58;1;76;0;0;0;0;0;0;8;16;4;39;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;10:40;A 71;1;2;34;1;42;7;50;3;67;0;0;1;0;1;1;10;29;3;58;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;10:39;A 71;1;0;7;0;0;1;1;1;3;0;0;1;0;1;2;13;20;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;10:38;A 71;1;1;25;1;8;7;18;3;63;0;0;1;1;1;2;6;15;2;35;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;10:37;A 71;1;1;1;0;0;16;31;8;76;0;0;1;55;1;6;7;6;4;17;2;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;10:36;A 71;1;1;1;2;3;15;20;9;59;0;0;0;0;0;0;7;8;7;24;4;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;10:35;A 71;1;1;39;1;44;8;13;7;56;0;0;1;1;1;2;6;7;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;10:34;A 71;1;1;1;0;0;11;31;6;64;4;1;0;43;0;0;2;2;1;4;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;10:33;A 71;1;0;0;0;0;12;34;6;62;0;0;1;28;1;5;6;31;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;10:32;A 71;1;2;20;0;20;7;29;2;50;0;0;1;1;1;2;7;23;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;10:31;A 71;1;1;67;2;41;13;44;4;67;1;1;0;0;0;0;14;48;6;81;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;10:30;A 71;1;0;0;0;0;6;25;3;46;0;0;0;0;0;0;7;12;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;10:29;A 71;1;0;0;0;0;6;7;7;25;0;0;0;0;0;0;5;8;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;10:28;A 71;1;2;18;2;21;9;10;7;55;0;0;0;0;0;0;8;10;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;10:27;A 71;1;3;44;2;6;11;16;4;81;2;2;1;0;0;0;8;13;3;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;10:26;A 71;1;1;1;1;3;8;11;5;37;0;0;0;0;0;0;11;19;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;10:25;A 71;1;0;17;0;0;12;33;5;60;0;0;1;2;1;1;6;29;2;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;10:24;A 71;1;1;13;1;15;18;39;9;85;0;0;0;0;0;0;13;17;4;53;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;10:23;A 71;1;0;0;0;0;4;5;5;13;1;2;0;0;0;0;1;23;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;10:22;A 71;1;2;40;2;10;1;11;1;19;0;0;0;0;0;0;16;51;5;94;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;10:21;A 71;1;1;0;0;0;16;60;3;97;0;0;0;0;0;0;8;48;3;67;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;10:20;A 71;1;1;52;2;4;10;64;4;87;2;49;0;0;0;0;6;42;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;10:19;A 71;1;1;9;1;4;6;9;5;55;0;0;2;42;1;2;8;18;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;10:18;A 71;1;0;0;0;0;6;11;4;24;1;5;2;37;1;16;7;15;2;44;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
01.07.2024;10:17;A 71;1;0;0;0;0;7;8;7;25;0;0;1;71;1;75;8;9;6;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;10:16;A 71;1;0;0;1;1;8;18;2;40;1;2;2;69;2;67;9;7;3;17;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;10:15;A 71;1;2;1;2;4;7;21;4;45;0;0;0;0;0;0;3;12;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;10:14;A 71;1;0;0;0;0;16;50;7;93;1;1;0;0;0;0;5;10;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;10:13;A 71;1;0;0;0;0;8;43;5;59;0;0;2;4;2;8;8;35;3;74;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;10:12;A 71;1;1;2;1;4;12;57;5;88;0;0;0;0;1;3;6;9;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;10:11;A 71;1;1;1;0;0;4;6;4;24;0;0;0;0;0;0;7;9;3;26;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;10:10;A 71;1;0;0;0;0;14;29;5;76;0;0;1;2;1;4;13;33;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;10:09;A 71;1;1;1;1;2;9;10;6;25;1;4;0;0;0;0;7;30;3;50;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;10:08;A 71;1;2;80;1;47;7;10;7;27;1;3;1;29;1;29;9;32;5;59;2;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;10:07;A 71;1;0;0;1;0;6;8;6;29;0;0;1;59;0;56;8;25;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;10:06;A 71;1;1;1;0;0;7;8;4;27;0;0;3;66;2;74;5;7;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;10:05;A 71;1;0;0;0;0;4;18;1;33;0;0;1;47;2;18;6;7;4;25;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;10:04;A 71;1;1;0;0;0;9;41;4;67;0;0;1;17;0;19;9;10;2;31;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;10:03;A 71;1;0;0;0;0;9;51;5;71;1;3;1;71;1;73;14;38;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;10:02;A 71;1;1;1;0;0;10;39;5;65;0;0;0;0;0;0;7;8;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;10:01;A 71;1;1;23;1;25;13;32;8;65;2;2;1;67;1;4;11;17;1;43;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;10:00;A 71;1;1;0;0;0;13;18;8;83;0;0;0;0;0;0;10;17;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;09:59;A 71;1;0;0;1;1;9;18;5;52;0;0;0;0;0;0;4;5;3;19;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;09:58;A 71;1;2;2;3;7;10;16;8;44;0;0;2;0;0;0;7;8;5;23;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;09:57;A 71;1;1;0;0;0;13;38;7;80;0;0;2;1;0;0;14;37;2;74;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;09:56;A 71;1;1;0;0;0;12;31;7;65;0;0;1;1;0;0;10;11;5;37;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;09:55;A 71;1;1;3;2;2;6;34;3;50;0;0;0;0;0;0;9;35;0;53;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;09:54;A 71;1;3;34;1;32;10;36;6;59;0;0;2;73;2;17;9;13;4;47;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;09:53;A 71;1;0;0;0;0;15;60;6;90;2;8;1;1;0;0;6;10;1;24;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;09:52;A 71;1;0;0;0;77;5;70;3;78;3;8;2;0;0;0;3;7;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;09:51;A 71;1;1;1;0;100;10;50;4;82;0;0;0;0;0;0;5;11;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;09:50;A 71;1;2;5;2;7;12;22;7;61;1;3;0;0;0;0;11;34;2;76;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;09:49;A 71;1;0;0;0;0;16;32;5;84;1;0;1;1;2;4;11;16;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;09:48;A 71;1;2;48;1;48;12;20;6;63;2;4;1;0;0;0;9;15;3;58;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;09:47;A 71;1;1;1;1;2;13;20;6;54;0;0;1;80;1;49;5;11;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;09:46;A 71;1;2;1;2;1;6;21;3;42;0;0;3;46;2;14;7;13;3;54;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;09:45;A 71;1;2;12;1;17;8;41;3;64;0;0;0;0;1;2;7;31;2;54;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;09:44;A 71;1;0;18;0;30;8;13;5;65;1;2;0;0;0;0;10;44;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;09:43;A 71;1;3;57;1;63;8;55;2;74;0;0;1;23;0;22;6;9;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;09:42;A 71;1;1;19;1;6;8;26;6;54;1;0;1;72;2;77;11;16;6;66;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;09:41;A 71;1;1;0;0;0;10;13;7;38;0;0;0;0;0;0;8;14;2;41;1;14;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;09:40;A 71;1;0;0;0;0;14;27;5;64;0;0;0;0;0;0;9;11;7;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;09:39;A 71;1;1;69;0;71;15;22;4;88;1;1;1;29;1;5;2;3;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;09:38;A 71;1;1;62;1;16;13;31;5;70;0;0;2;3;2;4;5;9;2;29;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;09:37;A 71;1;2;2;3;31;9;56;6;78;1;2;0;39;0;37;6;28;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;09:36;A 71;1;0;21;0;20;12;47;6;84;0;0;4;49;1;51;9;13;5;51;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;09:35;A 71;1;5;12;2;21;11;61;2;95;0;0;2;17;1;23;8;34;1;81;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;09:34;A 71;1;0;100;0;100;13;17;10;46;1;3;0;100;1;40;8;12;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;09:33;A 71;1;2;1;1;3;7;37;3;62;0;0;1;30;1;7;4;24;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;09:32;A 71;1;1;0;0;0;13;21;10;57;0;0;2;7;1;8;13;46;0;86;1;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;09:31;A 71;1;0;0;0;0;11;14;9;42;0;0;2;92;1;98;12;18;3;52;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;9;15;0;100;0;100;0;100;0;100
01.07.2024;09:30;A 71;1;0;0;0;0;12;22;3;98;0;0;0;0;0;0;4;6;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;09:29;A 71;1;0;0;0;0;17;42;4;97;0;0;1;0;1;1;6;10;4;35;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
01.07.2024;09:28;A 71;1;0;0;0;0;11;48;3;95;0;0;3;2;2;5;7;9;5;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;09:27;A 71;1;1;1;0;0;14;29;1;98;0;0;2;23;0;24;9;64;3;88;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;09:26;A 71;1;1;2;1;5;21;24;12;66;0;0;0;100;0;100;15;18;8;59;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;09:25;A 71;1;2;31;2;19;2;2;2;11;0;0;1;74;2;70;8;47;1;69;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.07.2024;09:24;A 71;1;0;13;0;0;12;29;4;61;0;0;2;51;15;45;2;1;2;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
01.07.2024;09:23;A 71;1;1;23;1;7;14;15;8;41;0;0;1;0;1;4;9;9;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;09:22;A 71;1;1;37;1;6;10;12;5;42;0;0;1;62;0;70;11;13;7;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;09:21;A 71;1;2;20;0;25;11;14;7;50;0;0;3;27;2;35;9;55;2;84;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;09:20;A 71;1;0;100;0;100;11;13;6;38;0;0;1;76;3;36;9;10;7;34;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;09:19;A 71;1;1;21;2;21;4;4;3;12;0;0;1;1;1;3;7;19;4;72;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;09:18;A 71;1;0;0;0;0;10;12;6;32;0;0;0;19;0;0;9;12;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;09:17;A 71;1;1;7;0;0;12;48;0;89;1;12;1;32;1;17;14;18;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;09:16;A 71;1;4;46;3;27;7;75;3;97;1;66;1;1;1;4;11;13;9;46;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;09:15;A 71;1;1;22;0;24;12;26;4;95;1;2;1;18;0;17;11;58;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;09:14;A 71;1;0;100;1;16;17;23;10;68;4;9;1;82;1;86;9;9;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;09:13;A 71;1;1;71;1;6;12;17;4;52;0;0;2;18;2;25;4;5;3;19;3;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;09:12;A 71;1;1;38;1;7;9;65;3;96;0;0;1;21;1;21;3;4;1;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.07.2024;09:11;A 71;1;0;0;0;0;7;74;0;100;0;0;2;11;2;18;6;16;1;30;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;09:10;A 71;1;3;1;2;3;12;60;2;98;0;0;0;67;0;0;15;45;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;09:09;A 71;1;1;17;1;3;5;81;0;100;0;0;2;34;1;27;12;62;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;09:08;A 71;1;1;71;1;6;16;55;2;99;1;2;1;95;2;99;8;10;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;09:07;A 71;1;2;72;2;55;11;69;1;99;0;0;0;0;0;0;10;11;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;09:06;A 71;1;3;64;3;31;13;57;4;93;2;7;4;1;1;4;4;3;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;09:05;A 71;1;0;0;0;0;17;33;9;79;1;3;0;0;0;0;9;9;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;09:04;A 71;1;1;1;1;2;14;52;4;93;1;4;2;0;1;2;1;1;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
01.07.2024;09:03;A 71;1;1;19;1;15;12;59;4;96;0;0;1;16;1;4;2;2;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.07.2024;09:02;A 71;1;1;68;1;5;18;36;7;83;0;0;4;16;2;13;12;14;5;40;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;09:01;A 71;1;1;1;0;0;9;58;1;99;0;0;0;68;0;0;7;8;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;09:00;A 71;1;1;1;0;0;8;74;2;97;1;3;1;11;2;10;2;3;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;08:59;A 71;1;0;0;0;0;14;56;1;99;0;0;4;2;5;24;10;12;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;08:58;A 71;1;2;70;1;65;8;73;3;98;0;0;1;66;0;69;9;10;6;38;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;08:57;A 71;1;1;52;1;5;9;71;1;98;0;0;1;39;1;42;5;6;3;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;08:56;A 71;1;2;36;1;4;18;31;4;92;2;4;0;0;0;0;12;13;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;08:55;A 71;1;1;79;0;82;9;21;3;97;0;0;5;19;2;30;3;2;2;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;08:54;A 71;1;1;36;1;23;7;23;0;100;0;0;3;4;3;13;6;6;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;08:53;A 71;1;1;25;1;5;14;42;3;99;0;0;0;0;0;0;13;29;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;08:52;A 71;1;1;68;1;0;17;49;6;91;3;5;3;31;2;36;12;38;3;71;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;6;10;0;100;0;100;0;100;0;100
01.07.2024;08:51;A 71;1;2;66;1;26;10;23;2;85;1;45;2;2;2;5;6;7;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;08:50;A 71;1;1;88;2;28;17;29;8;75;1;1;0;0;0;0;16;26;5;62;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.07.2024;08:49;A 71;1;0;0;2;13;8;12;6;76;9;21;2;2;1;3;11;50;6;84;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;08:48;A 71;1;1;2;1;3;13;66;2;97;0;0;0;17;0;0;5;6;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;08:47;A 71;1;1;1;1;0;19;37;8;89;1;2;1;29;1;4;10;11;4;38;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;08:46;A 71;1;2;3;0;0;10;68;0;100;0;0;0;0;0;0;6;6;3;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;08:45;A 71;1;0;18;0;0;10;69;0;100;0;0;1;21;1;7;5;6;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;08:44;A 71;1;1;84;1;5;16;58;1;98;1;1;1;17;1;3;12;14;7;48;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;08:43;A 71;1;3;42;2;36;5;83;1;99;0;0;1;20;1;5;6;7;2;60;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;08:42;A 71;1;1;18;0;17;10;71;1;99;0;0;0;18;0;0;11;49;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
