Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
01.07.2024;05:33;A  8;1;5;3;1;4;3;19;0;0;0;0;0;0;4;35;3;28;2;2;1;0;2;24;2;7;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;4;3;76;0;0;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;05:32;A  8;1;2;1;0;0;2;9;2;21;2;12;2;12;7;48;5;70;2;67;2;44;0;69;2;15;0;0;0;0;0;0;0;0;0;0;1;34;0;0;1;35;2;89;1;46;2;69;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;05:31;A  8;1;9;4;2;13;3;33;2;36;0;0;0;0;6;54;4;79;92;35;0;0;2;89;0;0;2;3;0;0;2;63;0;0;1;18;2;20;0;0;2;30;1;11;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;05:30;A  8;1;144;38;1;0;1;5;6;85;0;51;1;50;4;51;3;57;49;59;2;6;2;54;1;10;0;0;9;3;0;0;0;0;3;3;2;69;0;0;1;65;0;69;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;05:29;A  8;1;213;66;0;0;0;0;1;82;2;58;2;57;3;15;1;25;4;4;0;0;6;34;0;0;1;1;0;0;1;5;0;0;0;0;1;20;0;0;2;11;1;58;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;05:28;A  8;1;195;58;0;0;1;8;0;0;0;0;0;0;6;60;4;88;2;1;1;0;8;54;1;10;1;0;1;1;1;9;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;05:27;A  8;1;173;66;0;0;3;14;1;7;0;7;0;6;2;31;2;13;0;0;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;34;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;05:26;A  8;1;236;63;1;7;1;10;1;33;1;45;2;28;4;33;1;19;0;19;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;4;28;3;15;1;38;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;05:25;A  8;1;221;52;1;1;3;16;2;58;2;58;3;25;7;21;3;38;3;36;0;0;6;50;0;0;1;1;1;1;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;05:24;A  8;1;254;47;0;0;2;3;2;81;1;34;1;33;3;57;1;69;1;46;2;14;3;32;1;10;1;0;1;1;0;0;1;7;0;0;1;1;0;0;2;6;3;19;0;0;0;23;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;05:23;A  8;1;128;30;0;0;0;0;0;0;1;4;1;2;6;17;2;32;3;20;0;0;1;47;0;0;0;0;0;0;1;1;0;0;0;0;1;21;0;0;1;5;1;6;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;05:22;A  8;1;20;3;0;0;1;5;0;0;1;2;0;0;5;67;2;87;4;59;1;6;5;51;1;14;1;1;1;0;1;10;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;05:21;A  8;1;46;5;0;0;0;0;0;0;0;0;0;0;10;48;2;47;1;39;0;22;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;05:20;A  8;1;62;7;0;0;0;0;0;97;0;0;0;0;1;45;1;57;1;11;1;6;7;49;1;11;1;0;8;2;1;3;1;1;0;0;1;16;0;0;1;6;1;8;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;05:19;A  8;1;4;1;0;0;1;4;2;14;3;21;2;14;6;85;1;48;2;10;1;0;2;44;1;7;0;0;0;0;0;0;0;0;0;0;1;21;1;1;4;16;1;61;0;0;2;54;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;05:18;A  8;1;0;0;0;0;0;0;0;49;0;0;0;0;2;64;2;71;2;20;0;0;3;44;0;0;0;0;1;1;0;0;1;12;0;0;0;0;0;0;1;3;1;4;0;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;05:17;A  8;1;0;0;0;0;0;0;1;45;1;7;1;6;6;54;2;84;1;1;0;0;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;10;0;0;1;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;05:16;A  8;1;1;0;1;0;1;5;0;0;1;4;0;0;4;15;0;58;0;63;0;0;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;3;3;0;0;3;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;05:15;A  8;1;3;2;0;0;2;10;0;40;2;3;0;0;4;58;1;67;1;76;1;1;7;50;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;84;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;05:14;A  8;1;6;4;0;0;5;20;1;60;4;13;1;6;8;39;3;53;3;62;0;0;8;52;0;0;0;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;05:13;A  8;1;1;1;1;1;1;5;0;0;1;5;0;0;1;45;1;56;3;62;0;0;4;86;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;1;10;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;05:12;A  8;1;1;1;0;0;1;4;0;0;0;0;0;0;3;5;2;19;1;0;0;0;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;05:11;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;5;25;0;33;1;27;0;0;2;27;0;0;0;0;0;0;0;0;0;0;0;0;2;38;0;0;1;39;1;26;0;0;2;13;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;05:10;A  8;1;1;1;0;0;1;4;0;0;1;2;0;0;1;59;1;67;1;41;0;0;4;61;0;0;1;1;1;0;1;11;0;0;0;0;0;100;0;0;1;31;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;05:09;A  8;1;3;2;1;1;3;12;1;0;2;3;0;0;3;47;2;21;1;0;0;0;4;23;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;7;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;05:08;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;3;59;1;52;2;41;0;0;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;12;1;1;1;17;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;05:07;A  8;1;171;54;1;1;1;7;3;14;1;22;0;20;5;28;1;43;3;55;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;4;1;7;0;0;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;05:06;A  8;1;215;58;1;45;1;17;1;42;3;47;1;52;7;70;1;86;2;41;1;2;1;87;1;7;0;0;0;0;0;0;0;0;0;0;0;5;0;0;2;10;2;24;0;0;3;18;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;05:05;A  8;1;167;39;0;0;0;0;0;0;0;0;0;0;1;49;1;59;0;0;1;42;3;47;1;11;0;0;0;0;0;0;1;2;0;0;1;39;0;0;1;13;2;11;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;05:04;A  8;1;317;44;0;0;1;8;2;76;2;58;1;14;2;5;1;10;1;1;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;18;0;0;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;05:03;A  8;1;238;53;1;12;1;27;1;21;3;12;2;11;1;41;1;5;1;28;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;1;20;0;0;1;23;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;05:02;A  8;1;198;64;0;0;1;9;0;0;1;6;0;0;2;61;1;69;1;63;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;2;2;38;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;05:01;A  8;1;175;60;0;0;0;0;0;56;0;0;0;0;7;50;2;68;2;20;1;1;2;63;1;12;0;0;0;0;1;10;0;0;0;0;0;0;0;0;2;9;1;32;0;0;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;05:00;A  8;1;235;57;0;0;0;0;1;72;1;8;1;9;2;2;3;13;2;13;0;0;4;22;0;0;0;0;0;0;0;0;0;0;2;5;1;72;0;0;0;73;0;92;1;60;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;04:59;A  8;1;88;13;0;0;0;0;1;31;1;8;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;3;0;0;1;1;0;0;1;62;1;2;3;33;1;67;0;0;3;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;04:58;A  8;1;124;18;0;0;1;6;0;0;1;3;0;0;4;14;2;24;0;0;1;21;3;11;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;04:57;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;40;1;32;1;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;04:56;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;04:55;A  8;1;7;1;0;0;0;0;0;0;0;0;0;0;3;68;3;44;2;1;1;0;5;31;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;81;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;04:54;A  8;1;4;0;0;0;1;10;0;0;0;0;0;0;2;8;2;16;1;1;0;0;2;11;1;2;1;1;0;0;1;10;0;0;0;0;0;0;0;0;0;0;1;15;1;31;1;4;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;04:53;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;3;31;1;30;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;50;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;04:52;A  8;1;3;0;0;0;0;0;0;0;0;0;0;0;2;42;2;50;0;0;0;0;5;26;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;04:51;A  8;1;1;2;1;35;0;38;0;0;1;10;0;0;2;32;3;21;0;0;0;0;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;04:50;A  8;1;3;2;2;10;3;15;0;0;3;12;0;0;2;40;0;51;1;44;0;0;2;37;0;0;1;1;1;0;1;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;04:49;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;3;49;0;100;0;0;0;0;3;22;0;0;0;0;1;1;0;0;1;3;1;2;0;26;0;0;1;6;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;04:48;A  8;1;1;1;0;0;1;6;1;69;1;7;0;4;2;20;0;100;0;0;0;0;2;16;0;0;0;0;0;0;0;0;0;0;1;2;2;41;1;3;4;14;3;32;0;4;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;04:47;A  8;1;1;1;1;1;1;8;0;0;2;8;1;4;4;12;0;100;0;0;0;0;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;1;26;1;8;1;37;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;04:46;A  8;1;1;1;0;0;1;6;1;5;2;9;1;7;1;1;1;45;2;30;0;0;4;35;0;0;0;0;0;0;0;0;0;0;0;0;1;59;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;04:45;A  8;1;1;1;0;0;1;5;0;86;1;4;0;0;0;99;0;8;0;0;0;0;0;0;0;0;0;0;7;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;04:44;A  8;1;0;0;0;0;0;0;1;62;1;4;1;7;1;41;1;33;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;1;9;1;8;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;04:43;A  8;1;152;32;0;0;0;0;0;0;0;0;0;0;1;37;2;17;0;0;1;23;2;26;2;15;1;1;1;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;04:42;A  8;1;220;69;0;0;0;0;0;0;0;0;0;0;3;5;1;23;1;7;0;7;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;04:41;A  8;1;174;53;0;0;0;0;1;74;1;7;1;7;2;92;1;85;0;100;1;62;2;68;1;17;1;0;1;1;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;04:40;A  8;1;159;60;0;0;1;4;1;17;2;8;1;7;1;38;2;15;1;32;0;0;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;1;28;0;0;1;14;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;04:39;A  8;1;174;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;04:38;A  8;1;217;62;0;0;0;0;1;31;1;4;1;6;0;33;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;1;13;0;0;1;39;1;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;04:37;A  8;1;240;65;0;0;1;4;1;6;2;8;1;6;1;37;2;11;0;0;0;0;1;6;0;0;1;1;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;04:36;A  8;1;247;51;0;0;1;7;0;41;1;2;0;0;4;42;4;45;2;46;0;0;0;74;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;04:35;A  8;1;335;51;0;0;0;0;1;47;1;7;1;8;1;2;1;16;0;0;0;0;2;20;0;0;0;0;1;1;0;0;2;14;0;0;1;47;0;0;1;7;0;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;04:34;A  8;1;274;55;0;0;0;0;1;13;1;6;1;8;1;8;1;9;0;0;0;0;1;13;0;0;0;0;1;1;0;0;1;11;0;0;0;0;0;0;1;2;1;51;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
