Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
01.07.2024;06:26;A 86;1;0;100;0;0;0;0;0;0;0;0;6;6;3;27;0;0;0;0;0;0;0;0;0;0;0;0;7;59;46;40;4;86;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;06:25;A 86;1;0;100;0;0;0;0;0;0;0;0;13;27;0;54;1;46;1;3;0;0;0;0;0;0;0;0;4;19;60;6;1;35;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;06:24;A 86;1;0;100;0;0;0;0;0;0;0;0;10;42;3;72;2;25;2;16;0;0;0;0;0;0;0;0;2;33;17;1;1;43;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;06:23;A 86;1;0;100;0;0;1;0;1;0;0;0;13;65;2;50;5;37;0;44;0;0;0;0;0;0;0;0;2;35;20;1;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;06:22;A 86;1;0;100;0;0;0;0;0;0;0;0;4;78;1;93;2;80;3;78;1;1;1;5;1;33;1;14;4;56;124;67;2;55;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;06:21;A 86;1;0;100;0;0;0;0;0;0;0;0;8;49;1;74;1;59;1;6;0;0;0;0;0;0;0;0;3;22;235;50;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;06:20;A 86;1;0;100;0;0;0;25;0;23;0;0;11;48;2;77;2;63;2;34;0;0;0;0;0;0;0;0;0;0;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;06:19;A 86;1;0;100;1;1;1;1;1;2;1;8;4;43;1;59;0;0;0;0;0;0;0;0;0;0;0;0;5;28;16;3;3;59;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;06:18;A 86;1;0;100;1;70;0;0;0;0;0;0;13;57;2;86;0;0;0;0;0;0;0;0;0;0;0;0;4;24;11;14;4;31;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;06:17;A 86;1;0;100;0;0;0;0;0;0;0;0;5;55;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;06:16;A 86;1;0;100;0;0;0;0;0;0;0;0;10;53;2;79;0;0;0;0;2;3;1;11;0;0;0;0;4;34;14;32;3;31;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;06:15;A 86;1;0;100;0;0;0;0;0;0;0;0;6;66;2;79;0;12;0;0;1;14;1;7;0;0;0;0;1;21;16;18;1;13;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;06:14;A 86;1;0;100;0;0;0;0;0;0;0;0;6;50;3;71;1;66;1;10;1;1;1;8;0;0;0;0;3;30;165;55;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;06:13;A 86;1;0;100;0;0;0;0;0;0;0;0;5;55;1;70;1;68;1;7;1;1;1;4;1;0;0;0;8;68;4;68;1;97;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;06:12;A 86;1;0;100;0;0;0;0;0;0;0;0;3;46;2;59;1;55;1;6;0;0;0;0;0;34;0;0;1;21;15;1;1;14;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;06:11;A 86;1;0;100;0;0;0;0;0;0;0;0;4;21;2;32;1;30;1;8;0;0;0;0;1;61;1;10;2;38;7;36;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;06:10;A 86;1;0;100;0;0;0;0;0;0;0;0;10;27;2;48;2;65;1;43;0;0;0;0;0;0;0;0;4;48;17;29;2;71;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;06:09;A 86;1;0;100;0;0;0;0;0;0;0;0;3;29;2;44;1;5;1;6;0;0;0;0;0;0;0;0;1;50;6;48;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;06:08;A 86;1;0;100;1;12;0;4;0;4;0;0;11;56;1;67;1;15;1;6;0;0;0;0;0;0;0;0;1;5;18;9;2;8;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;06:07;A 86;1;0;100;0;0;1;43;1;44;1;5;4;58;2;71;0;0;0;0;0;22;0;0;0;0;0;0;2;35;31;14;2;37;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;06:06;A 86;1;0;100;0;0;0;0;0;0;0;0;4;70;1;84;0;0;0;0;1;15;1;7;0;62;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;06:05;A 86;1;0;100;0;0;2;56;2;58;0;9;4;75;2;87;1;5;0;5;0;27;0;0;1;13;1;8;2;44;23;3;2;17;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;06:04;A 86;1;0;100;0;0;0;0;0;0;1;10;5;66;2;68;1;81;1;86;1;20;1;8;0;0;0;0;2;37;17;1;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;06:03;A 86;1;0;100;0;0;1;0;1;0;0;0;9;7;3;26;0;0;0;0;0;0;0;0;0;0;0;0;2;4;30;2;2;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;06:02;A 86;1;0;100;0;0;0;0;0;0;0;0;7;80;1;96;1;5;0;3;0;0;0;0;0;73;0;0;1;88;17;1;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;06:01;A 86;1;0;100;0;0;0;0;0;0;0;0;3;58;2;70;1;63;2;22;0;0;0;0;1;11;1;12;2;63;24;2;2;16;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;06:00;A 86;1;0;100;0;0;0;0;0;0;0;0;15;66;2;98;2;65;2;56;0;0;0;0;0;0;0;0;4;71;16;55;1;75;1;40;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;05:59;A 86;1;0;100;0;0;0;0;0;0;0;0;2;43;1;50;0;84;0;0;0;0;0;0;0;0;0;0;2;11;247;67;3;30;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;05:58;A 86;1;0;100;0;0;0;0;0;0;0;0;5;56;2;68;1;17;1;8;0;0;0;0;0;0;0;0;1;0;260;66;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;05:57;A 86;1;0;100;0;0;0;0;0;0;0;0;1;35;2;15;0;0;0;0;0;0;0;0;0;0;0;0;1;0;271;64;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;05:56;A 86;1;0;100;0;0;0;0;0;0;0;0;13;56;3;84;1;79;1;5;0;0;0;0;0;0;0;0;5;5;248;66;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;05:55;A 86;1;0;100;0;0;0;0;0;0;0;0;1;35;1;41;1;70;1;5;0;0;0;0;0;0;0;0;0;0;249;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;05:54;A 86;1;0;100;0;0;0;0;0;0;0;0;6;30;1;52;2;62;1;38;0;0;0;0;0;0;0;0;1;17;201;69;1;5;0;4;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;05:53;A 86;1;0;100;2;13;0;0;0;0;1;4;3;15;1;28;2;72;2;13;0;0;0;0;1;58;1;8;4;49;21;1;3;31;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;05:52;A 86;1;0;100;0;0;1;17;1;17;1;9;4;10;3;24;2;28;1;18;0;0;0;0;0;0;0;0;1;30;12;0;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;05:51;A 86;1;0;100;0;0;1;14;1;14;1;9;3;3;1;11;1;80;1;4;0;0;0;0;0;0;0;0;1;59;8;53;1;8;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;05:50;A 86;1;0;100;0;0;0;0;0;0;0;0;9;17;2;45;0;0;0;0;0;0;0;0;0;0;0;0;3;42;18;1;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;05:49;A 86;1;0;100;0;0;1;16;1;16;1;9;5;6;4;25;3;25;2;21;0;0;0;0;0;0;0;0;2;77;22;1;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;05:48;A 86;1;0;100;0;0;0;0;0;0;0;0;6;10;3;31;1;14;2;6;0;0;0;0;0;0;0;0;2;5;19;1;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;05:47;A 86;1;0;100;0;0;0;0;0;0;0;0;2;71;2;17;0;0;0;0;0;0;0;0;1;51;1;13;3;2;25;2;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;05:46;A 86;1;0;100;0;0;0;0;0;0;0;0;11;67;2;94;0;0;0;0;0;0;0;0;0;0;0;0;1;0;19;1;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;05:45;A 86;1;0;100;0;0;1;37;1;38;1;7;4;8;4;26;0;0;1;1;0;0;0;0;0;0;0;0;1;47;25;1;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;05:44;A 86;1;0;100;0;0;0;0;0;0;0;0;11;59;2;86;2;78;2;71;0;0;0;0;0;0;0;0;2;7;16;2;2;21;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;05:43;A 86;1;0;100;0;0;0;0;0;0;0;0;2;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;05:42;A 86;1;0;100;0;0;0;0;0;0;0;0;10;8;3;34;0;0;0;0;0;0;0;0;0;0;0;0;2;56;170;51;1;67;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;05:41;A 86;1;0;100;0;0;0;0;0;0;0;0;4;3;2;18;1;12;1;5;0;0;0;0;0;0;0;0;2;61;10;50;2;68;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;05:40;A 86;1;0;100;0;0;0;0;0;0;0;0;9;8;4;33;0;0;0;0;0;0;0;0;0;0;0;0;2;53;124;58;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;05:39;A 86;1;0;100;0;0;0;0;0;0;0;0;4;61;2;46;2;21;0;24;0;0;0;0;0;0;0;0;1;49;266;48;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;05:38;A 86;1;0;100;1;9;0;0;0;0;0;0;5;44;5;23;1;78;1;84;0;0;0;0;0;0;0;0;3;2;280;52;2;20;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;05:37;A 86;1;0;100;0;0;0;0;0;0;0;0;2;1;2;11;1;0;0;1;0;0;0;0;0;0;0;0;0;0;214;54;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;05:36;A 86;1;0;100;0;0;0;0;0;0;0;0;7;59;3;81;2;60;3;51;0;0;0;0;0;0;0;0;2;58;41;6;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;05:35;A 86;1;0;100;0;0;0;0;0;0;0;0;2;32;1;42;1;92;1;38;0;0;0;0;0;0;0;0;1;56;20;1;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;05:34;A 86;1;0;100;0;0;0;0;0;0;0;0;4;29;1;50;2;62;2;11;0;0;0;0;0;0;0;0;2;64;21;52;2;62;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;05:33;A 86;1;0;100;0;0;0;0;0;0;0;0;1;36;1;21;2;79;1;73;0;0;0;0;0;8;0;0;5;50;166;61;2;57;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;05:32;A 86;1;0;100;0;0;0;0;0;0;0;0;5;9;2;22;1;47;2;9;0;0;1;28;1;79;3;58;0;0;236;70;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;05:31;A 86;1;0;100;0;0;0;0;0;0;0;0;6;7;2;23;2;18;2;10;0;0;0;0;0;0;0;0;0;0;186;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;05:30;A 86;1;0;100;0;0;0;0;0;0;0;0;6;14;5;38;0;0;0;0;0;0;0;0;0;0;0;0;1;0;20;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;05:29;A 86;1;0;100;0;0;0;0;0;0;0;0;2;7;0;11;1;35;0;6;0;0;0;0;0;0;0;0;2;10;32;2;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;05:28;A 86;1;0;100;0;0;0;0;0;0;0;0;5;6;3;30;1;0;1;1;0;0;0;0;0;0;0;0;2;11;35;2;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;05:27;A 86;1;0;100;0;0;0;0;0;0;0;0;2;9;1;19;0;0;0;0;0;0;0;0;0;0;0;0;1;18;31;2;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;05:26;A 86;1;0;100;0;0;1;22;1;22;1;7;2;4;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;20;37;3;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;05:25;A 86;1;0;100;0;0;0;0;0;0;0;0;2;43;1;45;0;0;0;0;0;0;0;0;0;0;0;0;3;45;94;25;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;05:24;A 86;1;0;100;0;0;0;0;0;0;0;0;2;21;2;20;0;71;0;0;0;0;0;0;0;0;0;0;1;27;129;24;1;8;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
