Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
18.09.2024;05:07;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;23;2;8;2;5;0;0;0;13;0;0;0;0;3;4;1;0;3;19;1;4;1;15;1;6;0;0;0;0;3;3;0;0;196;19;272;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;5;3;3;1;;;;;;;;;;;;;;;;;;;;
18.09.2024;05:06;A142;1;1;0;0;0;1;0;1;1;1;6;0;0;0;0;0;0;0;0;2;65;1;9;2;6;0;13;1;56;0;0;2;6;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;5;4;0;0;73;42;241;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;05:05;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;3;1;16;2;3;1;25;0;3;1;27;0;0;3;3;1;0;4;8;1;0;0;0;0;0;0;28;0;0;3;4;0;0;74;60;239;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;3;2;1;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;05:04;A142;1;0;0;1;0;2;1;0;0;2;7;0;0;0;0;0;0;1;57;1;59;2;37;2;8;0;0;1;61;2;1;1;3;2;3;1;1;3;10;0;0;0;0;0;0;1;23;0;0;6;6;0;0;163;15;220;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;1;2;2;1;1;;;;;;;;;;;;;;;;;;;;
18.09.2024;05:03;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;89;0;0;2;61;0;0;0;0;0;0;0;0;0;0;4;3;2;0;6;14;1;5;0;0;0;0;0;15;0;16;2;1;0;0;188;18;227;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;4;9;4;2;1;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;05:02;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;1;52;1;8;3;15;2;80;1;45;2;80;3;7;2;1;2;1;2;8;3;12;0;46;0;0;1;8;1;18;4;4;2;1;156;15;202;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
18.09.2024;05:01;A142;1;2;2;0;0;3;1;3;9;5;12;0;0;0;0;0;0;2;62;0;0;2;49;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;7;1;4;1;56;4;8;0;0;0;0;2;3;0;0;36;65;156;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;05:00;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;9;0;0;0;59;0;0;1;3;0;0;1;0;0;0;1;2;0;0;0;24;0;0;0;0;0;0;0;0;0;0;100;53;244;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;04:59;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;35;1;1;7;31;1;8;1;41;0;0;2;5;0;0;1;0;0;0;2;2;0;0;1;23;1;6;1;37;0;0;9;8;0;0;160;22;215;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;2;1;1;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;04:58;A142;1;0;0;1;2;0;0;0;0;0;0;1;10;0;0;1;4;0;0;0;0;1;9;1;2;0;0;0;0;0;0;0;0;2;1;2;1;2;5;2;7;1;9;3;13;1;17;0;0;4;5;0;0;141;27;221;13;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
18.09.2024;04:57;A142;1;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;20;4;22;2;79;0;86;0;0;0;0;1;0;0;0;213;21;181;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;04:56;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;1;2;9;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;12;2;16;1;6;1;10;0;0;1;0;0;0;0;0;216;21;147;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;2;;;;;;;;;;;;;;;;;;;;
18.09.2024;04:55;A142;1;1;1;0;0;2;2;1;3;2;10;0;30;0;0;0;0;0;0;1;44;0;0;3;5;0;0;0;0;0;0;0;0;3;2;0;0;5;14;0;0;1;40;2;9;0;0;0;0;0;0;1;0;164;19;101;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;04:54;A142;1;0;0;2;3;0;0;0;0;1;2;3;38;0;0;0;0;0;0;2;28;0;0;1;13;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;38;0;0;0;0;1;93;0;0;2;3;147;52;86;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
18.09.2024;04:53;A142;1;1;3;0;0;1;3;1;5;1;5;0;0;0;0;0;0;1;0;2;1;2;4;2;6;0;0;0;0;1;0;0;0;2;1;1;0;3;4;0;0;1;50;5;15;0;0;0;0;2;2;1;0;10;68;25;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;04:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;178;40;240;27;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;9;1;;;;;;;;;;;;;;;;;;;;
18.09.2024;04:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;127;43;229;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;04:50;A142;1;3;3;1;0;3;2;4;9;2;21;1;3;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;3;1;10;1;50;1;13;0;0;0;0;0;0;0;0;53;30;251;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;04:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;4;7;2;6;1;28;2;9;0;0;0;0;0;0;0;0;55;71;301;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;3;2;1;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;04:48;A142;1;1;1;0;0;1;0;1;2;1;4;0;0;0;0;0;0;0;0;1;62;2;18;2;7;1;58;1;57;1;3;3;4;2;5;2;2;1;9;2;6;0;0;0;0;0;10;0;0;2;2;0;0;90;15;234;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;1;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;04:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;1;5;0;0;1;78;0;0;2;6;1;1;0;0;1;4;0;0;0;0;0;0;1;25;0;0;3;2;0;0;103;46;227;20;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;04:46;A142;1;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;3;74;1;2;4;34;2;11;0;0;0;0;0;0;0;0;2;1;2;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;141;54;238;17;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;04:45;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;1;59;2;56;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;27;1;2;5;5;5;7;232;25;236;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;04:44;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;1;7;1;6;0;0;0;0;1;2;0;0;2;2;0;0;1;18;0;0;0;0;0;0;1;30;0;0;3;4;0;0;85;63;236;24;2;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;04:43;A142;1;0;0;1;0;0;0;0;0;0;0;2;6;2;35;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;1;0;0;0;55;0;0;0;0;0;0;0;0;0;0;182;18;246;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;04:42;A142;1;1;1;0;0;0;0;1;3;1;8;0;0;0;0;0;0;0;62;1;48;0;65;0;1;0;55;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;31;1;4;1;40;0;79;3;2;0;0;234;24;274;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;04:41;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;20;1;58;1;6;1;64;0;0;1;1;0;0;2;2;1;1;2;7;1;12;1;13;2;7;0;43;1;21;0;0;3;3;167;17;270;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
18.09.2024;04:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;1;44;1;24;1;7;1;20;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;17;3;2;0;0;205;19;270;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;04:39;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;1;15;2;7;1;8;0;0;0;0;0;0;0;0;1;1;1;1;1;34;1;13;0;0;0;0;0;0;1;8;0;0;4;3;175;22;257;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;1;;;;;;;;;;;;;;;;;;;;
18.09.2024;04:38;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;1;2;1;0;2;2;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;216;21;258;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;04:37;A142;1;0;0;1;2;0;0;0;0;0;0;2;17;0;0;0;0;1;59;1;37;2;55;3;9;1;16;0;0;1;6;1;2;1;3;0;0;1;14;0;0;3;15;0;21;0;0;0;0;0;0;0;0;202;20;260;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;04:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;2;12;0;0;3;26;1;3;0;25;0;0;0;23;0;0;0;0;0;0;0;0;1;7;1;94;0;100;0;0;0;0;0;0;0;0;166;29;224;15;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;04:35;A142;1;1;1;0;0;1;1;1;3;1;5;1;6;1;55;1;7;0;0;0;0;0;0;1;3;1;76;0;0;1;81;1;1;2;3;1;1;1;56;1;3;0;0;1;1;0;0;0;0;0;0;0;0;215;22;171;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;2;;;;;;;;;;;;;;;;;;;;
18.09.2024;04:34;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;1;27;0;0;4;4;214;23;177;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;04:33;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;19;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;210;22;169;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;04:32;A142;1;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;3;3;1;5;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;33;50;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;04:31;A142;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;60;2;69;2;23;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;0;0;0;0;0;0;0;0;0;0;78;77;70;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;04:30;A142;1;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;1;2;2;2;1;11;2;7;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;2;2;80;1;28;0;0;0;0;0;0;0;0;280;33;208;14;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;;;;;;;;;;;;;;;;;;;;
18.09.2024;04:29;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;0;27;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;18;0;0;1;48;3;9;2;34;0;0;5;5;0;0;209;23;204;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
18.09.2024;04:28;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;1;11;1;5;1;6;0;29;0;0;3;5;0;0;0;0;1;1;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;223;22;203;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;3;0;0;1;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;04:27;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;1;13;2;4;1;78;0;0;2;40;1;2;0;0;0;0;0;0;0;0;1;66;2;8;0;0;0;0;0;0;0;0;222;23;203;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;04:26;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;8;1;5;0;7;0;0;0;0;0;0;0;0;1;1;1;0;1;4;0;0;0;0;0;0;0;4;0;0;0;0;0;0;234;22;222;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;04:25;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;1;13;1;5;5;17;0;0;0;0;0;0;0;0;2;2;0;0;2;15;0;0;0;0;0;0;1;18;0;0;3;2;0;0;209;22;206;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;04:24;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;0;0;0;0;0;0;4;2;0;0;184;17;204;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;04:23;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;1;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;11;1;3;1;78;1;7;1;0;0;0;1;0;0;0;180;16;212;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;4;1;0;10;4;;;;;;;;;;;;;;;;;;;;
18.09.2024;04:22;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;2;7;5;9;0;22;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;3;2;189;17;213;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;04:21;A142;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;1;2;1;42;0;0;3;22;0;0;1;1;0;0;1;5;0;0;0;0;0;0;1;25;0;0;3;2;0;0;171;16;202;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;04:20;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;1;5;1;21;0;0;1;32;1;3;1;1;1;0;1;3;0;0;0;0;0;0;1;5;0;0;3;6;0;0;101;42;206;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;04:19;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;8;0;0;0;0;0;0;0;0;0;22;0;0;0;0;192;44;194;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;04:18;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;44;0;0;4;3;234;26;196;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;04:17;A142;1;1;0;0;0;1;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;4;0;0;0;0;0;0;0;0;1;0;0;0;5;6;198;20;195;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;04:16;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;206;19;208;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;04:15;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;205;20;217;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;04:14;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;1;0;0;201;19;208;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;04:13;A142;1;0;0;0;0;1;1;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0;201;19;213;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;04:12;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;1;0;1;13;0;0;4;3;204;23;218;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;04:11;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;1;3;0;0;0;0;0;0;0;0;216;21;216;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;04:10;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;4;1;7;2;15;1;33;0;0;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;60;272;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;04:09;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;1;0;0;0;1;3;0;0;1;25;1;5;0;0;0;0;0;0;0;0;128;60;252;20;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;04:08;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;265;27;235;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;04:07;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;2;6;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;218;25;205;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;04:06;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;244;28;217;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;04:05;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;240;27;211;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;04:04;A142;1;0;0;1;1;1;1;0;0;1;7;2;14;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;270;30;247;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;04:03;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;1;2;0;44;0;39;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;2;3;2;252;28;212;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;04:02;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;1;41;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;274;30;181;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;04:01;A142;1;1;0;0;0;1;0;1;1;2;5;0;0;0;0;0;0;1;3;2;38;0;46;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;218;23;181;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;04:00;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;5;0;0;0;0;1;3;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;229;21;189;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
