Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
18.09.2024;06:22;A 15;1;0;0;3;64;0;0;5;9;0;0;0;0;9;40;16;2;0;0;10;30;0;0;0;0;0;100;2;1;0;0;0;100;0;66;5;22;1;73;1;75;0;0;1;8;1;0;0;0;0;0;0;0;2;4;0;0;0;0;1;2;2;5;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:21;A 15;1;0;0;1;25;0;0;2;2;0;0;0;0;1;34;104;9;0;0;2;26;0;0;0;0;0;100;1;0;0;0;1;11;1;12;1;5;1;0;2;79;1;7;2;3;2;68;1;8;1;52;0;0;1;85;2;23;1;3;2;8;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:20;A 15;1;0;0;1;35;0;0;2;2;0;0;0;0;1;46;2;45;2;1;0;0;0;0;0;0;0;100;1;0;2;2;0;0;0;0;0;0;1;0;1;31;1;1;3;11;1;30;1;51;3;47;3;46;0;0;1;1;2;16;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:19;A 15;1;1;53;2;52;0;0;4;2;0;0;0;0;4;30;46;7;0;0;3;13;0;0;0;0;0;100;2;2;0;0;1;4;1;4;0;0;0;0;0;55;0;0;0;0;1;77;4;46;2;51;1;20;0;19;1;2;1;6;0;0;4;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:18;A 15;1;1;47;1;58;5;11;3;2;0;0;0;0;5;90;6;88;0;0;4;22;0;0;0;0;0;100;3;3;0;0;0;0;0;0;0;0;0;0;1;84;0;0;2;3;0;0;2;30;3;87;0;80;3;91;0;0;0;0;1;94;8;9;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:17;A 15;1;3;3;2;1;6;4;4;3;0;0;0;0;3;34;3;32;1;0;5;35;3;2;0;0;0;100;2;2;0;0;1;3;1;3;3;2;1;13;0;26;2;3;0;0;2;57;3;18;1;27;1;24;2;68;2;5;1;7;4;37;1;0;0;0;1;1;1;1;0;0;;;;;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:16;A 15;1;0;0;0;0;0;0;0;0;1;25;1;4;7;25;42;18;1;24;6;19;0;0;0;0;0;100;2;2;2;7;1;4;1;4;1;1;0;0;1;41;0;0;2;3;0;25;3;45;2;60;3;42;0;0;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:15;A 15;1;0;78;0;0;0;0;0;0;0;100;0;0;8;12;12;4;1;0;4;22;0;0;0;0;0;100;1;0;1;0;0;0;0;0;0;0;2;75;1;28;2;4;2;3;0;100;3;22;4;16;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:14;A 15;1;1;0;2;5;2;4;2;1;1;4;1;2;1;99;58;56;0;0;1;79;3;4;0;0;0;100;2;3;0;0;2;8;2;7;2;2;1;3;0;0;2;3;0;0;2;50;2;82;1;92;1;75;0;0;2;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:13;A 15;1;0;0;0;0;0;0;1;2;0;0;0;0;8;39;66;12;0;0;9;46;0;0;0;0;0;100;4;4;0;0;0;0;0;0;0;0;1;48;0;0;4;8;0;0;0;0;0;34;3;28;1;26;1;2;0;0;0;0;1;2;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:12;A 15;1;0;0;0;0;0;0;2;3;0;0;0;0;1;69;91;7;0;0;3;45;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;0;4;66;1;64;1;64;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:11;A 15;1;0;1;2;2;0;0;2;1;1;1;0;0;6;66;102;9;1;1;7;9;0;0;0;0;0;100;2;2;1;2;1;4;1;3;0;0;0;0;1;0;0;0;0;0;3;5;1;3;1;27;1;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:10;A 15;1;1;97;2;93;2;34;5;13;0;0;0;0;10;46;49;19;0;0;8;18;2;9;0;0;0;100;1;13;0;0;1;5;1;4;2;3;0;0;0;87;0;0;0;0;0;0;2;3;3;14;1;10;3;25;0;0;1;2;0;26;3;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:09;A 15;1;1;1;2;50;2;3;3;3;1;1;1;3;1;90;13;80;0;0;2;22;1;3;0;0;0;100;4;12;0;0;0;0;0;0;0;0;0;0;2;23;0;0;3;12;2;0;3;12;1;67;1;59;1;52;0;0;1;4;5;32;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:08;A 15;1;0;0;1;10;0;0;2;2;0;0;0;0;5;50;9;1;0;0;4;24;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;2;3;1;24;0;0;0;67;1;2;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:07;A 15;1;0;0;1;1;0;0;0;0;0;0;0;0;6;14;5;12;1;1;2;18;0;0;0;0;0;100;3;4;1;2;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;1;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:06;A 15;1;0;0;1;1;0;0;2;2;0;81;0;0;2;73;17;5;0;0;3;58;0;0;0;0;0;100;1;1;0;0;1;4;1;3;0;0;0;35;1;35;0;0;0;0;2;2;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:05;A 15;1;0;0;0;0;0;0;0;0;1;29;2;4;2;68;6;66;1;59;2;9;0;0;0;0;0;100;2;4;2;1;0;0;0;0;0;0;1;50;1;60;2;3;2;4;0;0;1;1;1;63;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:04;A 15;1;1;5;1;0;0;0;2;1;2;73;0;76;2;1;4;0;0;0;1;6;0;0;0;0;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;1;2;1;70;1;26;0;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:03;A 15;1;1;1;0;0;2;3;0;0;1;61;1;69;5;20;15;15;2;1;1;0;1;2;0;0;0;100;3;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:02;A 15;1;1;49;1;44;2;3;2;3;0;0;0;0;5;12;35;4;0;0;3;23;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;2;10;0;7;1;11;0;0;0;0;0;0;3;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:01;A 15;1;0;0;1;27;0;0;2;3;0;0;0;0;1;46;37;3;0;0;4;11;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;64;1;59;1;45;1;97;0;0;1;4;1;14;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:00;A 15;1;1;0;1;40;0;0;3;2;0;0;0;0;11;38;23;13;1;0;7;33;0;0;0;0;0;100;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;62;3;60;4;53;0;100;0;0;2;8;3;87;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:59;A 15;1;2;57;1;51;6;8;2;3;0;3;0;0;5;47;9;41;0;0;1;18;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;92;0;0;4;55;0;0;0;7;2;11;2;42;1;2;1;17;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:58;A 15;1;0;0;0;0;0;0;0;0;1;90;1;3;1;63;3;58;0;0;0;0;1;2;0;0;0;100;3;4;0;0;0;84;0;82;0;0;1;13;0;0;2;3;0;0;1;34;1;3;1;16;0;0;0;0;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:57;A 15;1;0;16;0;0;0;0;0;0;0;0;0;0;3;40;127;11;0;0;2;14;0;0;0;0;0;100;0;0;0;0;1;36;1;38;1;3;3;2;0;0;3;4;0;0;2;62;2;13;2;65;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:56;A 15;1;1;2;0;10;2;4;0;0;0;0;0;0;2;56;6;53;1;56;3;4;0;0;0;0;0;100;2;2;3;5;0;0;0;0;0;0;1;9;0;9;2;5;0;0;3;86;3;55;2;55;1;1;0;0;4;41;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:55;A 15;1;0;0;1;2;0;0;2;4;0;0;0;0;1;11;16;4;0;0;2;11;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;81;1;55;2;4;2;4;1;6;2;4;2;3;2;40;1;44;1;1;2;8;1;2;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:54;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;9;33;9;28;1;28;4;6;0;0;0;0;0;100;0;26;2;7;0;0;0;0;0;0;1;21;2;30;2;6;2;8;1;0;1;1;2;27;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:53;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;34;75;1;42;1;37;3;2;1;8;0;100;7;28;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;3;13;1;65;1;73;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:52;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;6;53;75;6;0;0;10;18;0;0;0;0;0;100;0;0;0;0;1;4;1;4;0;0;2;8;0;0;2;3;0;0;0;0;2;6;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:51;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;53;1;26;1;28;0;0;1;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;59;0;0;4;11;0;0;2;1;1;5;2;58;1;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:50;A 15;1;2;53;1;13;4;8;2;2;0;0;0;0;7;65;19;3;0;0;3;16;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;1;54;0;31;0;37;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:49;A 15;1;1;3;1;61;1;5;0;0;0;0;0;0;1;15;19;1;0;0;2;11;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;2;4;0;0;3;13;3;41;2;50;2;41;0;0;2;6;1;17;9;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:48;A 15;1;1;1;1;0;3;2;2;2;0;0;0;0;3;66;63;5;0;0;1;7;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;1;0;1;4;1;1;1;0;1;69;0;0;1;2;7;28;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:47;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;6;45;69;5;0;0;5;52;0;0;0;0;0;100;0;0;0;0;2;11;1;18;0;0;0;7;0;0;0;0;0;0;0;0;3;46;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:46;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;55;63;34;0;55;0;56;1;0;0;0;0;100;1;0;2;2;1;3;1;3;0;0;1;22;0;5;2;4;0;0;3;25;1;6;1;27;2;26;2;7;0;0;3;6;4;5;5;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:45;A 15;1;1;1;0;0;2;3;0;0;0;0;0;0;1;12;24;14;1;74;2;13;1;0;1;0;0;100;1;2;1;7;0;0;0;0;0;0;0;0;1;33;0;0;2;2;1;67;2;12;3;44;2;45;1;2;2;4;1;40;1;3;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:44;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;1;1;12;3;7;0;0;0;0;0;100;2;1;0;0;0;0;0;0;0;0;0;0;3;3;0;0;6;10;0;0;6;15;3;31;2;7;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:43;A 15;1;2;2;0;0;4;3;0;0;0;0;0;0;2;3;6;1;1;0;2;3;0;0;1;0;0;100;1;0;1;2;0;0;0;0;0;0;1;22;0;0;1;4;0;0;1;69;1;4;2;34;1;0;1;4;1;3;0;0;0;0;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:42;A 15;1;0;0;1;5;0;0;1;1;0;0;0;0;2;92;194;16;0;0;1;3;0;0;0;0;0;100;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;3;54;2;5;0;0;1;2;1;95;5;19;3;7;3;5;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:41;A 15;1;0;0;0;0;0;0;0;0;1;2;0;0;4;3;2;0;1;29;2;9;0;0;0;0;0;100;2;2;2;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;35;2;7;2;64;1;0;0;0;1;1;1;2;1;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:40;A 15;1;2;72;0;0;4;11;0;0;0;0;0;0;7;44;56;6;2;1;4;48;1;1;0;0;0;100;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;93;2;5;2;41;2;1;0;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:39;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;57;15;6;0;0;2;51;0;0;0;0;0;100;0;0;0;0;1;70;1;69;2;4;1;1;0;0;0;0;0;0;1;18;1;4;1;38;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:38;A 15;1;1;1;0;0;2;2;0;0;0;77;0;0;1;29;1;31;0;0;1;6;2;1;0;0;0;100;2;2;0;0;1;2;1;3;1;2;0;0;1;0;0;0;2;3;0;0;1;4;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:37;A 15;1;0;0;0;0;0;0;0;0;2;42;1;8;5;67;84;7;0;69;5;10;0;0;0;0;0;100;0;0;2;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:36;A 15;1;0;0;0;0;0;0;0;0;0;0;1;2;2;4;8;2;1;22;1;0;0;0;0;0;0;100;3;1;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;27;4;11;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:35;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;35;50;27;0;31;2;7;0;0;0;0;0;100;1;1;1;4;0;0;0;0;0;0;1;12;0;0;2;3;1;0;2;30;2;9;2;31;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:34;A 15;1;1;6;0;0;1;2;0;0;0;0;0;0;1;34;53;63;2;64;3;6;1;0;0;0;0;100;3;3;4;5;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0;3;9;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:33;A 15;1;0;0;0;0;1;1;0;0;0;0;0;0;3;28;32;25;1;6;1;2;2;1;0;0;0;100;2;3;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;1;82;1;0;0;0;2;1;0;0;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:32;A 15;1;1;1;0;23;2;1;0;0;0;0;0;0;3;8;7;7;0;0;3;10;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:31;A 15;1;0;0;2;7;0;0;1;1;1;0;1;0;2;17;1;47;0;0;4;8;4;3;0;0;0;100;1;1;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;14;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:30;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;60;110;13;0;0;4;39;0;0;0;0;0;100;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;48;1;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:29;A 15;1;1;1;1;53;2;1;2;2;0;0;0;0;2;9;16;26;0;0;3;4;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;4;11;3;58;2;15;1;0;1;0;1;4;1;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:28;A 15;1;0;0;1;0;0;0;2;0;0;0;0;0;3;4;126;28;0;0;0;0;1;0;0;0;0;100;1;1;0;0;1;4;1;5;1;1;1;8;0;0;2;3;0;0;2;2;3;9;1;47;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
