Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
18.09.2024;05:40;A 36;1;0;0;1;8;0;0;1;15;1;8;0;0;2;5;0;0;4;40;0;0;0;0;1;2;2;12;0;0;0;0;1;21;3;44;4;49;1;16;2;5;4;23;4;46;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:39;A 36;1;0;0;0;16;1;18;0;0;0;0;1;10;0;0;0;0;4;69;9;64;1;11;0;0;4;78;3;13;1;4;0;0;0;20;1;48;1;57;0;0;0;0;1;5;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:38;A 36;1;1;2;1;36;1;26;0;0;3;10;1;8;0;0;0;0;3;7;7;68;0;0;1;3;13;49;1;79;0;0;0;0;5;57;1;45;1;54;0;0;5;28;2;6;1;4;0;0;0;0;0;0;1;22;0;0;0;0;0;0;1;3
18.09.2024;05:37;A 36;1;1;0;1;1;0;0;0;0;2;5;0;0;0;0;0;0;3;27;0;0;0;0;0;0;2;46;1;5;0;0;1;2;1;34;1;1;0;0;0;0;1;7;1;8;0;0;0;0;1;27;0;0;6;19;1;18;1;15;0;0;1;4
18.09.2024;05:36;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;5;0;0;1;8;1;2;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;0;1;0;0;1;41;0;0;1;11;0;0;1;7;0;0;1;4
18.09.2024;05:35;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;43;6;10;4;22;1;21;2;48;2;49;3;16;2;3;1;30;1;42;0;44;1;58;1;7;0;0;0;0;2;7;0;0;3;7;0;0;0;0;0;0;2;12;0;0;0;0
18.09.2024;05:34;A 36;1;0;0;2;7;1;1;1;42;3;14;1;6;1;3;0;2;3;33;3;20;0;25;0;0;2;40;3;34;0;0;0;0;0;0;1;4;1;64;0;0;1;5;4;9;3;4;0;0;2;79;0;0;0;0;0;0;2;84;0;0;0;0
18.09.2024;05:33;A 36;1;0;0;4;54;0;0;0;0;3;45;0;0;0;0;1;43;6;43;5;43;1;41;2;9;1;60;2;52;2;3;0;0;1;9;1;10;0;0;0;0;1;7;2;10;0;0;0;0;1;35;0;0;0;0;0;0;1;44;0;0;0;0
18.09.2024;05:32;A 36;1;0;0;1;70;0;0;1;86;0;0;0;0;1;4;1;2;4;46;1;5;1;62;0;0;3;61;2;16;2;2;1;8;1;54;1;1;1;61;0;83;1;4;2;5;2;3;0;0;1;24;0;0;0;55;1;9;1;26;0;0;0;0
18.09.2024;05:31;A 36;1;0;0;1;14;0;0;0;0;2;21;0;0;0;0;0;0;4;3;2;2;1;5;0;0;4;24;2;6;1;2;0;0;0;0;0;0;1;22;1;49;0;0;1;3;2;4;0;0;1;7;0;0;1;8;0;0;1;14;2;5;1;1
18.09.2024;05:30;A 36;1;0;0;1;19;0;8;0;0;1;6;0;0;0;0;2;32;3;23;2;32;0;0;1;14;3;21;1;34;0;0;0;0;0;7;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:29;A 36;1;0;0;0;10;1;40;0;0;0;0;1;10;0;0;1;1;3;68;3;19;0;0;2;10;1;66;3;34;0;0;0;13;2;8;1;2;3;38;0;0;2;9;1;7;0;40;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0
18.09.2024;05:28;A 36;1;0;0;1;11;0;0;0;0;1;7;0;0;0;0;0;0;2;62;2;53;0;0;0;0;2;18;1;59;0;0;1;30;0;0;0;0;1;49;1;4;1;5;1;2;1;14;0;0;1;4;0;0;1;54;1;1;1;4;0;0;1;2
18.09.2024;05:27;A 36;1;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1;31;3;40;0;0;0;0;2;7;3;19;0;0;1;30;0;0;0;0;1;17;1;4;0;0;0;0;2;3;0;0;0;0;0;0;1;25;0;0;0;0;2;9;1;23
18.09.2024;05:26;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;13;0;0;1;1;0;0;1;2
18.09.2024;05:25;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;2;2;1;27;0;0;3;14;3;7;2;3;1;3;2;13;1;20;0;9;1;5;2;13;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:24;A 36;1;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;3;26;2;21;0;0;0;0;1;39;3;21;0;0;0;0;1;1;0;0;1;16;0;0;0;3;0;0;1;10;0;0;0;0;0;0;0;0;1;2;0;4;0;0;0;0
18.09.2024;05:23;A 36;1;0;0;1;15;0;0;0;0;2;9;0;0;0;0;1;2;0;13;0;0;0;0;1;3;1;6;0;0;0;0;0;0;1;1;1;1;1;23;0;0;3;12;1;6;1;28;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
18.09.2024;05:22;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;1;1;2;18;0;0;3;17;2;7;3;8;0;0;0;0;1;28;0;0;0;0;3;4;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:21;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;1;1;32;0;0;3;8;3;8;2;2;0;0;0;0;0;0;1;25;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:20;A 36;1;0;0;1;46;0;0;0;51;1;3;0;0;0;0;0;0;3;4;3;4;0;0;0;0;1;7;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0
18.09.2024;05:19;A 36;1;0;0;0;0;0;0;1;8;1;4;0;0;1;6;1;10;3;36;2;34;0;0;2;7;2;51;1;10;0;0;0;0;1;18;0;0;1;40;0;0;2;25;0;0;3;5;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;3
18.09.2024;05:18;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;4;46;1;11;0;0;1;36;2;23;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;1;1;1;12;0;0;0;0;1;3;1;2
18.09.2024;05:17;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;2;62;1;21;0;0;1;10;2;65;1;6;0;0;0;0;1;1;0;0;2;52;0;0;0;4;1;3;3;52;0;0;2;28;0;0;0;0;2;8;4;14;1;1;0;0
18.09.2024;05:16;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;22;0;0;0;0;0;0;4;37;0;0;0;0;0;0;1;15;0;0;1;41;0;0;3;7;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:15;A 36;1;2;1;0;7;0;0;0;0;0;7;0;0;0;0;0;0;3;49;2;44;0;0;0;0;0;55;0;44;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:14;A 36;1;0;0;1;1;1;1;0;0;1;12;1;6;0;0;1;2;3;28;3;4;0;0;2;23;2;29;2;21;0;0;0;0;1;23;1;12;1;37;0;0;3;8;2;9;2;2;0;0;2;12;0;0;0;0;0;0;1;6;0;0;0;0
18.09.2024;05:13;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;2;10;1;3;0;0;0;0;2;22;3;3;1;17;0;0;2;34;3;18;1;4;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0
18.09.2024;05:12;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;2;48;1;71;0;0;2;9;2;57;2;2;0;0;1;25;1;7;1;22;0;0;0;1;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:11;A 36;1;0;0;1;13;0;0;0;0;3;13;0;0;0;0;0;0;2;9;0;0;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:10;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;14;0;0;3;8;1;5;2;3;0;0;0;0;0;0;1;36;0;0;0;0;1;2;1;4;0;0;1;8;0;0;0;0;0;0;1;9;0;0;0;0
18.09.2024;05:09;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;11;0;0;1;2;1;2;1;3;0;0;1;20;0;0;1;37;0;0;1;7;1;4;1;43;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
18.09.2024;05:08;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:07;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;19;0;0;0;0;0;0;1;34;1;25;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0
18.09.2024;05:06;A 36;1;1;1;0;0;0;0;1;47;0;0;0;0;1;6;0;0;2;43;1;30;0;0;0;0;2;50;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0
18.09.2024;05:05;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;0;0;0;0;3;15;2;9;0;0;0;0;1;39;0;0;0;15;0;0;1;10;0;0;0;10;0;0;2;12;2;2;0;0;0;0;2;23;0;0;0;0
18.09.2024;05:04;A 36;1;0;0;2;14;0;0;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;25;0;0;2;19;0;0;2;25;0;0;1;4;0;0;0;0;0;0;1;12;1;3;0;0
18.09.2024;05:03;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;3;0;0;0;0;5;11;5;11;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:02;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;19;0;0;0;0;0;24;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:01;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;7;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:00;A 36;1;0;0;1;21;0;0;0;0;2;5;0;0;0;0;0;0;0;19;1;14;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;04:59;A 36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;8;1;6;0;0;1;22;1;48;0;0;0;0;1;48;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;04:58;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;1;0;0;0;0;1;9;1;4;0;0;0;0;1;5;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;04:57;A 36;1;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;10;2;17;1;40;2;5;0;0;3;33;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;04:56;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;04:55;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;22;0;0;0;0;1;14;1;19
18.09.2024;04:54;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;1;1;6;0;0;0;29;1;22;1;42;0;0;0;0;1;53;1;46
18.09.2024;04:53;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;2;18;3;1;1;26;0;0;3;10;2;5;2;6;0;0;1;3;0;0;0;0;0;0;1;7;0;0;0;0
18.09.2024;04:52;A 36;1;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;1;2;1;4;0;0;3;19;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;04:51;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;32;0;0;0;0;2;5;1;8;0;0;0;0;2;42;0;0;0;0;0;0;2;17;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;10;0;0;0;0
18.09.2024;04:50;A 36;1;0;0;2;21;0;0;0;0;1;23;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;15;1;25;0;0;0;0;3;9;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;04:49;A 36;1;0;0;1;7;0;0;0;0;2;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;47;0;0;0;0;0;0;2;5;0;0;1;3;0;0;0;0;1;2;2;11;0;0;0;0
18.09.2024;04:48;A 36;1;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;30;0;0;0;18;0;0;1;32;1;31;0;0;0;0;1;17;0;0;0;0;0;0;1;24;0;0;0;0
18.09.2024;04:47;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;6;0;0;1;3;1;1;2;2;0;0;0;0;0;0;1;10;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;04:46;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;0;0;1;21;1;8;4;34;1;26;1;5;0;0;0;0;0;0;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;0;0;0;0
18.09.2024;04:45;A 36;1;0;0;2;22;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;04:44;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;19;0;0;3;8;4;11;1;16
18.09.2024;04:43;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;10;3;14;1;12;1;4;1;11;4;25;2;3;0;0;1;39;0;0;0;0;0;0;12;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;04:42;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;1;2;1;20;0;0;0;0;1;10;2;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0
18.09.2024;04:41;A 36;1;0;0;1;16;0;0;0;0;2;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;1;2;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;04:40;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;04:39;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;04:38;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;2;7;1;3;0;0;0;0;0;0;0;0;1;12;0;0;0;0;1;2;2;3;0;0;2;3;0;0;0;0;0;0;1;10;0;0;0;0
18.09.2024;04:37;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0;0;40;1;36;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;04:36;A 36;1;0;0;1;21;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;1;3;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;04:35;A 36;1;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;12;0;0;1;6;1;1;1;2
18.09.2024;04:34;A 36;1;0;0;1;16;0;0;0;0;2;8;0;0;0;0;1;1;1;0;1;1;0;0;1;6;0;0;1;2;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;04:33;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;41;2;26;0;0;3;42;2;55;2;52;0;0;1;24;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;04:32;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;0;0;0;2;5;5;23;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;04:31;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;04:30;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;04:29;A 36;1;0;0;1;16;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;04:28;A 36;1;0;0;1;19;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;1;2;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;04:27;A 36;1;0;0;1;17;0;0;0;0;1;11;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;04:26;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;04:25;A 36;1;0;0;2;2;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;3;3;1;0;0;0;1;17;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;04:24;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0;1;24;1;2;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;2
18.09.2024;04:23;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4
18.09.2024;04:22;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;04:21;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;1;4;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;04:20;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0;1;10;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;04:19;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;04:18;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;04:17;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;8;0;0;0;0;1;21;0;0;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;13;0;0;0;0;1;2;0;0;0;0;0;0
18.09.2024;04:16;A 36;1;0;0;1;17;0;0;0;0;1;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;1;3;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;1;16;0;0;0;0
18.09.2024;04:15;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;04:14;A 36;1;0;0;0;10;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;04:13;A 36;1;0;0;1;6;0;0;0;0;1;10;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;1;2;0;0
18.09.2024;04:12;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;22;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;04:11;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;1;35;0;0;0;0;2;3;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;04:10;A 36;1;0;0;0;0;0;0;0;28;0;0;0;0;0;21;0;0;1;19;0;0;0;0;1;3;2;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;04:09;A 36;1;0;0;0;0;0;0;1;41;0;0;1;4;1;46;0;0;1;37;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;04:08;A 36;1;0;0;0;0;0;0;1;20;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;04:07;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;04:06;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;04:05;A 36;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;04:04;A 36;1;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
