Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
18.09.2024;06:54;A146;1;19;58;4;97;21;47;0;100;0;100;7;25;3;83;0;100;2;78;2;44;4;23;7;8;1;92;4;33;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;06:53;A146;1;7;84;0;100;7;89;4;25;2;77;7;15;4;4;2;21;4;5;0;9;4;56;4;11;1;99;1;23;0;8;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;06:52;A146;1;20;57;2;96;29;60;3;9;3;41;8;20;3;52;3;31;2;94;0;100;3;4;2;1;1;99;2;9;1;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;06:51;A146;1;9;71;3;96;16;70;4;12;2;58;8;21;5;16;2;46;1;81;2;43;3;20;3;2;3;98;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;06:50;A146;1;23;49;0;100;27;63;1;1;4;15;1;1;2;2;2;19;2;28;1;6;6;33;2;25;1;66;1;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;06:49;A146;1;5;66;1;84;20;39;1;11;1;20;3;4;2;2;1;5;1;71;0;3;1;11;5;13;2;22;4;28;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;06:48;A146;1;4;25;5;29;10;14;4;3;7;20;8;15;4;44;4;54;2;82;4;24;6;20;6;12;3;39;4;35;1;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;06:47;A146;1;1;34;1;5;2;3;0;0;0;0;0;0;4;2;3;15;2;15;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;06:46;A146;1;2;13;1;3;2;2;1;1;2;3;2;3;6;6;4;28;3;78;4;59;6;59;2;1;4;70;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;06:45;A146;1;4;9;1;53;3;5;2;4;2;46;4;6;1;0;2;4;1;60;2;3;4;34;8;11;4;42;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;06:44;A146;1;6;7;4;29;13;22;3;4;4;25;5;8;0;0;0;0;1;47;1;7;5;40;5;10;2;51;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;06:43;A146;1;7;54;2;74;9;22;3;4;3;28;8;18;4;32;6;25;2;38;1;40;5;14;5;3;4;24;2;16;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;06:42;A146;1;8;32;5;45;15;24;1;1;1;12;2;4;4;11;2;24;5;68;2;74;8;41;8;39;2;63;3;67;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;06:41;A146;1;10;35;4;51;11;18;4;8;1;23;3;7;1;18;1;27;1;90;4;44;7;53;5;38;0;68;1;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;06:40;A146;1;7;27;6;60;15;30;3;13;0;100;11;30;4;81;1;93;1;78;1;29;6;26;6;11;3;38;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;06:39;A146;1;3;3;2;6;4;6;4;8;4;51;6;11;3;24;6;24;4;33;2;10;4;42;6;42;3;60;5;65;3;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;06:38;A146;1;9;43;2;59;10;28;3;4;6;36;8;13;2;23;2;11;0;0;0;0;4;52;3;22;1;54;2;20;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;06:37;A146;1;6;45;5;63;15;28;5;4;3;29;9;14;2;1;2;16;7;74;1;84;7;46;5;7;4;64;3;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;06:36;A146;1;13;53;0;75;10;53;3;3;4;14;6;12;1;2;1;6;1;2;1;5;1;59;4;49;1;70;1;76;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;06:35;A146;1;12;32;4;63;16;34;2;3;4;24;5;14;2;1;2;7;2;78;1;53;1;4;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;06:34;A146;1;7;43;6;37;14;23;4;38;7;85;6;14;1;0;2;4;3;63;3;40;1;1;1;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;06:33;A146;1;5;60;5;44;9;15;1;2;1;10;2;4;1;0;1;5;4;73;3;49;1;30;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;06:32;A146;1;2;11;2;9;5;8;2;1;2;17;4;5;2;15;3;15;1;52;2;12;5;24;5;11;1;37;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;06:31;A146;1;1;1;1;4;2;2;2;3;4;25;4;7;2;2;3;15;1;30;1;8;5;29;3;3;4;37;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;06:30;A146;1;4;43;1;17;4;6;2;1;3;9;4;6;2;16;2;18;5;20;1;16;4;21;6;7;2;38;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;06:29;A146;1;9;50;6;53;16;28;2;11;2;24;3;9;0;0;1;0;3;87;12;95;2;8;2;2;1;12;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;06:28;A146;1;8;36;2;61;5;41;2;8;5;24;3;6;3;2;1;14;4;49;4;44;5;27;5;6;3;43;6;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;06:27;A146;1;6;52;2;71;15;33;3;46;2;64;7;25;1;12;1;13;3;77;2;40;7;26;5;4;2;40;2;18;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;06:26;A146;1;11;34;8;63;17;30;1;1;2;8;4;7;4;45;2;65;4;3;1;20;9;56;10;25;2;87;3;54;0;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;06:25;A146;1;6;50;2;53;11;20;1;1;2;7;2;3;3;15;2;15;2;12;1;5;4;19;4;2;3;16;5;19;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;06:24;A146;1;4;31;5;30;10;15;2;0;2;4;0;0;2;1;4;7;2;28;1;3;5;17;5;9;4;38;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;06:23;A146;1;2;35;2;11;5;6;1;1;1;4;0;1;3;4;2;19;1;39;4;7;0;0;1;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;06:22;A146;1;2;2;1;6;2;4;2;2;3;12;5;8;3;2;3;12;2;42;2;11;3;10;3;33;5;23;1;13;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;06:21;A146;1;9;15;4;38;10;18;1;0;1;4;3;4;1;24;2;5;0;0;0;0;2;6;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;06:20;A146;1;8;66;3;93;16;41;1;0;3;8;4;7;2;13;2;11;2;46;0;47;3;48;5;43;1;63;2;31;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;06:19;A146;1;12;16;7;48;20;27;4;6;5;17;8;13;1;3;1;7;3;9;2;13;1;11;1;2;3;15;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;06:18;A146;1;3;53;2;11;4;5;2;2;4;15;3;7;1;13;1;1;4;64;3;57;3;42;3;3;2;52;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;06:17;A146;1;2;48;3;9;5;7;3;3;4;19;6;8;0;0;0;0;5;79;4;67;2;8;2;2;1;15;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;06:16;A146;1;10;53;2;75;9;33;3;2;6;19;4;6;2;44;3;8;3;76;2;43;2;5;1;1;2;11;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;06:15;A146;1;9;49;6;81;18;39;0;0;6;9;4;11;3;2;1;11;2;33;2;27;3;38;2;3;1;51;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;06:14;A146;1;8;41;2;53;9;33;3;2;4;13;6;9;0;0;0;0;1;48;1;7;2;6;4;5;2;24;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;06:13;A146;1;5;40;8;30;12;18;1;1;1;6;2;3;1;36;1;9;2;50;2;41;4;37;4;3;5;21;6;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;06:12;A146;1;3;52;2;59;5;11;1;0;2;8;3;7;2;29;2;6;1;37;1;9;3;41;2;2;2;15;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;06:11;A146;1;5;40;5;38;10;15;1;1;1;4;2;3;1;0;3;10;7;63;3;60;2;11;2;2;3;15;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;06:10;A146;1;8;17;3;29;5;7;3;4;5;31;5;10;0;0;0;0;0;66;0;0;4;39;3;6;2;43;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;06:09;A146;1;5;59;2;64;10;17;4;9;5;41;7;15;1;24;1;8;2;65;2;11;4;44;2;1;2;35;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;06:08;A146;1;3;30;3;47;8;15;0;0;1;3;1;3;6;15;1;18;3;54;2;9;4;35;7;9;3;65;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;06:07;A146;1;5;44;3;63;8;15;1;1;1;14;1;1;1;9;1;12;3;17;2;18;3;53;3;3;1;64;3;13;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;06:06;A146;1;3;54;3;19;6;9;0;0;1;0;0;0;1;32;3;12;2;36;3;29;7;26;4;14;4;35;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;06:05;A146;1;2;51;2;7;3;3;1;0;0;0;0;0;4;18;3;20;4;38;3;31;3;53;6;45;1;65;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;06:04;A146;1;7;32;3;49;12;19;5;7;5;36;9;10;3;4;1;14;1;3;1;5;1;39;1;2;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;06:03;A146;1;1;1;0;1;0;0;2;2;4;12;5;9;4;19;6;28;1;51;1;5;4;12;4;4;3;25;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;06:02;A146;1;3;4;4;14;5;9;0;0;3;9;1;2;4;37;4;33;1;20;1;7;4;55;4;3;2;19;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;06:01;A146;1;6;24;4;35;9;17;2;2;3;14;7;13;1;0;2;4;3;19;3;14;4;51;3;3;1;34;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;06:00;A146;1;0;0;1;4;3;3;1;1;1;4;1;2;0;12;0;0;2;45;2;15;1;23;2;1;3;15;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;05:59;A146;1;1;31;2;7;2;3;3;6;2;16;5;8;3;12;4;22;3;3;2;7;2;76;2;1;2;20;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;05:58;A146;1;1;41;1;3;2;2;0;0;1;1;1;3;0;0;0;0;1;2;1;3;2;26;2;2;2;17;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;05:57;A146;1;5;9;3;17;7;8;0;0;2;5;0;0;1;0;1;7;2;32;3;10;3;32;2;2;3;25;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;05:56;A146;1;5;5;6;20;11;14;2;2;2;5;3;4;1;0;2;4;3;6;0;18;0;0;1;1;1;5;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;05:55;A146;1;9;47;4;46;10;21;1;0;1;1;1;2;2;3;2;14;2;36;3;62;4;42;4;13;4;40;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;05:54;A146;1;9;61;5;80;16;28;1;0;4;7;4;7;5;3;5;25;1;31;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;05:53;A146;1;6;7;7;23;12;17;2;0;3;11;0;0;1;0;0;0;1;0;1;6;3;16;3;4;2;20;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;05:52;A146;1;10;15;7;38;15;23;0;0;0;0;0;0;4;4;4;17;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;05:51;A146;1;7;37;4;45;12;23;0;0;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;05:50;A146;1;9;41;2;45;9;26;1;1;3;20;4;6;1;0;1;4;2;54;2;9;2;7;2;2;1;10;0;4;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;05:49;A146;1;7;25;6;42;14;25;1;1;4;17;2;5;1;0;1;4;3;61;0;65;6;46;2;20;1;41;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;05:48;A146;1;8;28;6;47;17;23;2;4;3;19;7;13;4;27;5;32;1;39;2;27;2;37;6;18;2;61;3;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;05:47;A146;1;7;64;2;87;11;19;2;3;2;16;4;7;1;0;0;0;4;55;3;44;1;18;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;05:46;A146;1;5;18;4;33;7;9;1;1;5;15;3;6;3;2;5;20;2;56;2;10;2;34;2;2;2;12;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;05:45;A146;1;2;18;3;17;6;10;0;0;0;0;0;0;2;1;2;10;2;40;2;7;1;24;2;1;1;18;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;05:44;A146;1;7;26;2;44;8;13;2;1;2;5;4;5;1;14;1;5;1;14;1;5;3;11;2;1;3;11;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;05:43;A146;1;1;1;2;5;5;6;0;0;0;0;0;0;0;0;0;0;2;24;3;13;2;33;2;3;1;18;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;05:42;A146;1;6;44;3;38;7;14;5;48;1;72;9;24;0;0;0;0;2;30;2;21;2;38;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;05:41;A146;1;5;42;4;53;10;20;1;1;2;12;2;3;1;0;1;3;1;0;0;0;3;19;4;6;2;28;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;05:40;A146;1;7;15;6;28;15;22;0;0;0;0;0;0;4;4;2;17;3;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;05:39;A146;1;8;46;2;70;13;38;1;0;1;5;1;0;0;0;0;0;1;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;05:38;A146;1;5;6;5;21;9;11;1;0;1;1;2;2;0;0;0;0;0;0;0;0;1;7;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;05:37;A146;1;3;38;2;39;5;9;0;0;0;0;0;0;0;0;0;0;2;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;05:36;A146;1;0;0;0;0;2;2;3;2;4;15;6;9;1;0;1;3;1;40;2;13;1;11;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;05:35;A146;1;4;4;4;15;7;8;1;0;0;0;0;0;0;0;0;0;1;8;1;7;1;5;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;05:34;A146;1;5;5;5;19;9;15;1;1;2;6;2;3;2;1;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;05:33;A146;1;2;12;2;11;4;6;1;3;1;5;2;6;1;0;1;3;1;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;05:32;A146;1;7;7;6;20;10;15;1;0;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;05:31;A146;1;2;2;2;8;6;8;1;0;1;1;2;3;0;0;0;0;0;0;0;0;4;18;3;4;3;29;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;05:30;A146;1;4;44;3;16;5;7;1;1;2;11;2;3;0;0;0;0;0;5;0;0;1;35;2;1;1;9;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;05:29;A146;1;3;4;4;17;8;12;0;0;1;1;0;0;1;0;2;4;1;6;1;5;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;05:28;A146;1;4;26;2;21;6;8;1;1;2;12;2;3;1;0;1;5;1;46;1;18;2;20;2;2;1;21;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;05:27;A146;1;3;37;3;14;6;8;2;2;1;11;2;2;2;1;1;10;2;4;1;5;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;05:26;A146;1;4;6;2;12;4;5;4;2;6;13;8;11;1;0;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;05:25;A146;1;2;36;2;47;9;17;2;1;2;17;5;7;1;2;1;6;6;26;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;05:24;A146;1;4;17;2;21;5;10;3;6;3;27;4;8;0;0;0;0;2;62;2;11;1;7;1;1;1;8;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;05:23;A146;1;3;2;3;9;6;7;1;0;3;6;4;5;1;13;1;8;0;0;1;0;1;4;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;05:22;A146;1;6;6;5;21;8;10;1;0;2;5;2;2;1;0;1;0;0;0;0;0;0;0;1;1;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;05:21;A146;1;3;17;3;11;8;10;0;0;0;0;0;0;1;1;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;05:20;A146;1;3;36;3;10;6;7;1;2;1;8;2;4;0;0;0;0;1;22;1;5;1;9;1;1;1;11;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;05:19;A146;1;0;0;0;0;0;0;2;4;2;8;4;9;0;0;0;0;2;20;2;6;1;19;1;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;05:18;A146;1;1;1;1;3;2;3;0;0;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;05:17;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;05:16;A146;1;0;0;0;0;0;0;1;0;1;2;0;0;1;0;1;3;2;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;05:15;A146;1;8;15;5;35;12;20;0;0;3;7;2;4;0;0;0;0;1;1;0;0;2;34;2;3;2;17;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;05:14;A146;1;6;7;4;19;8;10;1;0;1;6;0;0;0;0;0;0;0;0;0;0;2;9;1;1;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;05:13;A146;1;6;53;6;69;15;29;3;3;4;14;6;9;3;4;3;17;2;2;0;0;2;45;2;2;1;52;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;05:12;A146;1;1;6;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;8;0;0;1;15;1;0;3;3;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;05:11;A146;1;3;3;3;12;6;9;0;0;2;4;0;0;1;20;1;7;1;2;1;6;2;4;2;2;2;16;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;05:10;A146;1;0;0;0;0;0;0;1;1;1;3;2;3;1;5;1;9;1;35;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;05:09;A146;1;3;3;3;10;4;5;0;0;0;0;0;0;0;0;0;0;1;5;2;6;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;05:08;A146;1;4;29;2;30;6;8;0;0;0;0;0;0;1;0;2;4;1;4;1;5;1;33;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;05:07;A146;1;2;29;3;16;7;12;1;0;0;0;0;0;1;0;1;3;1;0;0;0;1;22;1;1;1;11;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;05:06;A146;1;2;1;2;7;4;5;3;3;3;16;4;6;0;0;0;0;1;21;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;05:05;A146;1;1;1;1;3;2;2;2;2;4;11;6;9;0;0;0;0;4;1;0;0;2;11;2;3;1;36;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;05:04;A146;1;3;4;1;12;4;5;2;2;1;3;2;4;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;05:03;A146;1;2;6;3;10;4;7;1;0;2;5;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;05:02;A146;1;3;3;2;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;05:01;A146;1;1;2;1;6;2;4;1;0;3;8;4;5;1;0;2;3;0;0;0;0;1;7;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;05:00;A146;1;2;1;2;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;04:59;A146;1;2;20;1;13;3;3;1;0;1;2;2;2;0;0;0;0;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;04:58;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;04:57;A146;1;2;2;3;7;4;5;1;0;1;4;2;2;1;14;1;10;0;0;0;0;2;8;2;1;2;11;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
