Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
18.09.2024;06:00;A 94;1;2;36;0;0;3;16;2;25;0;0;14;32;4;9;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;2;7;7;0;100;1;40;0;0;0;60
18.09.2024;05:59;A 94;1;3;5;0;0;5;18;2;6;0;0;14;27;6;20;8;86;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;10;10;0;100;1;39;0;0;11;83
18.09.2024;05:58;A 94;1;3;6;0;0;3;20;4;30;0;0;8;19;2;2;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;9;0;100;1;40;0;0;3;78
18.09.2024;05:57;A 94;1;1;6;0;0;2;15;1;5;0;0;15;64;5;50;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;14;15;0;100;1;73;0;0;9;75
18.09.2024;05:56;A 94;1;5;43;3;2;5;23;4;17;1;3;14;20;9;16;6;88;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;3;4;3;13;17;0;100;5;26;1;1;6;69
18.09.2024;05:55;A 94;1;0;0;0;0;6;55;3;10;0;0;19;22;4;7;2;26;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;2;1;6;7;0;100;0;0;0;0;6;7
18.09.2024;05:54;A 94;1;4;22;1;42;0;13;0;14;0;0;12;38;5;30;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;11;11;0;100;3;26;4;26;3;80
18.09.2024;05:53;A 94;1;4;10;0;0;3;82;1;56;0;0;7;43;5;32;8;82;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;4;0;0;11;14;0;100;2;36;0;0;10;79
18.09.2024;05:52;A 94;1;6;13;1;7;4;54;1;6;0;0;10;30;6;16;7;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;4;3;11;15;0;100;3;15;1;17;14;48
18.09.2024;05:51;A 94;1;4;12;2;6;5;15;1;3;0;0;11;21;8;17;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;3;3;8;8;0;100;2;18;1;2;6;54
18.09.2024;05:50;A 94;1;3;47;0;0;3;21;3;21;0;0;15;26;5;15;6;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;16;20;0;100;3;44;0;0;9;27
18.09.2024;05:49;A 94;1;4;16;4;53;3;20;1;7;0;0;11;76;5;8;11;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;13;13;0;100;2;47;2;49;8;54
18.09.2024;05:48;A 94;1;0;0;2;3;1;30;0;21;0;0;13;33;6;19;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;7;10;0;100;0;0;1;1;5;96
18.09.2024;05:47;A 94;1;3;34;0;0;4;30;5;29;0;0;15;20;0;0;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;11;12;0;100;3;30;0;0;9;52
18.09.2024;05:46;A 94;1;2;21;1;5;5;45;5;48;0;0;11;22;1;2;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;16;17;0;100;4;18;1;1;13;37
18.09.2024;05:45;A 94;1;3;27;0;0;1;74;5;22;0;0;7;76;4;65;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;7;7;0;100;2;40;0;36;8;62
18.09.2024;05:44;A 94;1;4;24;6;21;4;79;6;55;0;0;3;9;3;7;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;5;4;6;7;0;100;5;11;3;60;2;91
18.09.2024;05:43;A 94;1;5;45;0;0;3;58;5;31;0;0;7;47;3;24;10;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;13;0;100;2;59;0;0;0;100
18.09.2024;05:42;A 94;1;1;4;0;0;1;14;3;9;0;0;11;43;2;10;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;1;1;2;6;5;0;100;1;1;0;0;11;65
18.09.2024;05:41;A 94;1;4;29;3;7;6;21;1;3;0;0;11;18;3;8;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;7;0;100;3;18;1;24;8;67
18.09.2024;05:40;A 94;1;0;0;0;0;8;29;0;0;0;0;13;18;4;9;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;8;10;0;100;0;0;0;0;7;18
18.09.2024;05:39;A 94;1;0;0;0;0;8;39;0;0;0;0;10;12;3;5;8;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;4;5;0;100;0;0;0;0;2;84
18.09.2024;05:38;A 94;1;0;0;0;0;1;45;3;27;0;0;9;16;1;2;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;8;0;100;0;0;0;0;10;41
18.09.2024;05:37;A 94;1;2;10;0;0;5;38;3;19;0;0;11;20;5;10;10;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;1;1;7;7;0;100;1;13;0;0;14;63
18.09.2024;05:36;A 94;1;0;31;0;0;8;15;2;4;0;0;4;8;3;4;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;7;9;0;100;3;25;0;0;2;25
18.09.2024;05:35;A 94;1;3;10;0;0;1;3;1;4;0;0;8;12;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;3;0;100;1;6;0;0;4;15
18.09.2024;05:34;A 94;1;3;4;1;6;4;9;0;0;0;0;12;20;1;1;9;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;7;8;0;100;1;67;1;24;8;92
18.09.2024;05:33;A 94;1;2;34;1;8;3;8;1;5;0;0;5;13;2;5;0;100;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;5;8;0;100;2;28;1;27;4;76
18.09.2024;05:32;A 94;1;2;8;0;0;0;0;0;0;0;0;8;21;3;18;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;5;5;0;100;1;27;0;0;5;26
18.09.2024;05:31;A 94;1;3;50;0;0;2;45;1;37;0;0;15;21;0;0;1;83;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;12;0;100;2;47;0;0;5;8
18.09.2024;05:30;A 94;1;3;51;0;0;4;12;1;2;0;0;3;5;2;5;2;52;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;1;2;2;0;100;1;47;0;0;6;7
18.09.2024;05:29;A 94;1;0;0;0;0;1;1;0;0;0;0;4;5;3;4;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;100;0;0;0;0;2;26
18.09.2024;05:28;A 94;1;0;0;0;0;3;13;1;3;0;0;6;25;5;13;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;8;0;100;0;18;0;0;4;27
18.09.2024;05:27;A 94;1;2;12;0;0;7;43;2;6;0;0;6;11;0;0;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;0;100;3;14;0;0;12;12
18.09.2024;05:26;A 94;1;3;20;0;0;0;29;0;0;0;0;7;8;1;3;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;4;4;0;100;1;12;0;0;9;8
18.09.2024;05:25;A 94;1;0;0;0;0;2;36;5;23;0;0;2;6;3;6;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;1;0;100;0;0;0;0;10;20
18.09.2024;05:24;A 94;1;0;0;0;0;3;10;3;10;0;0;11;15;3;6;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;8;0;100;0;9;0;0;2;9
18.09.2024;05:23;A 94;1;1;7;0;0;1;4;4;6;0;0;3;8;1;2;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;0;100;1;16;0;0;3;11
18.09.2024;05:22;A 94;1;0;0;0;0;5;17;5;10;0;0;3;5;1;2;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;3;3;0;100;0;0;0;0;11;9
18.09.2024;05:21;A 94;1;0;0;0;0;0;34;0;0;0;0;9;33;1;6;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;4;4;0;100;0;0;0;0;3;10
18.09.2024;05:20;A 94;1;0;0;0;0;5;30;2;5;0;0;3;2;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;100;0;0;0;0;3;3
18.09.2024;05:19;A 94;1;0;0;0;0;3;48;1;20;0;0;1;4;2;5;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;3;0;100;0;0;0;0;6;4
18.09.2024;05:18;A 94;1;0;0;0;0;2;12;0;0;0;0;9;10;2;4;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;3;4;0;100;0;0;0;0;9;8
18.09.2024;05:17;A 94;1;2;7;0;0;2;4;2;1;0;0;5;10;4;5;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;2;2;0;100;1;15;0;0;6;10
18.09.2024;05:16;A 94;1;2;5;0;0;1;3;1;7;0;0;0;0;0;0;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;2;2;0;100;1;12;0;0;3;27
18.09.2024;05:15;A 94;1;0;0;0;0;4;10;0;0;0;0;5;8;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;2;0;100;0;0;0;0;4;7
18.09.2024;05:14;A 94;1;0;0;0;0;3;9;0;1;0;0;11;18;4;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;7;8;0;100;0;0;0;0;6;5
18.09.2024;05:13;A 94;1;2;8;0;0;1;3;2;10;0;0;6;9;1;2;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;1;7;0;0;6;5
18.09.2024;05:12;A 94;1;0;0;2;4;4;17;3;26;0;0;3;2;0;0;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;2;0;100;0;0;1;11;7;12
18.09.2024;05:11;A 94;1;0;0;0;0;1;5;0;0;0;0;7;28;0;0;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;4;0;100;0;8;0;0;10;13
18.09.2024;05:10;A 94;1;1;4;0;0;2;17;0;0;0;0;9;16;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;6;7;0;100;1;3;0;0;3;2
18.09.2024;05:09;A 94;1;0;0;0;0;0;0;0;0;0;0;3;8;0;0;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;100;0;0;0;0;9;9
18.09.2024;05:08;A 94;1;2;11;0;0;1;5;0;0;0;0;8;9;0;0;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;0;100;1;10;0;0;9;10
18.09.2024;05:07;A 94;1;1;6;3;5;1;32;0;0;0;0;5;11;0;0;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;3;3;0;100;1;1;1;11;12;16
18.09.2024;05:06;A 94;1;0;0;0;0;1;1;3;5;0;0;4;6;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;0;0;0;0;2;11
18.09.2024;05:05;A 94;1;2;7;0;0;9;22;0;0;0;0;7;10;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;4;4;0;100;1;9;0;0;6;9
18.09.2024;05:04;A 94;1;2;6;1;6;4;7;1;2;0;0;7;13;2;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;100;1;15;1;12;3;3
18.09.2024;05:03;A 94;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;100;0;0;0;0;9;8
18.09.2024;05:02;A 94;1;0;0;0;0;4;8;5;6;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;100;0;1;0;0;0;0
18.09.2024;05:01;A 94;1;2;8;0;0;7;18;2;17;0;0;7;13;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;4;5;0;100;1;25;0;0;3;2
18.09.2024;05:00;A 94;1;0;0;2;7;4;7;1;2;0;0;2;9;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;0;100;0;0;1;7;3;2
18.09.2024;04:59;A 94;1;0;0;0;0;1;4;2;3;0;0;9;12;0;0;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;5;5;0;100;0;0;0;26;9;8
18.09.2024;04:58;A 94;1;4;8;1;7;1;4;0;0;0;0;8;11;1;3;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;1;6;1;7;6;9
18.09.2024;04:57;A 94;1;1;14;0;0;0;2;0;0;0;0;6;16;0;0;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;8;0;100;1;28;0;0;11;10
18.09.2024;04:56;A 94;1;2;6;0;0;1;2;0;0;0;0;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;100;1;9;0;0;3;3
18.09.2024;04:55;A 94;1;0;0;0;0;1;4;2;2;0;0;4;5;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;0;0;0;0;6;3
18.09.2024;04:54;A 94;1;2;6;0;0;2;10;1;1;0;0;3;2;1;2;4;65;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;12;0;0;5;33
18.09.2024;04:53;A 94;1;0;0;0;0;1;5;0;0;0;0;2;3;0;0;1;15;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;0;0;0;100;0;0;0;0;4;15
18.09.2024;04:52;A 94;1;0;0;0;0;2;6;0;0;0;0;4;5;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;3;3
18.09.2024;04:51;A 94;1;1;5;0;0;2;13;1;5;0;0;4;6;2;4;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;4;0;100;0;0;0;0;6;6
18.09.2024;04:50;A 94;1;1;5;0;0;1;4;0;0;0;0;4;8;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;1;12;0;0;6;5
18.09.2024;04:49;A 94;1;1;1;0;0;5;15;0;0;0;0;2;2;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;100;0;0;0;0;3;2
18.09.2024;04:48;A 94;1;0;0;0;0;2;3;2;2;0;0;6;7;1;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;0;0;0;0;3;2
18.09.2024;04:47;A 94;1;0;0;1;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;8;0;0
18.09.2024;04:46;A 94;1;0;0;0;0;1;4;0;0;0;0;1;3;1;2;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;5;7
18.09.2024;04:45;A 94;1;0;0;0;0;2;6;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;4;4
18.09.2024;04:44;A 94;1;1;3;0;0;2;6;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0
18.09.2024;04:43;A 94;1;0;0;0;0;1;2;2;6;0;0;0;0;1;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;100;0;0;0;0;5;6
18.09.2024;04:42;A 94;1;0;0;0;0;1;1;0;0;0;0;4;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;0;0;0;0;0;0
18.09.2024;04:41;A 94;1;1;1;0;0;1;5;0;0;0;0;1;5;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;0;0;3;3
18.09.2024;04:40;A 94;1;0;0;0;0;2;4;3;4;0;0;2;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;3;3
18.09.2024;04:39;A 94;1;0;0;0;0;1;5;0;0;0;0;2;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;2;5
18.09.2024;04:38;A 94;1;2;17;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;2;4;0;100;1;12;0;0;0;0
18.09.2024;04:37;A 94;1;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;1;6;0;0;0;0
18.09.2024;04:36;A 94;1;0;0;0;0;1;10;0;0;0;0;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;0;0;0;0;0;0
18.09.2024;04:35;A 94;1;2;6;1;6;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;1;2;1;10;0;0
18.09.2024;04:34;A 94;1;0;0;0;0;1;10;2;2;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;100;0;0;0;0;2;3
18.09.2024;04:33;A 94;1;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;6;0;0;0;0
18.09.2024;04:32;A 94;1;1;9;0;0;1;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;0;0;0;0;0
18.09.2024;04:31;A 94;1;0;0;0;0;1;3;1;2;0;0;5;9;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;3;2
18.09.2024;04:30;A 94;1;0;0;0;0;1;3;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;100;0;0;0;0;0;0
18.09.2024;04:29;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
18.09.2024;04:28;A 94;1;0;0;0;0;2;4;0;0;0;0;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;100;0;0;0;0;0;0
18.09.2024;04:27;A 94;1;0;0;2;5;1;2;0;0;0;0;6;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;1;10;0;0
18.09.2024;04:26;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
18.09.2024;04:25;A 94;1;0;0;0;0;3;7;1;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;0;0;0;0
18.09.2024;04:24;A 94;1;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
18.09.2024;04:23;A 94;1;0;0;0;0;1;3;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0
18.09.2024;04:22;A 94;1;2;7;0;0;0;0;0;0;0;0;0;2;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;100;2;12;1;1;2;3
18.09.2024;04:21;A 94;1;0;0;0;0;3;5;0;0;0;0;5;8;3;2;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;1;1;1;1;1;0;100;0;0;0;0;0;0
18.09.2024;04:20;A 94;1;0;0;0;0;2;4;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;0;100;0;0;0;0;0;0
18.09.2024;04:19;A 94;1;2;7;0;0;0;0;1;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;1;9;0;0;0;0
18.09.2024;04:18;A 94;1;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;100;0;0;0;0;0;0
18.09.2024;04:17;A 94;1;0;0;0;0;1;3;2;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0
18.09.2024;04:16;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;100;0;0;0;0;0;0
18.09.2024;04:15;A 94;1;4;15;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;2;8;0;0;0;0
18.09.2024;04:14;A 94;1;0;0;0;0;4;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;0;0
18.09.2024;04:13;A 94;1;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
18.09.2024;04:12;A 94;1;2;12;0;0;2;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;100;1;9;0;0;0;0
18.09.2024;04:11;A 94;1;0;0;0;0;0;0;0;0;0;0;3;5;1;3;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;3;7
18.09.2024;04:10;A 94;1;0;0;0;0;0;0;0;0;0;0;5;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;100;0;0;0;0;0;0
18.09.2024;04:09;A 94;1;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;100;0;0;0;0;0;0
18.09.2024;04:08;A 94;1;0;0;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
18.09.2024;04:07;A 94;1;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
18.09.2024;04:06;A 94;1;0;2;0;0;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;8;0;0;0;0
18.09.2024;04:05;A 94;1;1;4;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;0;0
18.09.2024;04:04;A 94;1;1;20;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;0;100;2;15;0;0;0;0
18.09.2024;04:03;A 94;1;0;0;0;0;1;8;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
18.09.2024;04:02;A 94;1;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;0;0
18.09.2024;04:01;A 94;1;0;0;0;0;2;3;1;2;0;0;1;2;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;2;9
18.09.2024;04:00;A 94;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;8;0;0;0;0
18.09.2024;03:59;A 94;1;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;3;2
18.09.2024;03:58;A 94;1;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
18.09.2024;03:57;A 94;1;0;0;0;0;1;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0
18.09.2024;03:56;A 94;1;0;0;0;0;0;0;0;0;0;0;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;0;100;0;1;0;0;0;0
18.09.2024;03:55;A 94;1;2;6;0;0;2;4;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;1;9;0;0;0;0
