Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
18.09.2024;05:38;A 20;1;2;32;1;13;2;2;1;1;0;0;0;0;0;0;0;0;4;33;1;52;3;5;1;0;2;3;1;0;0;100;2;1;1;3;2;4;1;1;0;0;1;1;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:37;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;53;2;50;1;1;0;44;0;0;0;0;0;100;3;15;4;39;7;16;3;4;5;5;2;20;0;0;0;100;1;1;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:36;A 20;1;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;48;2;51;2;1;1;18;2;6;0;0;0;100;1;0;2;18;3;7;3;3;1;0;2;37;0;0;0;100;2;2;2;27;1;9;1;35;0;0;1;6;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:35;A 20;1;0;0;1;19;0;0;1;1;0;0;1;0;0;0;0;0;2;55;4;48;0;0;1;22;2;20;0;0;0;100;4;60;3;21;7;12;3;4;4;4;0;0;0;0;0;100;1;1;1;57;4;10;1;57;1;1;2;9;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:34;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;54;4;32;1;0;1;9;2;9;3;1;0;100;1;0;5;9;2;2;2;2;1;0;1;1;0;0;0;100;1;1;0;0;0;0;0;0;0;13;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:33;A 20;1;1;24;0;0;1;1;0;0;0;0;0;0;0;0;0;0;5;61;5;75;5;4;2;23;1;22;0;0;0;100;4;56;2;17;4;48;3;4;4;5;3;60;0;0;0;100;3;3;0;0;0;0;0;0;1;80;0;0;1;86;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:32;A 20;1;1;12;2;11;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;89;6;48;0;0;0;100;5;44;5;19;6;19;3;3;5;5;1;0;0;0;0;100;1;1;0;0;0;0;1;2;1;21;1;13;1;24;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:31;A 20;1;0;0;1;12;0;0;1;0;1;85;3;32;1;1;2;1;2;1;1;3;0;0;0;20;0;0;1;0;0;100;1;8;5;12;1;5;3;3;1;1;0;0;0;0;0;100;0;0;1;32;1;3;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:30;A 20;1;1;18;1;6;2;2;0;0;1;6;1;5;1;0;1;1;1;1;3;8;1;0;1;68;1;6;1;0;0;100;2;6;0;0;7;10;0;0;2;2;3;22;0;0;0;100;3;3;0;0;0;0;1;83;1;0;1;61;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:29;A 20;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;35;2;46;2;1;0;0;0;0;0;0;0;100;2;1;3;16;4;26;3;3;2;1;1;4;0;0;0;100;1;1;0;0;0;0;1;21;0;0;1;7;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:28;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;33;3;36;2;1;0;0;0;0;0;0;0;100;3;9;7;38;4;47;5;7;2;2;1;44;0;0;0;100;1;1;1;2;1;6;1;2;1;67;1;9;2;70;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:27;A 20;1;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;16;3;13;2;1;1;1;3;2;1;0;0;100;3;17;4;27;7;24;3;8;3;3;1;66;0;0;0;100;1;1;0;0;0;0;0;0;2;39;0;0;1;44;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:26;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;31;1;48;4;3;0;0;0;0;0;0;0;100;1;45;3;44;6;32;3;9;2;2;4;32;0;0;0;100;1;1;2;10;1;19;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:25;A 20;1;1;14;1;7;1;1;1;1;0;0;2;2;0;0;0;0;6;14;0;25;0;0;4;3;1;4;1;0;0;100;2;1;4;20;3;6;3;3;2;2;1;22;0;0;0;100;4;6;0;0;1;0;0;0;4;15;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:24;A 20;1;1;41;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;7;1;0;0;0;0;0;0;0;0;100;3;36;7;45;0;34;4;4;0;0;0;0;0;0;0;100;0;0;2;43;1;53;0;0;1;67;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:23;A 20;1;1;40;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;33;2;14;6;38;3;3;4;5;1;63;0;0;0;100;0;0;1;1;1;6;1;73;1;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:22;A 20;1;1;11;1;10;1;1;1;1;0;0;1;0;0;0;0;0;4;65;2;71;3;2;1;1;1;6;0;0;0;100;3;29;5;12;5;12;2;2;3;3;2;14;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:21;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;0;0;0;0;0;0;0;0;0;100;1;5;0;26;1;4;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;2;49;1;0;3;9;1;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:20;A 20;1;0;14;1;27;0;0;1;1;0;0;2;2;0;0;0;0;2;77;3;11;3;1;0;0;0;0;0;0;0;100;0;0;1;40;0;0;3;4;0;0;0;0;0;0;0;100;0;0;1;19;1;5;1;6;0;0;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:19;A 20;1;1;62;1;54;1;4;5;1;0;0;0;0;0;0;0;0;2;47;2;58;1;0;1;57;3;6;0;0;0;100;0;0;1;51;1;3;2;4;0;0;1;10;0;0;0;100;0;0;0;15;0;15;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:18;A 20;1;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;38;2;47;2;2;0;0;0;0;0;0;0;100;0;0;3;8;1;0;2;1;0;0;3;69;0;0;0;100;3;3;1;21;1;29;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:17;A 20;1;1;14;1;14;1;1;1;1;0;0;0;0;0;0;0;0;1;22;3;4;0;0;0;80;0;0;0;0;0;100;0;0;4;11;2;7;2;2;0;0;1;40;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:16;A 20;1;2;66;1;11;1;2;1;1;0;0;0;0;0;0;0;0;2;4;1;14;1;0;3;19;2;6;1;0;0;100;1;0;3;9;2;1;1;1;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;12;2;1;0;0;0;0;2;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:15;A 20;1;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;1;0;0;0;0;0;0;0;100;1;0;2;6;2;5;1;0;1;0;1;1;0;0;0;100;1;1;1;26;1;37;1;70;1;0;1;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:14;A 20;1;0;37;1;34;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;15;1;1;0;0;0;0;0;0;0;100;0;36;1;4;0;0;1;1;0;0;1;66;0;0;0;100;0;0;0;0;0;0;2;71;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:13;A 20;1;1;28;2;21;1;3;0;0;1;2;1;3;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;29;2;5;3;6;1;1;1;1;1;1;0;0;0;100;2;2;1;0;1;3;1;67;0;0;1;75;1;67;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:12;A 20;1;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;0;3;49;5;43;0;0;2;2;0;0;0;0;0;100;0;0;3;17;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:11;A 20;1;1;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;32;3;7;1;0;0;0;0;0;0;0;0;100;0;0;1;2;0;0;1;1;0;0;1;41;0;0;0;100;0;0;1;47;0;50;1;7;1;0;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:10;A 20;1;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;17;3;6;1;1;0;0;0;0;0;0;0;100;0;0;0;0;2;5;0;0;0;0;1;35;0;0;0;100;2;2;0;0;1;2;1;0;1;47;1;2;1;53;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:09;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;60;2;47;1;1;2;63;0;0;0;0;0;100;1;1;0;0;2;9;0;0;1;1;1;19;0;0;0;100;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:08;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;2;43;1;1;2;5;2;6;1;0;0;100;0;0;2;41;2;13;1;6;1;0;0;0;0;0;0;100;1;1;0;0;0;0;1;46;1;1;6;43;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:07;A 20;1;0;0;0;0;0;0;0;0;0;33;0;0;0;0;0;0;1;32;4;38;2;1;0;0;0;0;0;0;0;100;1;28;1;7;3;4;1;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;35;0;0;1;45;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:06;A 20;1;1;11;1;9;1;1;0;0;1;52;2;3;1;1;1;1;1;43;2;6;0;0;0;0;0;0;0;0;0;100;2;2;4;9;4;9;2;1;2;2;1;31;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:05;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;6;1;1;1;1;0;0;0;0;0;100;0;0;2;7;0;0;1;1;0;0;1;45;0;0;0;100;1;1;0;0;0;0;1;28;3;3;1;28;1;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:04;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;2;9;0;0;0;0;0;0;0;0;0;100;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;100;0;0;1;7;2;8;0;4;0;0;1;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:03;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;7;16;1;0;0;0;0;0;0;0;0;100;0;0;0;0;1;4;0;0;0;0;1;60;0;0;0;100;1;1;0;0;0;0;1;25;1;4;1;13;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:02;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;1;38;1;0;0;0;0;0;0;0;0;100;0;0;3;6;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:01;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;0;0;0;1;1;0;0;1;0;0;0;0;0;0;100;0;0;0;0;0;0;1;19;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:00;A 20;1;0;26;0;4;1;2;0;0;0;0;0;0;0;0;0;0;1;27;1;7;1;0;0;0;0;0;0;0;0;100;0;0;3;15;0;0;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;04:59;A 20;1;2;25;1;6;2;2;1;1;0;0;2;2;2;0;0;0;0;0;0;0;0;0;1;30;3;4;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;3;1;7;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;04:58;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;04:57;A 20;1;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;23;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;04:56;A 20;1;0;0;1;7;0;0;0;0;1;77;2;3;1;0;1;1;0;11;0;0;0;0;0;0;0;0;0;0;0;100;0;0;4;36;0;0;2;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;35;0;0;4;10;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;04:55;A 20;1;1;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;29;2;7;1;0;1;17;1;5;0;0;0;100;3;55;2;13;4;22;1;3;3;3;0;0;0;0;0;100;0;0;0;0;0;0;1;38;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;04:54;A 20;1;1;11;0;0;1;1;0;0;0;0;1;0;0;0;0;0;1;22;3;7;1;1;0;0;1;2;1;1;0;100;1;18;0;0;1;5;0;0;1;1;0;0;0;0;0;100;0;0;1;14;1;20;1;69;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;04:53;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;55;3;66;2;1;1;1;1;6;0;0;0;100;2;22;5;14;1;6;2;2;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;04:52;A 20;1;0;0;1;9;0;0;0;0;1;16;1;5;1;1;1;1;0;11;0;0;0;0;1;2;2;9;0;0;0;100;2;29;2;7;4;5;1;1;3;3;1;45;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;04:51;A 20;1;0;3;1;4;0;0;0;0;1;0;2;1;1;0;1;0;2;16;3;14;1;1;0;0;1;1;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;8;1;7;0;9;1;14;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;04:50;A 20;1;1;10;1;9;1;1;1;0;0;0;2;1;0;0;0;0;1;26;2;38;2;2;0;3;0;0;0;0;0;100;0;47;4;49;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;74;1;42;2;57;3;43;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;04:49;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;6;1;0;0;100;2;5;2;11;4;6;3;2;2;2;0;0;0;0;0;100;0;0;0;0;0;0;2;29;1;19;4;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;04:48;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;1;7;1;1;1;46;2;3;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;37;0;0;1;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;04:47;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;3;1;7;2;3;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;32;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;04:46;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;1;2;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;43;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;04:45;A 20;1;0;93;1;89;1;4;1;0;1;13;0;2;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;100;1;3;3;53;2;5;3;4;1;1;0;0;0;0;0;100;0;0;0;0;0;0;3;58;1;38;3;18;1;13;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;04:44;A 20;1;1;2;1;11;0;0;0;0;0;0;1;5;1;1;1;2;1;0;1;3;0;0;0;0;0;0;0;0;0;100;1;0;0;0;1;1;0;0;0;0;1;2;0;0;0;100;0;0;0;0;0;0;1;86;1;79;1;17;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;04:43;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;2;3;2;26;1;0;0;100;0;0;2;15;4;19;1;3;1;0;0;99;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;04:42;A 20;1;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;100;1;0;0;0;2;5;0;0;0;0;1;0;0;0;0;100;1;1;0;3;0;5;1;18;0;0;2;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;04:41;A 20;1;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;4;2;4;2;3;1;1;2;1;0;0;0;0;0;100;0;0;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;04:40;A 20;1;0;0;1;7;0;0;0;0;1;22;1;7;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;04:39;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;0;2;8;1;2;2;1;1;0;1;22;0;0;0;100;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;04:38;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;4;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;04:37;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;0;0;0;0;1;1;2;4;1;1;0;100;1;5;0;0;1;3;0;0;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;04:36;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;2;7;0;0;0;0;0;0;0;0;0;100;2;3;4;13;1;1;3;2;1;0;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;04:35;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;3;7;0;0;1;2;0;0;0;0;0;100;0;0;0;0;0;0;2;21;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;04:34;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
