Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
15.01.2024;10:56;A 32;1;6;78;3;50;4;32;5;9;5;12;5;6;4;7;5;28;4;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:55;A 32;1;4;77;4;75;4;66;2;3;8;11;7;9;8;17;6;33;7;10;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
15.01.2024;10:54;A 32;1;4;75;3;36;6;30;4;8;5;20;4;7;11;16;7;10;12;17;7;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:53;A 32;1;1;37;1;52;3;3;3;5;3;4;4;7;11;15;9;14;11;10;10;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:52;A 32;1;2;45;1;66;2;2;1;3;4;6;4;5;10;16;9;15;9;11;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:51;A 32;1;2;28;4;77;2;3;3;4;3;5;1;2;6;7;5;7;5;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2
15.01.2024;10:50;A 32;1;3;43;5;33;4;9;6;22;1;5;3;5;5;59;1;2;5;7;0;0;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;1;2;0;0;0;0;0;0;0;0
15.01.2024;10:49;A 32;1;1;95;1;52;1;2;1;2;5;7;5;6;9;19;8;18;7;11;7;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:48;A 32;1;3;60;6;49;2;3;3;32;4;6;4;6;6;10;7;21;6;7;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:47;A 32;1;5;79;4;86;2;24;6;23;3;4;3;3;8;70;4;39;9;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:46;A 32;1;4;73;2;75;8;58;5;12;4;6;4;6;9;52;13;62;8;11;11;13;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:45;A 32;1;4;80;3;89;3;66;2;4;2;3;1;1;7;45;6;49;6;9;5;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
15.01.2024;10:44;A 32;1;1;81;3;47;3;7;3;4;3;13;4;5;10;51;11;81;10;26;11;39;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:43;A 32;1;5;85;5;72;3;75;3;7;5;17;5;6;9;51;10;57;11;13;11;34;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:42;A 32;1;7;69;4;32;7;39;6;12;6;7;6;7;2;3;3;61;2;2;3;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:41;A 32;1;4;65;4;25;6;32;1;3;6;7;6;7;4;7;3;9;4;5;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:40;A 32;1;3;64;2;72;2;6;4;17;5;14;4;5;12;62;12;51;7;18;7;25;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
15.01.2024;10:39;A 32;1;3;69;3;79;4;7;4;5;3;17;4;7;4;22;3;16;9;17;7;14;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:38;A 32;1;3;78;4;85;4;6;3;7;2;17;1;1;7;12;6;9;4;4;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
15.01.2024;10:37;A 32;1;1;39;1;57;1;1;2;2;6;8;4;6;4;16;7;14;6;9;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0
15.01.2024;10:36;A 32;1;1;57;2;58;1;3;2;7;3;4;6;7;8;57;6;34;7;12;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:35;A 32;1;6;52;4;73;4;10;3;4;5;11;4;8;5;9;3;4;5;11;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:34;A 32;1;5;61;5;75;6;38;5;7;7;39;7;12;3;8;5;8;6;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:33;A 32;1;2;63;1;73;5;12;4;5;5;8;5;7;8;11;9;15;8;7;9;17;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
15.01.2024;10:32;A 32;1;0;0;1;1;0;0;1;2;5;6;4;5;8;23;4;19;7;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
15.01.2024;10:31;A 32;1;2;55;2;62;3;10;2;6;1;1;2;2;5;25;3;23;4;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
15.01.2024;10:30;A 32;1;0;0;3;60;2;30;4;48;0;0;0;0;9;46;5;15;11;17;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:29;A 32;1;3;58;3;58;3;11;2;3;3;22;3;5;7;76;12;31;5;15;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:28;A 32;1;4;82;6;69;4;9;5;14;2;2;2;2;8;73;2;27;8;42;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:27;A 32;1;5;85;3;36;4;17;5;12;2;3;2;3;6;20;2;17;8;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
15.01.2024;10:26;A 32;1;1;65;1;74;5;9;1;1;4;19;4;5;9;64;7;37;6;16;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:25;A 32;1;4;74;2;76;2;3;1;1;3;9;1;4;7;42;9;32;9;20;8;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:24;A 32;1;3;88;5;10;4;87;5;33;3;4;3;3;5;10;5;7;4;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
15.01.2024;10:23;A 32;1;7;30;2;64;7;8;2;23;4;5;4;4;6;55;7;49;7;9;7;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:22;A 32;1;1;33;2;17;2;2;2;2;2;2;3;4;8;16;7;10;8;14;7;6;1;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:21;A 32;1;3;33;2;11;5;6;3;8;7;17;6;12;3;24;3;29;3;4;3;5;0;0;1;2;1;2;0;0;0;0;2;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:20;A 32;1;1;73;1;21;1;1;1;1;4;9;4;8;4;20;6;30;4;6;7;9;1;2;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:19;A 32;1;4;76;7;37;3;14;4;23;5;20;5;6;12;53;8;47;10;16;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:18;A 32;1;1;50;1;60;3;60;6;32;1;23;1;2;10;41;9;38;7;10;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;1;0;0;0;0;0;0
15.01.2024;10:17;A 32;1;1;78;2;57;1;2;2;3;5;8;4;5;12;18;6;9;13;14;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
15.01.2024;10:16;A 32;1;1;71;0;0;1;3;0;0;2;3;1;2;7;10;4;5;7;7;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
15.01.2024;10:15;A 32;1;3;70;1;51;3;3;1;2;4;3;6;5;7;10;7;10;7;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:14;A 32;1;4;72;4;64;2;3;3;3;3;5;3;3;10;15;7;11;8;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:13;A 32;1;1;50;2;58;4;10;2;2;3;13;3;3;6;9;6;35;6;6;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:12;A 32;1;7;35;3;25;4;12;2;3;6;38;6;8;8;32;6;43;7;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
15.01.2024;10:11;A 32;1;1;78;2;78;3;5;4;7;4;26;2;3;10;38;7;31;9;12;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
15.01.2024;10:10;A 32;1;4;77;4;31;4;8;5;8;0;0;1;1;6;11;7;15;4;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:09;A 32;1;6;53;2;54;8;18;2;10;3;4;3;4;9;78;8;34;7;11;7;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:08;A 32;1;2;45;1;11;1;2;1;1;2;5;2;2;4;53;4;73;8;15;7;11;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:07;A 32;1;3;76;2;38;5;6;1;2;7;15;6;7;4;20;3;13;5;8;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:06;A 32;1;2;38;3;64;3;3;3;5;4;9;3;4;7;11;3;5;8;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:05;A 32;1;5;78;4;71;3;5;4;8;0;0;0;0;9;13;5;17;8;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:04;A 32;1;3;73;2;13;5;6;4;7;3;5;3;5;10;66;8;56;7;54;8;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
15.01.2024;10:03;A 32;1;0;0;1;27;0;0;1;1;3;4;3;4;9;48;7;46;9;39;7;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:02;A 32;1;1;71;4;69;1;1;4;5;1;4;0;0;7;9;5;7;6;6;6;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:01;A 32;1;2;37;3;57;3;6;2;33;9;13;9;14;9;63;9;56;10;14;7;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:00;A 32;1;7;45;5;63;5;50;4;13;2;5;3;4;7;19;2;10;5;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;09:59;A 32;1;2;73;4;73;7;25;4;6;2;3;2;3;10;65;3;24;11;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0
15.01.2024;09:58;A 32;1;3;36;3;25;1;1;3;5;0;0;0;0;4;28;2;18;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
15.01.2024;09:57;A 32;1;1;77;1;62;3;5;3;5;4;6;3;3;9;50;10;20;8;10;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.01.2024;09:56;A 32;1;3;90;4;58;2;11;4;11;4;6;2;3;4;46;4;26;5;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;09:55;A 32;1;5;83;7;81;3;10;6;49;1;5;4;6;5;15;5;7;4;5;6;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
15.01.2024;09:54;A 32;1;2;94;4;56;3;36;5;9;1;2;1;1;10;73;7;44;8;24;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;09:53;A 32;1;1;55;4;50;3;6;3;4;3;3;3;3;8;70;9;34;8;72;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
15.01.2024;09:52;A 32;1;3;83;2;89;4;8;3;6;5;6;5;6;8;73;6;78;8;23;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;09:51;A 32;1;4;54;6;34;4;7;4;14;0;0;0;0;8;78;7;78;6;84;6;80;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;09:50;A 32;1;5;39;6;81;5;11;5;85;3;21;3;3;6;82;6;75;6;80;5;77;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
15.01.2024;09:49;A 32;1;3;93;1;98;3;89;2;55;4;5;3;4;7;70;8;76;9;68;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.01.2024;09:48;A 32;1;3;88;4;89;2;95;2;95;3;4;3;4;6;66;10;65;4;73;9;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
15.01.2024;09:47;A 32;1;4;85;4;86;4;86;4;90;2;22;2;4;5;85;6;81;7;70;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.01.2024;09:46;A 32;1;5;81;3;94;6;86;3;91;1;8;2;2;9;62;9;70;7;72;8;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
15.01.2024;09:45;A 32;1;2;91;4;85;2;94;3;90;10;31;9;11;6;72;5;80;9;65;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.01.2024;09:44;A 32;1;4;89;6;84;5;58;5;67;2;6;2;5;3;83;6;45;2;92;6;76;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;09:43;A 32;1;2;87;2;95;2;17;5;72;5;11;5;10;7;77;8;73;7;67;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
15.01.2024;09:42;A 32;1;1;96;2;92;2;92;3;7;4;5;3;3;9;72;9;62;8;71;9;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;09:41;A 32;1;1;94;0;0;2;94;1;2;2;3;1;1;9;75;11;53;10;60;12;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
15.01.2024;09:40;A 32;1;5;80;1;65;4;32;1;2;0;0;2;3;7;74;7;80;7;78;8;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
15.01.2024;09:39;A 32;1;4;84;5;88;4;74;3;28;5;7;5;6;7;78;10;67;9;72;10;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;09:38;A 32;1;4;65;4;46;6;10;7;16;4;6;4;6;7;80;6;77;6;81;6;78;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
15.01.2024;09:37;A 32;1;4;87;5;56;2;36;2;26;6;22;6;7;5;78;6;82;5;39;7;80;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.01.2024;09:36;A 32;1;2;88;1;97;5;47;4;38;3;31;3;4;7;74;13;60;5;79;12;62;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;4;1;1;0;0;0;0;0;0;0;0
15.01.2024;09:35;A 32;1;1;91;1;57;1;2;2;4;4;14;4;9;8;74;9;53;8;73;8;66;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
15.01.2024;09:34;A 32;1;6;78;3;81;3;8;1;4;0;0;0;0;7;68;6;79;5;77;5;86;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
15.01.2024;09:33;A 32;1;3;86;6;20;2;81;4;55;2;13;2;2;6;81;8;66;8;80;9;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;1;0;0;0;0;0;0;0;0
15.01.2024;09:32;A 32;1;1;77;3;32;6;46;5;27;6;14;5;6;9;69;9;21;8;72;9;67;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;09:31;A 32;1;2;92;4;85;0;3;2;40;1;2;2;3;5;75;4;77;6;72;5;83;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;09:30;A 32;1;3;59;5;82;4;10;4;30;4;7;4;6;3;35;4;87;4;68;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
15.01.2024;09:29;A 32;1;1;92;3;85;3;6;5;35;2;3;2;3;8;59;12;55;7;65;8;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0
15.01.2024;09:28;A 32;1;4;75;3;89;3;10;4;32;2;4;1;1;5;82;5;83;5;78;5;78;1;2;2;3;2;3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
15.01.2024;09:27;A 32;1;3;87;3;89;2;90;2;4;2;23;3;5;9;74;7;81;8;63;8;76;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
15.01.2024;09:26;A 32;1;5;82;6;85;4;83;3;75;5;7;3;5;7;63;7;71;7;51;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;1;1;0;0;0;0
15.01.2024;09:25;A 32;1;3;87;4;86;4;85;4;92;0;0;2;2;4;73;8;65;5;84;8;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
15.01.2024;09:24;A 32;1;5;82;4;80;5;48;4;77;4;3;3;3;7;68;9;68;8;73;9;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
15.01.2024;09:23;A 32;1;4;87;5;86;3;39;5;78;4;27;4;9;4;80;6;78;5;37;7;72;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.01.2024;09:22;A 32;1;4;88;2;96;4;93;3;32;0;0;1;1;7;72;7;76;3;88;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;09:21;A 32;1;1;98;3;87;1;97;4;48;5;29;5;7;5;79;7;79;6;59;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;1;0;0;0;0;0;0
15.01.2024;09:20;A 32;1;3;91;4;89;2;94;3;80;6;44;5;7;9;71;9;66;9;57;9;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
15.01.2024;09:19;A 32;1;3;92;6;87;2;91;4;81;6;36;6;11;8;77;9;63;9;66;12;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
15.01.2024;09:18;A 32;1;2;92;1;97;2;94;2;99;2;7;3;5;7;32;11;69;8;62;10;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
15.01.2024;09:17;A 32;1;5;84;6;57;5;92;5;18;6;25;5;10;5;79;7;79;6;82;8;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;09:16;A 32;1;2;93;4;22;2;93;4;30;0;0;1;1;6;81;7;79;5;76;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;09:15;A 32;1;4;89;4;92;6;41;4;32;7;34;7;15;6;65;8;72;6;84;9;71;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
15.01.2024;09:14;A 32;1;2;95;2;96;1;99;3;55;9;46;8;13;7;76;11;66;5;82;8;66;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;09:13;A 32;1;2;86;3;89;2;49;0;94;1;5;2;5;10;72;11;72;8;79;11;63;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
15.01.2024;09:12;A 32;1;5;81;4;90;4;76;6;34;4;6;4;5;6;82;8;28;8;73;9;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
15.01.2024;09:11;A 32;1;2;93;3;91;3;92;4;33;4;28;3;4;6;78;8;76;8;50;9;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0
15.01.2024;09:10;A 32;1;6;36;5;65;5;29;4;19;1;5;0;0;9;77;6;83;7;81;7;85;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.01.2024;09:09;A 32;1;5;53;6;83;5;21;4;71;4;8;5;10;5;86;6;76;5;81;6;80;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0
15.01.2024;09:08;A 32;1;1;88;2;78;5;36;4;34;2;3;2;3;10;54;10;73;8;70;8;43;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;09:07;A 32;1;7;82;4;85;6;39;4;55;0;0;0;0;5;40;6;77;6;34;5;67;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
15.01.2024;09:06;A 32;1;9;74;9;70;6;77;6;72;4;5;4;5;4;85;5;80;3;44;4;82;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0
15.01.2024;09:05;A 32;1;4;86;4;85;5;86;4;90;3;7;2;4;6;78;8;80;7;69;10;60;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.01.2024;09:04;A 32;1;4;64;3;87;2;93;3;88;1;5;2;6;7;71;11;72;10;69;11;75;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;09:03;A 32;1;4;88;5;88;5;77;5;81;5;40;5;9;7;62;8;68;5;77;8;68;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.01.2024;09:02;A 32;1;1;93;2;89;1;96;2;94;4;34;4;5;7;72;9;71;10;74;10;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;0;0;0;0;0;0;0;0
15.01.2024;09:01;A 32;1;4;87;4;86;4;87;5;84;0;0;0;0;9;66;8;73;5;77;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;09:00;A 32;1;0;96;1;97;2;75;2;90;0;0;0;0;7;77;12;58;9;70;11;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;08:59;A 32;1;7;72;7;80;7;69;7;72;3;4;1;1;5;82;4;79;3;92;4;43;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.01.2024;08:58;A 32;1;8;75;7;82;6;69;5;74;2;8;3;4;4;88;4;80;4;93;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;08:57;A 32;1;7;78;4;87;7;76;4;89;0;0;1;2;4;85;5;84;6;78;6;80;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
15.01.2024;08:56;A 32;1;5;78;6;79;5;89;5;68;0;0;0;0;2;84;6;81;3;88;6;71;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
