Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
02.04.2024;05:00;A142;1;1;1;1;0;0;0;1;1;1;9;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;75;0;0;0;0;0;0;3;3;1;0;5;25;1;4;0;0;0;0;1;85;0;0;2;15;1;2;85;47;124;7;3;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;4;2;2;1;;;;;;;;;;;;;;;;;;;;
02.04.2024;04:59;A142;1;2;2;0;0;1;0;2;8;2;15;0;0;0;0;0;0;1;65;0;62;1;19;1;4;1;31;0;0;1;3;1;4;2;2;0;0;2;3;0;0;0;25;0;0;0;0;0;0;0;0;0;0;90;17;175;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;04:58;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;30;2;22;5;13;0;0;0;0;0;0;0;0;2;6;0;0;3;14;0;0;1;10;2;6;1;3;1;0;1;16;5;10;76;33;158;9;3;14;3;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;04:57;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;4;62;1;1;1;74;1;12;0;0;0;0;2;17;0;0;3;16;1;4;68;22;143;8;4;14;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
02.04.2024;04:56;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;33;1;6;0;0;1;49;1;5;3;3;0;0;0;0;1;1;0;0;1;1;2;1;1;8;1;5;0;0;0;0;1;0;0;0;1;4;1;1;58;35;94;5;3;8;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;04:55;A142;1;0;0;1;1;0;0;0;0;1;3;1;5;0;0;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;1;7;66;38;148;8;1;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
02.04.2024;04:54;A142;1;0;0;1;8;0;0;0;0;1;5;1;50;0;0;0;0;1;8;0;21;1;7;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;9;0;0;2;60;2;43;0;0;0;0;0;0;0;0;42;45;194;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
02.04.2024;04:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;1;53;0;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;3;69;158;11;3;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;04:52;A142;1;1;1;0;0;1;0;1;2;1;5;0;0;0;0;0;0;1;62;0;0;2;14;0;0;0;0;0;0;0;0;0;0;6;4;0;0;6;16;0;0;2;85;1;6;0;0;0;0;1;5;1;3;76;40;184;10;1;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;04:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;4;21;1;1;1;40;2;10;0;0;0;0;0;0;0;0;87;15;188;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;2;1;;;;;;;;;;;;;;;;;;;;
02.04.2024;04:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;10;0;0;0;0;0;0;0;0;0;0;4;20;0;0;2;47;0;0;0;0;0;0;0;24;0;0;0;0;0;0;44;46;196;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;;;;;;;;;;;;;;;;;;;;
02.04.2024;04:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;1;26;0;0;2;5;0;0;68;40;196;12;4;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;04:48;A142;1;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;1;5;1;2;1;19;0;0;1;2;2;3;3;3;0;0;3;14;0;0;0;0;0;0;0;29;0;0;2;7;0;0;41;54;230;14;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;04:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;4;3;2;1;6;11;2;10;0;0;0;0;2;45;0;0;1;6;1;2;98;31;173;10;5;10;3;6;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;5;4;1;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;04:46;A142;1;0;0;1;1;0;0;0;0;1;2;1;9;0;0;1;3;0;0;0;0;1;8;1;1;1;79;0;0;2;3;2;2;2;1;0;0;3;6;0;0;0;0;0;0;2;18;0;0;3;9;3;3;103;19;150;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;04:45;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;99;19;160;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;04:44;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;1;11;0;0;0;10;0;0;0;0;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;1;0;0;0;2;9;0;0;87;22;177;10;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;04:43;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;1;29;2;18;1;40;0;0;0;0;0;0;0;0;6;8;3;4;4;29;2;17;1;26;1;5;1;0;1;1;0;0;3;2;101;19;167;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;4;3;;;;;;;;;;;;;;;;;;;;
02.04.2024;04:42;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;89;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;11;0;0;4;3;0;4;105;20;164;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;04:41;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;2;72;3;65;5;52;1;79;0;0;0;56;1;3;0;0;0;0;0;0;0;0;1;42;0;43;1;34;0;0;2;13;2;26;104;20;172;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;04:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;3;20;4;10;1;50;0;0;2;35;3;7;1;1;2;1;1;6;1;1;1;81;1;72;1;31;0;0;1;8;0;0;93;17;171;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;3;;;;;;;;;;;;;;;;;;;;
02.04.2024;04:39;A142;1;1;0;0;0;1;0;1;3;1;7;0;0;0;0;0;0;1;33;0;0;1;34;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;38;1;4;1;0;0;0;2;4;0;0;25;56;188;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;04:38;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;67;0;0;1;75;0;0;4;40;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;2;1;1;2;68;0;70;0;0;0;0;0;0;0;0;13;73;201;20;1;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;04:37;A142;1;0;0;1;1;0;0;0;0;0;0;2;14;1;39;2;14;0;0;0;0;0;0;0;0;0;69;13;1;0;0;0;0;0;0;0;0;0;3;0;0;1;75;2;39;0;0;0;0;1;17;1;2;26;74;185;11;4;10;2;7;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;3;2;;;;;;;;;;;;;;;;;;;;
02.04.2024;04:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;1;59;51;6;1;7;2;4;3;4;0;0;3;29;0;1;1;24;1;6;0;0;0;0;1;6;0;0;103;20;179;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;04:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;1;8;0;0;0;53;0;0;0;0;0;0;2;2;1;1;2;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;103;21;183;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;2;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;04:34;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;43;1;6;4;19;1;52;0;0;2;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0;0;104;21;180;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;04:33;A142;1;0;0;1;1;0;0;0;0;0;0;1;9;0;0;0;0;0;62;2;17;0;63;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;76;38;226;23;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;04:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;1;51;1;33;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;19;227;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;04:31;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;12;2;3;0;0;0;0;0;0;0;0;2;2;0;0;3;18;0;0;2;20;1;4;1;8;0;0;1;6;0;0;109;21;237;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;04:30;A142;1;1;0;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;5;0;0;0;0;1;8;0;0;1;19;0;0;1;6;110;20;232;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;04:29;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;3;8;1;6;0;15;0;0;0;0;0;0;0;0;0;0;105;20;244;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;04:28;A142;1;2;4;0;0;1;0;2;14;4;21;1;1;1;49;1;8;1;0;2;14;1;5;1;5;0;0;0;0;0;0;0;0;2;2;0;0;1;11;0;0;1;60;1;5;0;0;0;0;0;0;0;0;103;20;253;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;04:27;A142;1;1;1;0;0;0;0;1;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;6;0;0;0;0;0;0;0;0;109;21;248;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;04:26;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;35;260;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;04:25;A142;1;0;0;1;1;0;0;0;0;0;0;0;39;0;87;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;16;256;16;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;04:24;A142;1;0;0;1;1;0;0;0;0;0;0;3;10;1;26;2;11;1;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;63;319;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;04:23;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;1;74;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;40;63;327;43;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;4;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;04:22;A142;1;1;0;1;0;1;0;1;2;1;2;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;88;16;266;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;04:21;A142;1;1;2;0;0;0;0;1;5;1;7;0;0;0;0;0;0;2;13;1;27;3;40;3;9;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;54;0;0;0;0;0;0;0;0;0;0;93;17;273;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;04:20;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62;0;0;0;0;0;0;1;1;0;0;2;6;0;0;1;52;1;6;0;0;0;0;2;12;0;0;90;16;273;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;1;1;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;04:19;A142;1;1;1;0;0;0;0;1;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;53;0;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;9;0;0;94;26;273;21;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;04:18;A142;1;1;0;0;0;1;0;2;1;1;5;0;0;0;0;0;0;0;0;1;54;1;2;2;5;0;0;0;0;0;0;0;0;2;2;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;106;20;268;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;04:17;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;1;50;0;0;2;8;125;22;271;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;04:16;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0;0;0;0;0;0;1;0;1;0;3;3;0;0;97;19;278;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;04:15;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;47;1;30;0;0;0;0;0;0;0;0;99;19;271;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;04:14;A142;1;0;4;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;59;1;61;1;27;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;4;0;0;1;26;2;12;2;19;0;0;2;5;0;0;104;19;270;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;;;;;;;;;;;;;;;;;;;;
02.04.2024;04:13;A142;1;2;6;0;0;1;0;2;19;2;20;0;0;0;0;0;0;1;11;0;0;1;19;2;8;0;0;0;0;1;2;1;4;0;0;0;0;1;0;0;0;0;0;0;0;1;17;0;0;1;7;0;0;108;20;270;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;04:12;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;6;2;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;97;19;272;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;04:11;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;19;277;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;04:10;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;0;0;0;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;1;0;1;0;3;2;0;0;97;19;274;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;04:09;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;3;0;0;4;8;1;38;0;0;1;2;1;3;0;0;0;0;0;0;0;0;1;12;1;2;0;0;0;0;0;0;0;0;100;19;276;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;04:08;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0;0;103;20;275;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;04:07;A142;1;1;1;0;0;1;1;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;104;20;281;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;04:06;A142;1;1;0;0;0;1;0;1;2;1;6;0;0;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101;19;284;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;04:05;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;4;1;1;1;32;0;0;3;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;104;19;273;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;04:04;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101;19;276;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;04:03;A142;1;1;1;0;0;1;0;1;3;1;8;0;0;0;0;0;0;2;3;0;78;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;103;20;278;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;04:02;A142;1;0;0;0;2;0;0;0;0;0;0;0;10;0;0;0;0;0;0;1;3;1;3;3;5;0;0;0;0;0;0;0;0;1;0;2;1;2;2;2;9;1;0;0;0;0;0;0;0;0;0;0;0;98;19;271;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
02.04.2024;04:01;A142;1;0;0;1;42;0;0;0;0;1;2;1;48;0;0;1;3;0;0;3;14;2;8;7;22;0;0;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;0;0;1;2;102;41;269;25;1;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;04:00;A142;1;3;4;1;1;0;0;2;9;2;15;1;10;0;0;1;2;0;0;1;3;1;6;2;6;0;0;0;0;0;0;1;1;1;1;0;0;1;7;0;0;0;0;0;0;0;0;1;8;1;2;1;5;127;27;272;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;03:59;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;122;26;262;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;03:58;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;119;27;266;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;03:57;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;120;26;267;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;03:56;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;117;26;265;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;03:55;A142;1;3;2;0;0;3;1;2;7;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;116;26;269;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;03:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;3;1;5;0;0;0;0;0;0;0;0;1;1;1;0;1;4;0;0;0;0;0;0;0;0;0;0;1;5;2;1;115;26;262;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;03:53;A142;1;1;1;1;0;0;0;1;3;1;5;1;3;0;0;0;0;0;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;115;26;254;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
