Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
02.04.2024;06:07;A170;1;7;5;7;5;3;32;4;35;2;17;2;48;0;1;2;0;1;0;0;0;8;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:06;A170;1;4;11;5;5;1;0;0;0;0;0;0;0;1;4;1;65;1;64;0;0;5;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:05;A170;1;6;14;6;4;0;0;0;0;0;0;1;18;0;0;2;38;2;39;4;22;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:04;A170;1;4;3;4;3;0;0;0;0;0;0;1;59;1;4;0;8;0;7;0;0;5;38;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:03;A170;1;6;3;6;4;1;22;1;23;1;6;3;10;1;4;2;65;2;66;1;7;12;27;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:02;A170;1;3;1;2;1;0;0;0;0;0;0;5;14;0;0;1;67;1;68;0;0;15;67;15;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:01;A170;1;8;58;8;8;1;1;1;1;1;4;0;0;0;0;0;0;0;0;2;12;13;69;12;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:00;A170;1;7;18;5;9;1;0;1;0;1;1;1;35;1;4;0;0;0;0;0;0;10;62;8;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:59;A170;1;4;16;7;8;0;0;0;0;0;0;0;0;0;0;1;72;1;72;2;9;11;70;11;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:58;A170;1;9;8;9;8;0;8;0;6;0;0;1;11;0;0;0;0;0;0;0;0;10;23;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:57;A170;1;4;45;4;6;2;70;1;71;1;4;0;0;2;7;2;48;2;48;0;53;8;63;7;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:56;A170;1;9;40;9;11;1;2;3;2;2;7;0;0;0;0;0;0;1;0;1;0;11;63;12;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:55;A170;1;3;19;3;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;9;40;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:54;A170;1;1;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;44;9;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:53;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;42;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:52;A170;1;7;29;7;9;1;3;1;4;2;7;0;0;0;0;0;0;0;0;0;0;10;23;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:51;A170;1;9;7;9;8;0;0;0;0;1;1;1;1;0;0;1;9;1;9;1;6;9;51;9;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:50;A170;1;1;1;1;1;1;21;1;12;1;3;0;0;1;3;1;0;0;0;0;0;3;61;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:49;A170;1;2;1;1;0;1;7;1;8;1;4;0;0;0;0;0;0;0;0;1;2;9;11;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:48;A170;1;8;20;9;12;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;7;44;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:47;A170;1;4;3;4;3;1;2;1;2;1;3;0;0;0;0;2;1;2;1;1;1;9;71;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:46;A170;1;4;27;1;16;0;0;0;0;0;0;0;0;0;0;1;25;1;25;2;8;5;28;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:45;A170;1;4;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;49;11;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:44;A170;1;5;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:43;A170;1;5;3;5;4;1;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;9;80;10;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:42;A170;1;4;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;22;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:41;A170;1;5;30;5;6;0;0;0;0;0;0;1;15;1;4;0;0;0;0;0;0;5;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:40;A170;1;2;1;2;1;1;0;0;0;1;2;1;19;1;5;0;0;0;0;0;0;5;31;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:39;A170;1;2;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;34;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:38;A170;1;2;9;2;2;0;0;0;0;1;1;0;0;0;0;1;4;1;4;1;4;5;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:37;A170;1;6;4;7;4;0;34;0;34;0;0;0;0;0;0;1;1;1;0;0;0;10;39;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:36;A170;1;1;0;1;0;1;1;1;2;1;4;0;0;0;0;0;0;0;0;0;0;4;43;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:35;A170;1;9;6;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:34;A170;1;4;52;4;5;0;0;0;0;0;0;1;1;1;3;0;39;0;38;0;0;6;54;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:33;A170;1;5;53;5;3;1;1;1;1;1;3;0;0;1;6;2;41;2;42;1;4;6;4;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:32;A170;1;4;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;3;20;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:31;A170;1;3;21;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;65;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:30;A170;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;40;0;39;0;0;2;8;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:29;A170;1;2;1;2;1;2;29;2;31;0;1;1;21;0;0;2;12;2;13;2;6;6;18;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:28;A170;1;5;10;5;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;39;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:27;A170;1;3;1;3;2;0;0;0;0;0;0;11;24;0;0;0;0;0;0;0;0;7;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:26;A170;1;4;3;4;3;1;28;1;29;1;4;3;8;0;0;1;1;1;0;1;3;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:25;A170;1;3;21;3;3;0;0;0;0;0;0;7;14;1;3;0;0;0;0;0;0;8;49;8;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:24;A170;1;2;1;2;1;1;42;1;42;1;3;0;0;0;0;0;0;0;0;0;0;4;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:23;A170;1;3;23;1;1;0;0;0;0;0;0;1;26;1;4;0;0;0;0;0;0;5;45;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:22;A170;1;1;0;3;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;5;44;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:21;A170;1;0;14;0;0;0;0;0;0;0;0;9;40;0;0;0;0;0;0;0;0;4;18;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:20;A170;1;1;8;1;1;1;1;1;1;1;2;2;17;1;2;1;1;1;1;2;5;1;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:19;A170;1;3;2;3;2;0;0;0;0;0;0;1;12;0;0;1;12;1;12;1;3;1;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:18;A170;1;1;9;1;0;1;0;1;0;1;1;1;66;1;4;0;0;0;0;0;0;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:17;A170;1;2;38;2;2;0;0;0;0;0;0;0;100;0;0;1;0;1;0;0;0;2;47;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:16;A170;1;2;1;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;44;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:15;A170;1;2;1;2;1;1;1;1;0;1;2;9;55;0;0;0;0;0;0;0;0;1;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:14;A170;1;1;30;1;1;0;0;0;0;0;0;0;0;0;0;2;12;2;13;1;5;7;12;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:13;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;2;21;2;21;2;11;4;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:12;A170;1;4;3;4;3;0;0;0;0;0;0;12;34;0;0;0;0;0;0;0;0;2;19;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:11;A170;1;4;11;4;6;0;0;0;0;1;2;10;67;0;0;0;0;0;0;0;0;3;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:10;A170;1;3;2;3;2;0;0;0;0;0;0;0;100;0;0;1;61;1;61;1;5;3;26;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:09;A170;1;2;20;1;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:08;A170;1;2;35;3;2;2;1;1;1;1;5;5;65;0;0;1;1;1;0;0;0;3;16;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:07;A170;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;36;1;36;2;7;4;20;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:06;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;1;64;0;1;4;50;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:05;A170;1;3;36;1;2;0;0;0;0;0;0;0;0;0;0;1;13;1;13;1;2;7;22;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:04;A170;1;0;0;2;3;0;0;0;0;0;0;1;5;1;2;1;27;1;28;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:03;A170;1;3;2;3;3;1;32;1;31;1;0;1;70;1;2;0;0;0;0;0;0;1;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:02;A170;1;1;16;1;0;1;4;1;5;1;11;0;100;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:01;A170;1;2;19;2;2;2;2;2;3;2;5;0;100;0;0;2;4;2;4;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:00;A170;1;1;0;1;1;1;34;1;33;1;2;0;100;1;4;1;0;2;1;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:59;A170;1;0;0;0;0;0;0;0;0;0;0;2;98;0;0;0;0;0;0;0;0;2;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:58;A170;1;1;0;1;1;0;0;0;0;0;0;13;42;0;0;0;0;0;0;0;0;2;29;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:57;A170;1;1;2;1;0;1;18;1;18;1;3;3;7;0;0;0;0;0;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:56;A170;1;1;24;0;0;0;0;1;0;1;1;2;95;1;6;1;58;1;59;2;11;2;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:55;A170;1;1;19;2;1;1;2;1;2;1;3;10;28;0;0;2;2;2;4;2;6;4;47;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:54;A170;1;0;0;1;1;0;0;0;0;0;0;10;41;1;7;0;29;0;28;0;0;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:53;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;1;2;2;31;2;32;1;3;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:52;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;19;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:51;A170;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:50;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:49;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:48;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;1;49;1;3;5;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:47;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:46;A170;1;1;7;1;0;0;0;0;0;1;2;0;0;0;0;1;0;1;0;1;2;3;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:45;A170;1;1;0;1;0;0;0;0;0;0;0;1;2;0;0;1;67;0;67;0;0;3;35;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:44;A170;1;1;24;1;0;0;0;0;0;0;0;14;42;0;0;0;3;1;2;1;4;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:43;A170;1;2;25;1;3;0;0;0;0;0;0;6;69;0;0;1;17;1;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:42;A170;1;1;2;2;2;2;27;2;25;1;2;1;21;1;4;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:41;A170;1;2;32;2;1;1;25;2;26;1;3;1;1;0;0;1;0;1;1;0;0;2;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:40;A170;1;4;16;4;5;1;1;1;1;1;2;0;50;0;0;1;0;0;0;0;0;1;31;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:39;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:38;A170;1;0;0;0;0;1;36;1;36;1;3;0;100;0;0;1;11;1;11;1;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:37;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:36;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:35;A170;1;0;0;0;0;0;0;0;0;0;0;4;58;0;0;0;0;0;0;0;0;5;27;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:34;A170;1;0;0;0;0;1;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;1;35;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:33;A170;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:32;A170;1;2;16;2;2;0;0;0;0;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:31;A170;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:30;A170;1;3;24;3;1;0;0;0;0;0;0;1;7;1;4;0;0;0;0;0;0;1;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:29;A170;1;1;0;1;0;0;0;0;0;0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:28;A170;1;0;0;0;0;0;0;0;0;1;1;3;84;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:27;A170;1;0;0;0;0;1;0;1;1;0;0;8;81;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:26;A170;1;1;0;1;0;0;0;0;0;0;0;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:25;A170;1;2;26;2;3;0;0;0;0;0;0;4;20;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:24;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:23;A170;1;3;2;3;2;1;1;1;1;2;3;0;100;0;0;1;42;1;41;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:22;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:21;A170;1;0;0;0;0;1;1;1;1;1;2;1;16;0;0;1;1;1;1;0;0;1;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:20;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:19;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:18;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;23;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:17;A170;1;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:16;A170;1;2;46;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:15;A170;1;2;8;2;3;0;0;0;0;0;0;1;40;0;0;0;0;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:14;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:13;A170;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:12;A170;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:11;A170;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;39;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:10;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:09;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:08;A170;1;0;0;0;0;0;26;0;25;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:07;A170;1;0;0;0;0;1;18;1;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:06;A170;1;0;0;0;0;1;2;1;1;1;2;2;47;1;4;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
