Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
02.04.2024;06:48;A 75;1;1;2;2;20;1;15;0;0;0;18;0;0;0;0;0;0;0;0;4;87;0;100;2;6;5;12;1;35;2;29;4;92;4;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:47;A 75;1;1;67;1;1;0;67;0;0;1;67;0;0;0;0;0;0;0;0;2;79;5;61;9;28;2;17;2;35;1;14;1;82;1;82;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:46;A 75;1;2;25;4;9;4;44;0;0;3;55;0;0;0;0;0;0;0;0;1;15;1;5;3;12;4;5;3;32;2;9;1;50;1;51;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:45;A 75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;38;0;42;0;0;2;1;0;2;0;16;3;5;3;5;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:44;A 75;1;2;4;5;5;1;51;2;27;1;17;3;8;0;0;3;6;0;0;4;42;5;32;6;14;4;2;2;29;3;15;3;94;3;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:43;A 75;1;2;3;4;4;2;16;0;0;3;5;0;0;0;0;0;0;0;0;3;65;4;23;4;16;3;2;6;33;2;16;3;61;3;61;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:42;A 75;1;1;1;2;1;2;15;0;0;4;9;0;0;0;0;0;0;0;0;4;43;3;40;6;15;6;5;1;21;1;30;5;73;5;74;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:41;A 75;1;1;2;4;7;2;31;1;2;3;22;1;7;0;0;2;3;0;0;3;52;1;22;3;4;5;6;3;48;1;7;2;2;2;2;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:40;A 75;1;5;10;9;7;5;28;0;16;2;33;0;0;0;0;2;3;0;0;1;57;3;24;4;14;3;6;0;86;4;15;7;69;7;69;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:39;A 75;1;0;0;0;0;0;100;1;40;0;100;1;1;0;0;0;0;0;0;6;4;6;11;1;13;1;0;1;79;0;10;0;100;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:38;A 75;1;0;0;0;0;1;3;1;13;1;9;2;11;0;0;2;4;3;6;3;17;0;20;1;4;2;6;1;26;2;9;1;6;1;7;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:37;A 75;1;7;13;8;17;4;9;2;4;3;19;0;5;0;0;5;10;0;0;1;60;1;66;5;19;6;11;4;47;3;39;8;51;8;50;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:36;A 75;1;0;0;1;0;2;64;1;70;4;46;5;66;0;0;1;49;0;0;4;33;3;30;4;9;3;2;1;10;1;27;1;75;1;76;2;82;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:35;A 75;1;2;3;2;4;0;51;0;47;0;0;0;0;0;0;1;52;2;3;6;16;3;31;5;20;5;5;1;30;2;10;3;90;3;90;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:34;A 75;1;4;5;7;9;4;18;2;42;5;12;1;5;0;0;1;22;0;0;4;55;5;36;6;27;2;0;4;29;3;7;7;34;7;35;7;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:33;A 75;1;4;35;1;9;3;72;1;61;2;76;0;3;0;0;2;9;0;0;3;3;2;9;3;10;0;0;0;0;1;21;0;99;0;98;14;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:32;A 75;1;5;15;5;10;3;19;1;63;5;17;2;12;0;0;0;0;4;12;5;75;1;51;6;34;7;3;1;61;1;9;5;42;5;42;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:31;A 75;1;2;3;2;5;1;67;0;0;1;2;0;0;0;0;2;1;2;12;5;6;2;18;2;3;4;2;3;53;4;23;1;87;1;88;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:30;A 75;1;1;1;1;2;1;2;0;0;1;6;0;0;0;0;0;0;0;0;3;93;0;100;7;26;5;39;7;45;2;9;1;34;1;34;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:29;A 75;1;2;2;4;3;2;1;0;0;3;4;0;0;0;0;0;0;0;0;2;39;3;9;4;5;2;0;2;7;3;7;1;30;1;31;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:28;A 75;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;2;6;1;3;3;1;2;46;3;19;3;35;3;34;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:27;A 75;1;3;3;5;4;3;3;1;73;2;3;1;5;0;0;2;56;0;0;4;35;2;43;5;14;3;17;4;55;2;14;5;57;5;57;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:26;A 75;1;1;1;2;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3;39;2;47;3;6;4;43;1;56;2;12;3;34;3;35;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:25;A 75;1;1;1;2;1;2;6;0;0;3;4;0;0;0;0;0;0;0;0;8;80;4;70;2;16;2;20;2;42;1;8;3;92;3;92;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:24;A 75;1;1;1;1;2;1;3;0;0;1;5;0;0;0;0;0;0;0;0;1;71;3;64;9;32;0;0;2;64;1;9;2;95;2;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:23;A 75;1;1;1;2;33;1;28;0;0;1;2;0;0;0;0;0;0;0;0;3;15;3;25;2;15;6;2;1;95;3;13;1;7;1;8;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:22;A 75;1;1;3;5;5;5;55;0;0;4;41;0;0;0;0;0;0;1;0;3;75;2;59;5;12;9;14;1;98;3;17;3;56;3;55;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:21;A 75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;32;1;36;2;4;4;44;2;65;2;28;1;47;1;47;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:20;A 75;1;0;0;0;0;0;0;2;1;0;0;1;2;0;0;1;0;1;1;4;59;1;61;6;12;1;8;1;47;0;0;6;60;6;60;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:19;A 75;1;4;6;9;38;4;28;1;62;4;14;1;7;0;0;2;48;0;0;3;40;3;34;1;4;2;4;2;85;2;10;1;80;1;81;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:18;A 75;1;1;1;2;1;1;0;1;27;1;1;1;5;0;0;2;12;0;0;2;22;3;11;5;15;0;0;1;1;1;4;1;94;1;93;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:17;A 75;1;2;2;2;1;1;0;1;33;1;1;0;0;0;0;2;35;1;1;3;33;5;28;3;9;2;32;1;31;2;21;4;42;4;43;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:16;A 75;1;2;4;3;4;1;22;1;30;0;21;2;14;0;0;1;20;0;0;2;51;3;56;4;10;0;0;0;0;3;21;4;58;4;57;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:15;A 75;1;1;1;2;2;2;14;1;60;3;20;1;7;0;0;6;33;0;0;2;2;3;7;3;8;3;44;2;25;2;14;1;51;1;52;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:14;A 75;1;2;3;4;7;1;3;2;21;1;4;2;13;0;0;0;0;4;7;3;69;0;77;1;2;4;4;3;20;3;24;2;44;2;44;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:13;A 75;1;0;0;0;0;1;19;0;0;1;25;0;0;0;0;0;0;0;0;3;23;5;21;5;14;2;14;2;41;1;11;1;88;1;88;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:12;A 75;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;1;6;3;44;1;60;2;16;4;16;4;17;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:11;A 75;1;1;2;2;1;3;4;1;10;2;5;2;2;0;0;2;2;0;0;2;27;3;18;4;14;3;32;2;53;2;11;3;57;3;57;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:10;A 75;1;3;21;2;31;0;37;0;0;0;0;0;0;0;0;0;0;1;28;4;59;1;68;1;1;3;3;2;17;4;24;3;78;2;79;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:09;A 75;1;2;4;4;9;3;32;0;0;2;7;0;0;0;0;0;0;0;0;2;91;3;96;3;12;4;39;4;62;4;21;2;69;3;69;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:08;A 75;1;0;0;3;1;1;3;0;0;1;4;0;0;0;0;0;0;1;0;5;66;4;58;6;33;4;6;6;39;3;14;4;50;4;50;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:07;A 75;1;2;4;4;4;2;2;0;0;3;8;0;0;0;0;0;0;2;9;2;52;0;54;0;0;4;39;0;48;2;15;3;87;3;88;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:06;A 75;1;2;3;7;7;3;42;0;0;3;11;0;0;0;0;0;0;3;31;3;51;3;42;8;24;5;9;3;34;3;26;1;60;1;60;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:05;A 75;1;6;64;12;21;5;29;2;2;2;26;1;6;0;0;3;5;0;0;3;55;7;19;2;7;2;1;2;21;3;20;5;12;5;13;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:04;A 75;1;5;34;4;17;4;87;0;0;0;100;0;0;0;0;0;0;2;2;1;1;1;3;4;15;4;45;2;66;2;13;0;99;0;98;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:03;A 75;1;0;0;2;6;2;23;0;28;1;16;0;21;0;0;2;5;0;0;1;1;2;5;1;5;4;32;3;26;4;33;1;57;1;57;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:02;A 75;1;1;1;2;2;1;1;1;6;2;9;2;13;0;0;1;1;0;0;6;39;3;62;8;22;3;0;3;15;3;17;3;80;3;80;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:01;A 75;1;0;0;0;0;0;0;2;38;0;0;1;16;0;0;3;4;0;0;0;0;0;0;0;0;0;0;2;8;0;0;2;53;2;53;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:00;A 75;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;0;0;0;0;2;1;2;16;2;15;2;71;2;71;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:59;A 75;1;1;2;4;5;2;3;1;61;2;11;1;5;0;0;3;3;0;0;3;41;6;18;3;14;0;0;1;5;0;0;4;57;4;57;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:58;A 75;1;1;0;2;5;0;13;1;64;0;7;1;9;0;0;2;3;2;0;0;0;0;0;0;0;2;12;3;24;4;29;3;83;3;83;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:57;A 75;1;1;1;2;3;2;43;1;57;2;16;2;10;0;0;4;4;0;0;0;0;0;0;0;0;3;2;2;30;3;23;2;65;2;65;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:56;A 75;1;1;0;1;0;1;0;2;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;67;0;0;4;87;4;87;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:55;A 75;1;0;0;0;0;0;0;1;5;0;0;3;6;0;0;3;3;0;0;2;4;0;8;0;0;2;36;3;13;3;15;2;86;2;86;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:54;A 75;1;2;4;3;3;2;6;1;0;2;6;0;0;0;0;0;0;0;0;4;68;4;29;4;14;4;33;2;62;3;12;5;43;5;43;6;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:53;A 75;1;1;1;2;5;0;18;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;3;8;0;0;0;0;0;0;4;54;2;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:52;A 75;1;1;0;0;0;1;1;0;0;3;3;0;0;0;0;0;0;0;0;0;76;0;0;0;0;2;1;3;24;1;7;3;48;3;47;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:51;A 75;1;2;1;2;8;1;5;0;0;1;4;0;0;0;0;0;0;1;1;3;75;2;78;4;10;1;4;2;28;1;8;3;84;3;84;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:50;A 75;1;3;5;6;8;2;34;0;94;1;32;0;0;0;0;2;3;0;0;2;35;4;31;3;13;0;0;2;13;0;0;2;83;2;82;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:49;A 75;1;1;1;3;1;2;15;1;11;4;6;1;2;0;0;0;0;0;0;4;26;1;7;4;36;0;0;0;0;2;7;2;63;1;64;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:48;A 75;1;2;4;3;4;3;34;2;12;2;39;0;0;0;0;3;6;0;0;6;63;3;30;2;15;3;23;2;35;1;11;3;65;4;65;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:47;A 75;1;0;0;4;3;1;3;1;3;3;6;0;0;0;0;2;2;1;0;1;72;2;29;4;16;1;2;1;56;2;16;4;72;4;72;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:46;A 75;1;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;2;0;0;0;0;2;6;3;15;3;13;1;25;1;26;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:45;A 75;1;0;0;0;0;0;0;2;1;0;0;1;3;0;0;2;2;0;0;2;54;2;61;1;2;3;2;1;22;4;26;2;72;2;71;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:44;A 75;1;1;1;2;2;1;1;0;18;1;2;0;0;0;0;1;22;0;0;3;73;4;77;4;15;2;1;4;33;1;3;4;73;4;73;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:43;A 75;1;3;5;4;6;2;10;1;34;2;7;1;3;0;0;1;14;2;24;4;65;2;67;4;16;0;0;4;24;0;0;4;61;4;61;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
