Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
02.04.2024;06:42;A 20;1;1;68;0;60;1;1;1;4;0;0;1;2;2;0;1;1;1;0;1;4;0;0;5;41;2;38;1;1;11;71;10;64;1;98;3;81;9;70;7;12;0;0;0;0;0;0;0;0;0;0;0;0;1;64;1;68;1;69;6;55;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:41;A 20;1;55;72;2;14;3;4;2;2;0;0;1;0;2;0;0;0;5;5;6;18;6;6;1;77;4;72;5;5;4;60;3;64;4;54;6;56;5;11;4;6;4;21;0;0;1;2;0;0;0;18;0;0;5;55;0;0;4;59;0;0;6;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:40;A 20;1;0;85;0;88;2;3;2;3;0;0;0;0;1;0;0;0;12;12;10;37;9;13;3;41;0;47;0;0;9;80;10;78;0;100;4;89;6;84;8;14;0;100;0;0;3;4;4;7;1;41;1;3;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:39;A 20;1;4;30;2;32;3;3;2;2;1;32;3;4;1;1;1;2;5;63;2;75;5;5;1;73;1;82;4;5;3;60;2;65;5;77;5;67;7;37;5;12;1;33;0;0;1;1;1;1;0;0;0;0;3;62;1;64;0;67;0;67;7;12;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:38;A 20;1;2;73;3;77;3;3;4;5;1;70;2;6;1;1;3;2;14;47;5;81;12;13;3;32;4;36;4;4;5;56;4;92;1;76;2;67;7;11;4;24;1;76;0;0;1;1;1;1;1;5;1;2;8;54;4;59;5;70;2;70;7;10;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:37;A 20;1;4;36;4;24;3;11;3;2;1;79;0;80;63;34;0;0;0;100;1;60;4;5;0;0;0;0;0;0;14;24;12;42;3;52;11;65;10;17;9;13;4;61;0;0;3;13;3;4;3;10;3;15;0;100;0;100;0;100;0;100;4;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:36;A 20;1;1;78;0;100;4;31;1;1;1;27;1;34;2;3;2;3;9;25;2;30;1;1;7;75;4;87;5;7;0;100;0;100;0;100;0;100;0;0;0;0;0;100;0;0;1;1;1;1;2;10;1;13;4;35;7;43;3;47;5;49;5;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:35;A 20;1;1;8;3;35;1;1;2;3;2;43;1;45;3;1;1;1;4;87;0;100;12;16;1;35;4;39;3;5;4;64;5;63;4;68;6;72;6;12;8;16;6;53;0;0;5;33;5;7;0;0;1;37;2;89;1;63;0;92;1;69;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:34;A 20;1;0;93;0;100;0;0;2;77;0;100;2;96;2;1;0;0;3;2;5;15;6;6;4;46;5;34;3;3;3;94;3;92;4;94;0;100;5;57;2;89;0;100;0;0;1;3;1;1;0;0;0;0;1;11;0;0;1;16;0;0;2;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:33;A 20;1;2;59;2;69;2;2;4;10;1;59;3;7;6;2;2;3;5;51;4;58;5;5;0;0;0;0;1;1;7;62;8;43;4;36;5;37;6;9;9;14;3;54;0;0;3;5;2;4;1;1;1;2;2;41;1;1;4;46;1;5;5;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:32;A 20;1;0;100;0;100;2;8;4;26;0;100;1;3;1;0;0;0;4;5;3;12;1;1;2;73;0;73;1;1;1;97;0;97;0;100;2;63;1;11;3;5;1;13;0;0;1;1;1;1;0;0;0;0;3;5;1;2;1;11;0;6;9;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:31;A 20;1;1;58;3;31;4;6;2;2;2;66;3;11;3;1;3;2;0;0;1;5;4;4;1;71;4;68;2;2;11;69;6;46;4;76;4;46;7;46;4;6;3;68;0;0;0;0;0;0;0;0;0;0;1;62;1;65;1;72;1;72;1;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:30;A 20;1;3;49;1;8;3;4;1;1;0;30;2;1;0;0;0;0;10;55;1;85;8;9;1;36;2;9;1;1;2;54;2;63;3;69;4;48;7;15;4;5;2;75;0;0;5;7;4;6;0;35;0;0;1;1;1;58;1;6;0;59;4;6;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:29;A 20;1;0;92;1;10;1;2;1;1;1;40;1;5;1;1;1;1;8;14;1;30;6;7;2;49;1;48;1;0;3;78;5;85;2;83;8;60;3;13;6;36;1;92;0;0;1;0;0;0;3;16;2;5;3;10;2;21;1;8;3;24;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:28;A 20;1;2;73;1;44;4;6;2;3;0;0;2;1;1;0;0;0;1;1;1;12;6;7;6;84;0;21;1;1;2;42;2;19;5;19;5;13;3;4;2;3;3;50;0;0;3;3;4;4;0;0;2;7;1;26;1;13;3;13;2;6;3;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:27;A 20;1;2;19;3;16;4;3;2;2;1;37;0;31;0;0;0;0;4;13;4;24;6;5;0;97;0;100;3;4;4;13;1;0;4;14;4;4;3;3;0;0;2;39;0;0;2;5;2;3;2;2;1;3;5;71;3;64;4;53;1;72;5;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:26;A 20;1;2;24;5;42;2;3;3;3;1;54;3;13;5;3;3;3;12;14;4;36;6;6;5;67;8;39;8;9;7;83;2;74;1;99;3;24;7;46;3;3;1;41;0;0;1;1;1;0;0;0;0;0;2;71;1;73;5;17;2;69;3;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:25;A 20;1;2;17;2;20;1;0;1;0;1;66;1;10;2;1;1;1;4;90;0;100;7;10;1;21;1;8;1;1;13;21;14;16;4;54;7;39;10;20;10;16;0;0;0;0;0;0;0;0;0;70;0;0;2;89;3;34;1;33;1;41;7;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:24;A 20;1;1;89;1;74;5;49;2;3;1;42;3;9;3;1;2;2;5;25;3;41;6;5;3;7;3;11;2;1;1;92;1;96;0;100;1;93;4;83;17;41;0;0;0;0;0;0;0;0;2;20;3;14;4;24;2;20;3;22;0;22;5;9;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:23;A 20;1;1;17;2;13;1;1;1;1;1;41;1;42;1;2;1;2;1;20;2;25;5;5;1;23;1;11;1;1;5;55;4;54;3;54;6;47;4;5;4;4;0;85;0;0;0;0;0;0;3;9;3;16;1;19;1;12;1;9;2;8;2;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:22;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;65;3;68;8;8;1;80;1;7;1;1;12;47;12;12;11;57;4;40;10;15;8;14;5;55;0;0;3;9;3;4;0;0;0;0;1;79;0;77;3;4;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:21;A 20;1;3;36;2;6;2;5;1;1;0;0;3;2;1;0;0;0;0;30;0;0;0;0;1;25;3;5;1;1;1;99;2;75;3;58;3;84;5;34;8;46;4;52;0;0;3;10;2;3;1;3;0;0;2;40;2;9;1;7;3;14;3;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:20;A 20;1;1;7;1;64;1;0;2;2;0;0;2;1;0;0;0;0;2;51;3;9;2;2;2;14;2;7;2;2;6;68;6;57;3;75;4;62;5;45;5;46;0;98;0;0;2;4;2;2;1;51;2;18;1;32;0;0;1;18;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:19;A 20;1;1;11;3;30;1;1;2;2;0;0;3;2;0;0;0;0;6;77;0;89;4;3;1;39;3;10;1;1;4;41;3;13;5;21;4;12;4;7;1;1;3;61;0;0;3;3;2;2;4;14;4;16;2;50;1;62;2;12;2;7;2;4;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:18;A 20;1;1;70;1;27;3;4;2;2;1;1;1;3;0;0;0;0;5;42;1;59;5;4;0;31;0;32;0;0;4;90;4;59;1;82;1;74;4;37;6;19;1;1;0;0;3;1;2;2;0;1;0;0;2;30;0;0;1;29;1;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:17;A 20;1;0;0;1;34;0;0;0;0;0;0;0;0;1;0;1;1;1;55;3;57;5;6;1;45;1;50;1;1;10;33;6;8;7;60;4;45;7;6;3;2;2;94;0;0;3;4;3;3;2;86;4;71;1;83;1;1;2;81;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:16;A 20;1;3;18;3;29;1;1;2;3;0;14;0;0;2;0;0;0;2;4;2;10;2;1;5;86;0;90;3;3;1;57;0;0;1;66;4;72;5;9;3;5;2;49;0;0;2;2;2;2;0;0;0;0;1;43;1;43;1;45;0;47;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:15;A 20;1;1;84;4;26;3;4;2;2;1;83;3;9;2;1;1;1;2;9;3;10;1;1;2;77;2;49;2;1;1;71;4;44;3;16;7;36;1;1;4;5;1;10;0;0;1;0;1;1;1;1;1;3;2;9;1;22;2;14;1;30;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:14;A 20;1;5;42;1;26;3;18;1;2;1;76;3;25;2;1;1;1;0;100;1;48;1;1;0;0;1;1;1;0;11;37;3;9;5;51;4;22;6;28;0;0;3;75;0;0;2;4;2;2;1;84;1;44;1;6;0;0;1;14;0;0;5;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:13;A 20;1;1;87;2;25;5;67;4;4;1;88;7;11;3;1;1;0;8;10;2;20;8;8;4;67;2;77;2;2;1;87;1;66;4;86;3;68;6;48;5;8;1;0;0;0;2;2;1;1;3;44;3;13;0;27;0;22;2;23;0;26;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:12;A 20;1;1;63;1;4;2;2;0;0;0;0;0;0;0;0;1;1;3;18;0;21;1;0;1;25;1;32;3;3;6;63;2;23;2;52;3;27;5;10;2;3;1;69;0;0;1;1;1;1;1;30;1;4;3;48;1;10;3;53;1;28;4;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:11;A 20;1;2;44;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;9;2;29;5;5;1;12;1;3;0;0;5;50;1;17;7;64;2;5;5;4;1;1;1;1;0;0;1;0;1;0;1;58;1;3;1;63;0;0;2;28;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:10;A 20;1;1;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;25;4;28;5;6;1;85;7;36;1;0;6;35;4;8;4;43;2;8;3;11;1;0;0;40;0;0;0;0;0;0;2;29;2;28;1;20;1;68;1;5;3;5;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:09;A 20;1;1;65;1;10;1;1;1;1;0;0;0;0;0;0;0;0;8;16;6;31;7;7;4;64;1;73;3;3;0;100;1;97;2;41;2;6;3;14;3;4;1;23;0;0;1;1;1;1;0;1;0;0;1;22;2;36;2;8;3;27;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:08;A 20;1;2;60;0;49;2;3;3;5;0;0;3;3;1;0;1;0;7;6;3;19;4;4;1;49;4;42;3;3;4;56;5;50;4;68;4;59;5;6;5;7;1;34;0;0;1;1;1;1;2;54;2;25;1;22;1;0;1;6;1;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:07;A 20;1;3;62;2;35;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;71;2;7;1;1;6;32;3;6;4;54;4;33;4;8;3;3;1;29;0;0;1;0;1;1;0;0;0;0;2;62;1;0;3;4;1;2;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:06;A 20;1;1;57;0;0;4;6;0;0;0;0;0;0;0;0;0;0;5;22;4;34;5;5;1;52;1;8;1;0;1;97;3;95;2;29;2;88;3;6;4;10;2;16;0;0;1;0;1;1;0;0;0;0;2;63;1;1;5;31;0;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:05;A 20;1;2;35;1;63;2;3;5;5;0;0;2;2;1;0;0;0;4;42;7;62;4;3;4;22;5;13;1;2;3;53;3;48;1;55;6;25;2;4;3;4;1;1;0;0;2;1;2;2;0;0;0;0;1;19;1;1;1;38;1;30;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:04;A 20;1;0;3;2;34;0;0;2;2;0;34;1;0;2;0;0;0;4;70;3;79;1;1;1;47;4;46;3;2;4;57;4;20;5;61;3;15;3;5;2;2;1;37;0;0;0;0;0;0;0;0;0;0;2;35;1;1;4;32;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:03;A 20;1;1;23;1;15;2;4;0;0;1;3;1;5;1;1;1;1;3;41;3;30;6;6;1;27;1;8;1;2;2;53;3;63;4;58;10;53;4;6;5;11;2;63;0;0;2;2;2;2;0;0;0;0;3;38;0;31;0;42;0;33;4;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:02;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;46;1;13;1;0;0;36;0;0;0;0;5;55;4;66;2;51;2;55;5;11;4;7;1;68;0;0;2;2;1;1;0;0;0;0;1;56;1;17;1;66;2;23;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:01;A 20;1;1;11;2;45;1;1;2;3;0;71;0;0;1;0;0;0;3;62;2;69;4;4;1;44;1;9;2;2;4;32;8;49;3;41;5;50;3;7;5;8;1;71;0;0;1;1;1;1;0;0;0;0;1;76;1;22;1;5;2;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:00;A 20;1;1;9;1;38;0;0;2;2;2;30;8;16;2;2;2;1;1;66;3;31;2;1;0;100;0;0;0;0;7;68;4;49;5;77;6;46;6;5;6;8;2;41;0;0;2;1;2;2;0;0;0;0;2;16;0;0;4;14;0;0;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:59;A 20;1;4;70;2;11;2;2;1;0;0;0;2;1;0;0;1;2;4;45;4;55;2;1;2;36;3;14;2;2;1;53;1;51;4;58;4;49;3;5;2;2;2;16;0;0;0;0;0;0;1;1;0;0;2;44;0;39;0;50;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:58;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;42;1;50;3;3;1;37;3;5;0;0;1;12;1;0;1;7;6;10;1;1;1;1;1;68;0;0;3;4;3;3;0;0;0;0;6;59;6;49;2;41;4;37;5;15;8;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:57;A 20;1;3;26;1;8;2;2;1;1;1;74;0;0;2;0;0;0;1;40;3;38;3;3;0;0;0;0;1;0;3;54;6;51;0;57;1;63;1;29;5;25;2;80;0;0;2;4;2;2;1;15;1;21;1;54;1;76;1;65;2;62;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:56;A 20;1;1;5;2;18;1;0;0;0;1;17;3;3;2;2;2;2;1;37;3;8;1;1;1;0;0;0;0;0;5;77;5;53;2;79;4;39;4;6;3;20;2;69;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:55;A 20;1;0;0;1;13;0;0;0;0;2;21;2;8;2;3;1;1;10;38;8;60;10;9;1;88;0;89;1;1;1;91;1;46;2;59;2;47;4;5;4;6;1;44;0;0;2;2;2;2;0;0;0;0;3;40;0;50;4;46;2;3;4;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:54;A 20;1;2;18;2;12;2;1;0;0;1;60;2;1;1;1;2;2;5;36;0;45;0;0;1;24;2;34;2;2;4;70;8;53;8;42;7;61;4;7;7;36;0;1;0;0;0;0;0;0;0;9;0;0;2;37;1;19;0;39;1;3;4;6;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:53;A 20;1;1;13;3;16;1;1;1;1;1;19;5;6;4;1;2;2;1;26;1;17;6;8;0;0;0;0;0;0;3;24;3;44;3;34;12;31;3;13;3;4;1;47;0;0;1;1;1;1;2;2;2;10;1;51;2;17;1;47;3;22;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:52;A 20;1;0;0;1;8;0;0;1;1;0;0;2;3;2;0;0;0;3;59;2;11;1;1;0;26;0;0;0;0;6;61;3;59;2;69;1;64;4;32;2;4;2;90;0;0;2;2;2;2;0;0;0;0;3;30;1;76;4;13;1;80;5;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:51;A 20;1;2;25;0;0;2;2;0;0;0;0;0;0;0;0;0;0;5;73;3;82;6;6;1;55;2;4;1;1;4;29;2;33;3;36;3;15;5;6;2;2;2;37;0;0;2;2;2;2;1;34;1;2;1;68;2;33;1;5;3;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:50;A 20;1;2;11;2;15;1;1;1;1;1;5;1;2;2;1;1;1;5;7;2;22;5;5;0;0;0;0;0;0;4;6;3;62;4;47;1;70;4;5;3;4;2;89;0;0;1;0;0;0;0;0;0;0;1;15;1;15;1;14;0;17;4;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:49;A 20;1;0;48;0;89;1;1;3;4;4;81;3;62;4;9;2;3;0;0;0;0;2;2;1;13;0;0;0;0;1;52;2;10;3;16;5;55;2;2;3;2;1;85;0;0;2;2;3;3;0;0;0;0;1;56;1;25;2;34;1;29;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:48;A 20;1;2;31;2;33;4;5;2;4;0;0;0;0;2;0;2;2;5;5;2;20;5;5;1;17;1;15;2;2;3;54;3;15;3;33;2;56;2;4;1;0;1;0;0;0;1;1;1;1;0;0;0;0;3;73;0;0;0;78;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:47;A 20;1;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;7;53;2;63;7;7;1;15;2;4;1;1;1;61;1;51;2;31;3;24;2;8;3;4;0;0;0;0;0;0;0;0;2;4;2;6;3;54;0;0;1;65;1;3;5;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:46;A 20;1;3;31;1;9;3;3;0;0;1;40;2;8;1;1;1;1;5;37;1;56;1;1;0;0;0;0;0;0;1;1;4;72;2;6;3;67;1;1;3;4;1;14;0;0;0;0;0;0;0;0;0;0;2;49;0;0;1;56;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:45;A 20;1;1;14;0;0;1;1;0;0;1;97;0;0;0;0;0;0;6;16;1;36;5;6;2;49;0;49;0;0;3;58;7;85;4;42;2;84;3;4;7;48;1;85;0;0;2;2;1;1;0;0;0;0;2;35;0;0;3;39;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:44;A 20;1;1;8;2;19;1;1;0;0;1;21;2;8;2;2;2;3;3;45;5;55;7;7;1;3;1;12;3;5;3;53;4;70;2;29;4;35;3;4;4;5;1;84;0;0;1;1;2;2;0;0;0;0;1;64;1;0;3;46;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:43;A 20;1;1;13;1;8;1;1;1;1;0;0;0;0;1;0;0;0;1;62;4;55;4;3;3;63;1;30;1;1;1;15;4;15;2;7;6;12;1;1;3;3;2;6;0;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:42;A 20;1;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;6;64;1;84;8;8;1;65;2;42;3;3;3;22;5;23;1;27;5;29;1;0;3;4;1;52;0;0;1;1;1;1;0;0;0;0;0;80;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:41;A 20;1;0;0;0;0;0;0;0;0;1;18;0;2;0;0;0;0;4;47;1;53;0;0;2;87;0;90;1;1;2;79;1;33;5;40;5;43;4;4;3;5;3;70;0;0;2;3;1;1;1;1;1;6;2;8;0;0;3;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:40;A 20;1;5;35;2;15;3;3;0;0;1;2;4;4;2;1;2;2;5;43;1;57;5;5;1;5;4;11;2;2;1;19;3;52;3;3;10;12;1;1;3;2;1;40;0;0;2;2;3;4;0;0;0;0;1;32;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:39;A 20;1;0;0;1;6;0;0;0;0;1;76;1;3;1;1;1;1;6;26;1;64;5;5;0;0;0;0;0;0;1;31;4;71;2;6;3;65;1;1;4;7;1;3;0;0;0;0;0;0;0;0;0;0;1;64;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:38;A 20;1;1;16;1;6;2;1;1;1;0;0;2;1;1;0;1;0;4;6;2;65;7;7;2;31;2;9;1;1;4;63;4;70;6;48;4;72;3;3;2;2;2;87;0;0;3;4;2;2;0;0;0;0;0;0;1;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
