Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
10.07.2024;05:49;A  8;1;0;0;1;0;0;5;0;98;1;99;0;100;3;69;2;78;8;26;3;17;2;35;2;11;1;1;0;0;2;10;0;0;1;0;4;12;0;0;2;20;2;63;1;1;2;8;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:48;A  8;1;2;0;1;40;2;5;1;80;1;5;1;4;5;65;1;82;1;81;1;76;1;90;2;60;0;0;0;0;0;0;0;0;1;2;1;60;1;1;3;14;5;31;1;7;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:47;A  8;1;2;2;1;32;2;11;2;66;1;6;3;7;5;67;1;78;3;47;1;3;2;51;1;6;0;0;0;0;0;0;0;0;0;0;1;65;0;0;1;7;1;88;1;59;1;93;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:46;A  8;1;1;1;2;35;1;13;3;65;1;53;2;53;10;69;3;91;1;1;0;62;1;5;0;0;0;0;0;0;0;0;0;0;2;5;2;13;0;0;2;21;2;36;1;6;2;20;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:45;A  8;1;4;4;3;54;2;68;3;74;2;70;2;69;13;58;1;83;7;51;2;18;0;59;1;50;2;0;0;0;2;9;0;0;0;0;2;52;0;0;1;49;2;72;1;75;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:44;A  8;1;103;36;0;0;2;7;0;100;1;76;1;76;1;98;0;100;0;100;1;11;0;100;2;38;0;0;0;0;0;0;0;0;0;0;1;61;1;2;1;7;1;2;1;73;1;4;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:43;A  8;1;221;55;0;21;1;13;1;64;1;6;1;6;10;55;2;78;3;53;1;43;3;29;1;7;0;0;0;0;0;0;0;0;0;0;2;21;0;0;3;15;1;53;1;1;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:42;A  8;1;199;43;1;52;4;18;1;31;1;4;1;6;4;94;1;92;5;65;0;0;2;80;0;0;1;0;0;0;1;6;0;0;0;0;3;10;0;0;2;22;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:41;A  8;1;213;51;1;17;2;35;0;0;0;0;0;0;8;71;1;83;3;70;0;0;1;66;0;0;0;0;1;0;0;0;1;3;0;0;2;1;0;0;2;5;3;78;2;25;2;88;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:40;A  8;1;182;43;0;0;2;20;5;21;2;34;2;32;7;49;3;68;4;63;1;44;5;65;1;4;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;3;78;0;80;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:39;A  8;1;229;50;0;0;2;9;1;1;1;7;1;10;13;73;0;100;4;38;1;27;1;47;1;19;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;1;51;2;62;1;3;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:38;A  8;1;106;18;0;0;0;0;1;97;1;20;1;79;7;85;0;100;6;48;2;6;5;39;3;14;1;0;0;0;0;0;0;0;1;15;1;1;1;15;2;21;2;34;1;16;3;27;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:37;A  8;1;196;40;0;0;2;10;1;11;1;4;1;6;8;83;0;100;7;66;1;0;2;74;2;7;0;0;0;0;0;0;0;0;1;8;0;0;1;5;1;10;3;12;1;1;2;8;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:36;A  8;1;135;20;1;4;1;8;1;22;1;5;1;8;9;79;0;100;3;73;0;0;2;84;1;2;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;26;0;0;2;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:35;A  8;1;72;13;1;1;4;24;4;30;3;42;2;37;6;85;0;100;3;84;0;0;0;90;0;0;0;0;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:34;A  8;1;69;12;2;1;4;21;0;0;1;1;0;0;1;74;1;81;1;19;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;28;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:33;A  8;1;4;0;0;0;0;0;3;17;2;11;1;27;2;60;0;62;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;15;0;0;2;10;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:32;A  8;1;3;3;1;0;2;17;1;0;3;4;0;0;6;28;4;29;2;4;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;1;4;3;84;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:31;A  8;1;0;0;1;4;0;5;0;0;0;0;0;0;2;37;2;48;0;58;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;2;6;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:30;A  8;1;7;6;1;53;4;45;0;0;1;0;0;0;8;11;4;29;6;38;1;52;0;71;1;15;0;0;16;4;0;0;0;0;0;0;0;0;0;0;0;0;1;80;1;76;0;78;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:29;A  8;1;0;0;0;0;0;0;1;69;1;3;1;4;7;60;1;78;1;1;1;50;2;40;1;7;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;29;1;5;1;34;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:28;A  8;1;1;1;0;0;1;6;1;75;2;10;1;8;4;65;1;74;1;1;1;0;1;8;1;4;0;0;0;0;0;0;0;0;2;3;2;6;0;0;2;14;2;31;0;0;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:27;A  8;1;1;1;0;0;1;4;1;41;1;6;1;8;7;66;2;84;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:26;A  8;1;2;1;0;0;1;5;0;0;0;0;0;0;12;78;0;100;4;28;0;20;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;64;0;0;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:25;A  8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;1;91;0;100;1;5;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:24;A  8;1;2;0;0;0;0;0;0;0;0;0;0;0;8;55;1;77;3;50;1;0;3;64;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:23;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;1;53;1;62;1;60;0;0;1;69;0;0;0;0;0;0;0;0;0;0;1;4;1;7;0;0;1;6;3;54;2;15;1;6;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:22;A  8;1;1;0;1;0;1;5;1;21;1;23;0;21;1;30;0;29;1;42;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;55;0;0;0;0;1;16;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:21;A  8;1;9;3;1;39;2;15;2;61;2;77;2;79;8;51;3;57;1;1;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;6;2;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:20;A  8;1;11;3;1;17;2;11;1;1;1;6;0;2;10;62;1;84;4;26;0;0;0;31;0;0;0;0;0;0;0;0;0;7;0;0;0;25;0;0;0;0;2;53;1;50;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:19;A  8;1;2;3;0;0;2;7;2;58;3;14;2;13;0;100;0;100;0;100;0;0;1;98;0;0;0;0;5;3;0;0;1;0;0;0;1;39;0;0;1;7;1;79;1;47;2;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:18;A  8;1;2;1;0;0;2;4;0;0;0;0;0;0;1;86;2;47;1;55;0;0;1;12;0;0;1;1;0;0;1;68;0;0;0;0;0;0;0;0;0;0;1;39;1;13;1;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:17;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;5;54;1;34;3;42;0;0;2;15;0;0;2;1;0;0;1;12;0;0;1;0;1;2;0;0;1;5;3;55;0;45;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:16;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;6;74;3;42;4;14;0;7;1;29;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;2;79;1;6;6;17;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:15;A  8;1;198;42;1;15;1;10;0;0;0;0;0;0;7;25;1;39;3;55;1;3;1;69;1;14;1;0;1;1;1;7;1;3;0;0;0;0;0;0;0;0;2;42;0;42;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:14;A  8;1;193;45;0;0;1;4;2;64;1;14;1;74;0;100;0;100;0;100;0;0;0;100;0;0;1;0;6;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:13;A  8;1;226;62;0;0;2;13;0;0;1;1;0;0;2;50;2;35;1;51;0;0;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;33;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:12;A  8;1;223;50;1;32;1;10;0;0;0;0;0;0;8;46;3;58;3;36;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:11;A  8;1;219;56;0;0;2;21;0;0;2;2;0;0;10;79;0;100;3;73;0;0;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;0;0;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:10;A  8;1;211;59;0;0;0;4;0;0;0;0;0;0;1;97;0;100;1;89;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:09;A  8;1;105;69;0;0;1;0;0;0;1;1;0;0;4;5;1;17;2;30;1;0;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;1;16;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:08;A  8;1;162;35;0;0;1;6;1;43;3;9;2;12;4;55;2;35;1;0;0;0;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;1;51;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:07;A  8;1;177;34;1;1;1;6;0;65;1;1;0;0;5;82;0;90;0;89;0;0;1;1;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;37;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:06;A  8;1;161;27;0;0;1;0;1;40;2;3;1;11;5;58;2;48;2;19;0;0;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;44;0;0;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:05;A  8;1;73;12;1;22;3;27;0;0;0;0;0;0;2;47;3;24;2;40;0;0;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:04;A  8;1;0;0;0;0;0;0;1;19;2;12;1;17;3;4;1;12;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:03;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;2;35;2;14;3;31;0;0;3;36;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:02;A  8;1;0;0;0;0;0;0;1;47;1;1;1;7;1;43;1;5;1;56;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:01;A  8;1;0;0;0;0;0;0;0;12;0;0;0;0;5;8;3;21;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;3;4;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:00;A  8;1;1;0;0;0;1;5;1;30;1;6;1;8;0;0;0;0;1;0;0;0;1;2;0;0;0;0;3;3;0;0;0;0;0;0;0;100;0;0;0;0;1;49;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;04:59;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;2;31;2;30;3;11;0;0;2;32;0;0;0;0;0;0;0;0;0;0;0;0;2;23;0;0;2;8;2;45;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;04:58;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;04:57;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;6;1;1;0;0;1;10;0;0;1;1;1;0;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;04:56;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;2;0;36;2;13;1;40;1;40;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;04:55;A  8;1;0;0;0;0;0;0;1;11;1;19;0;19;2;6;3;18;3;17;0;0;5;36;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;04:54;A  8;1;0;0;0;0;0;0;1;23;0;0;1;9;4;16;3;28;3;37;1;1;1;54;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;04:53;A  8;1;1;1;1;24;2;9;1;64;1;18;2;24;1;46;0;46;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;04:52;A  8;1;0;0;0;0;0;0;2;58;1;6;1;7;8;54;1;75;0;0;0;0;1;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;66;1;13;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;04:51;A  8;1;1;0;1;0;1;3;0;100;2;8;1;10;0;100;0;100;0;0;0;0;2;23;0;0;1;1;2;1;1;6;1;3;0;0;0;0;0;0;0;0;1;66;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;04:50;A  8;1;0;0;0;0;0;0;1;73;1;1;1;7;1;40;1;49;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;1;5;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
