Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
10.07.2024;06:43;A 81;1;0;100;1;26;0;0;0;0;1;8;2;6;0;100;1;1;1;1;2;6;1;2;1;52;1;53;0;0;2;57;1;2;3;7;2;7;3;84;2;49;6;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.07.2024;06:42;A 81;1;0;100;1;10;0;0;0;9;0;0;0;0;0;100;0;0;1;1;1;2;0;0;2;2;1;1;1;6;2;6;1;1;2;52;1;0;0;67;1;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.07.2024;06:41;A 81;1;0;100;0;0;0;0;1;58;0;0;1;6;0;100;0;0;0;0;0;0;0;0;1;1;1;1;1;6;0;3;2;3;7;24;2;1;3;67;2;8;7;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
10.07.2024;06:40;A 81;1;0;100;0;25;0;0;0;0;0;60;0;0;0;100;2;2;2;2;2;6;2;7;0;0;1;2;0;0;2;8;2;3;3;44;1;2;1;70;1;12;8;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.07.2024;06:39;A 81;1;0;100;2;86;0;0;0;0;1;16;1;13;0;100;1;2;1;1;3;4;1;6;0;0;3;33;0;0;2;44;2;3;3;59;1;1;0;67;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.07.2024;06:38;A 81;1;0;100;2;19;0;0;0;0;1;15;3;8;0;100;0;0;1;1;1;4;0;0;0;0;1;1;0;0;1;6;2;3;5;46;1;1;2;80;0;7;5;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;93;0;0;0;0;0;0
10.07.2024;06:37;A 81;1;0;100;0;21;1;1;1;60;2;48;1;19;0;100;2;1;4;3;3;12;2;5;0;0;3;29;0;0;3;49;6;3;1;69;1;2;1;75;1;63;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.07.2024;06:36;A 81;1;0;100;2;82;1;0;1;53;1;11;5;21;1;77;0;0;1;0;1;2;0;0;1;0;1;3;0;0;1;3;1;1;3;69;2;7;1;78;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.07.2024;06:35;A 81;1;0;100;0;53;0;0;1;74;0;0;1;6;0;0;0;0;2;2;2;6;0;0;0;0;0;0;0;0;1;1;1;1;3;3;1;0;3;24;1;4;5;8;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;91;0;0;0;0;0;0
10.07.2024;06:34;A 81;1;0;100;2;12;1;1;0;24;0;0;1;6;1;22;0;0;2;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.07.2024;06:33;A 81;1;0;100;1;17;1;1;1;72;0;0;2;14;1;4;0;0;2;1;3;7;0;0;0;0;1;1;0;0;1;5;1;1;2;2;0;0;1;13;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.07.2024;06:32;A 81;1;0;100;0;0;2;2;1;0;0;0;3;15;1;3;0;0;0;0;1;1;0;0;0;0;2;42;0;0;2;60;2;3;2;13;2;1;2;39;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.07.2024;06:31;A 81;1;0;100;0;0;0;0;1;29;0;0;2;10;2;4;0;0;2;2;1;5;1;0;1;0;3;11;0;0;5;31;4;4;4;75;3;50;0;92;2;63;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.07.2024;06:30;A 81;1;0;100;1;60;0;0;0;7;0;10;0;0;0;0;1;1;2;1;2;6;1;2;2;4;2;21;2;12;2;30;4;4;4;55;1;42;1;74;0;47;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.07.2024;06:29;A 81;1;0;100;0;0;1;2;1;83;1;69;2;23;1;9;1;0;0;0;0;0;1;1;2;1;2;2;0;0;3;18;5;4;3;66;2;4;2;79;1;19;4;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;94;0;0;0;0;0;0
10.07.2024;06:28;A 81;1;0;100;0;52;0;0;0;0;2;1;0;0;2;8;4;4;4;3;2;17;2;6;1;1;1;3;0;0;1;9;2;3;4;16;0;0;3;47;0;5;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.07.2024;06:27;A 81;1;0;100;2;27;0;0;0;56;1;17;0;0;1;28;1;1;2;2;2;7;1;4;0;0;1;1;0;0;2;10;2;4;6;44;4;41;0;100;1;58;8;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.07.2024;06:26;A 81;1;0;100;1;10;1;1;2;7;24;19;4;26;1;69;2;1;2;1;1;3;2;5;2;0;0;0;0;0;0;0;0;0;9;19;2;3;2;66;3;23;9;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.07.2024;06:25;A 81;1;0;100;2;14;0;0;0;0;6;1;0;0;1;14;0;0;1;1;2;5;0;0;3;1;0;0;1;1;1;6;5;2;6;27;1;0;4;55;2;11;8;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0
10.07.2024;06:24;A 81;1;0;100;0;56;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;14;0;0;1;1;1;2;0;0;2;19;4;2;5;57;0;0;3;80;0;0;3;6;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0
10.07.2024;06:23;A 81;1;0;100;2;38;0;0;0;41;1;43;0;40;1;5;2;2;1;1;1;4;2;6;0;0;1;81;0;0;0;100;3;0;0;100;1;3;0;100;1;12;2;5;24;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:22;A 81;1;0;100;0;0;0;0;1;59;1;61;4;16;1;7;0;0;0;0;0;0;0;0;0;0;2;42;0;0;2;51;2;3;4;56;2;4;2;74;1;15;6;7;12;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:21;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;0;0;2;34;4;8;4;23;0;0;1;49;1;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:20;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;1;2;0;0;3;31;0;0;2;77;0;0;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:19;A 81;1;0;100;1;18;0;0;1;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0;0;0;2;27;0;0;2;42;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:18;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;9;3;7;10;3;6;13;1;1;4;43;2;13;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:17;A 81;1;0;100;1;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;1;1;1;1;1;2;2;7;4;1;3;4;0;0;2;27;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:16;A 81;1;0;100;0;47;1;2;0;0;1;1;2;8;2;6;1;0;2;2;2;8;1;2;1;1;2;2;0;4;1;15;4;4;6;19;2;1;1;40;1;7;5;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:15;A 81;1;0;100;1;30;0;0;1;0;2;1;1;4;1;3;1;0;3;3;2;9;1;1;1;94;1;1;1;100;1;95;4;4;3;46;1;2;2;74;1;11;7;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;32;0;0;0;0;0;0
10.07.2024;06:14;A 81;1;0;100;3;42;1;1;0;0;1;7;1;5;1;13;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;7;2;5;0;85;2;9;0;100;1;23;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0
10.07.2024;06:13;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;17;9;4;5;26;0;0;3;50;1;5;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0
10.07.2024;06:12;A 81;1;0;100;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;4;1;1;2;4;0;0;2;19;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;0;0;0
10.07.2024;06:11;A 81;1;0;100;1;20;0;0;0;40;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;11;0;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.07.2024;06:10;A 81;1;0;100;0;0;0;0;1;26;0;0;1;7;1;1;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;4;1;1;3;35;0;0;2;55;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.07.2024;06:09;A 81;1;0;100;0;71;0;0;0;5;0;0;0;0;0;0;0;0;3;3;2;10;0;0;0;0;1;29;0;0;1;35;9;2;2;5;0;0;2;24;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.07.2024;06:08;A 81;1;0;100;2;1;0;0;0;100;0;0;0;0;0;44;0;0;0;0;0;0;0;0;0;0;2;14;0;0;2;25;2;2;3;5;0;0;1;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.07.2024;06:07;A 81;1;0;100;0;0;0;0;2;26;1;10;2;16;4;63;0;0;1;1;1;3;0;0;2;3;2;2;1;6;4;16;3;5;3;41;0;0;2;66;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.07.2024;06:06;A 81;1;0;100;0;0;0;0;2;1;0;0;3;6;1;26;1;0;3;1;4;9;1;0;0;0;1;1;0;0;1;4;0;0;4;71;0;0;1;87;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.07.2024;06:05;A 81;1;0;100;1;15;0;0;0;0;0;0;1;4;0;0;0;0;1;1;1;4;0;0;1;0;3;5;0;0;2;17;3;5;2;6;1;0;2;23;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;95;0;0;0;0;0;0
10.07.2024;06:04;A 81;1;0;100;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;2;7;2;4;3;3;1;1;3;22;1;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;96;0;0;0;0;0;0
10.07.2024;06:03;A 81;1;0;100;0;0;0;0;1;20;0;0;1;5;1;3;0;0;1;0;1;3;0;0;0;0;0;0;0;0;1;2;29;5;2;28;1;1;2;43;1;8;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.07.2024;06:02;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.07.2024;06:01;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.07.2024;06:00;A 81;1;0;100;1;8;0;0;1;1;0;0;1;5;1;3;2;2;4;5;4;14;3;5;1;3;0;0;1;10;0;0;1;2;1;36;1;1;1;50;1;46;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.07.2024;05:59;A 81;1;0;100;1;12;0;0;1;0;0;0;2;1;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;4;1;2;3;1;0;2;21;1;4;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;92;0;0;0;0;0;0
10.07.2024;05:58;A 81;1;0;100;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;17;0;0;0;30;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.07.2024;05:57;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;6;2;82;1;2;1;96;1;13;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.07.2024;05:56;A 81;1;0;100;1;9;0;0;0;7;0;0;0;5;0;5;0;0;2;3;2;10;0;0;0;0;0;0;0;0;0;0;0;0;4;48;2;4;1;66;1;18;6;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.07.2024;05:55;A 81;1;0;100;0;0;1;1;1;9;0;0;2;27;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;74;1;2;1;86;1;11;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.07.2024;05:54;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;1;1;3;37;1;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;93;0;0;0;0;0;0
10.07.2024;05:53;A 81;1;0;100;0;0;0;0;1;1;1;0;1;6;0;100;0;0;2;3;2;9;1;5;1;0;1;1;0;0;1;4;1;1;2;2;1;1;1;12;1;7;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.07.2024;05:52;A 81;1;0;100;1;18;1;1;0;0;0;0;3;9;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;2;3;0;0;3;25;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.07.2024;05:51;A 81;1;0;100;0;0;0;1;0;0;1;10;0;0;1;64;0;0;0;0;0;0;0;0;1;0;0;0;2;2;1;1;1;1;0;0;1;2;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.07.2024;05:50;A 81;1;0;100;0;0;1;0;0;52;0;0;1;7;1;16;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;3;1;1;2;1;1;1;48;1;6;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;83;0;0;0;0;0;0
10.07.2024;05:49;A 81;1;0;100;0;0;0;0;2;4;0;0;2;13;0;0;0;0;1;1;1;3;0;0;0;0;1;2;0;0;0;3;0;0;1;5;0;0;1;24;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.07.2024;05:48;A 81;1;0;100;0;0;0;0;0;28;0;0;0;0;0;0;0;0;3;3;2;7;0;0;0;0;0;0;0;0;1;4;1;1;3;52;0;0;2;74;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.07.2024;05:47;A 81;1;0;100;1;73;0;0;1;30;0;16;1;8;0;0;1;1;1;0;2;5;1;3;0;0;0;0;0;0;0;0;3;0;2;9;0;0;3;41;1;8;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.07.2024;05:46;A 81;1;0;100;0;0;0;0;1;15;1;13;1;7;1;9;0;0;0;0;0;0;0;0;2;2;1;0;1;6;2;7;2;3;7;15;0;0;3;57;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.07.2024;05:45;A 81;1;0;100;0;0;0;0;1;79;0;0;0;1;0;0;0;0;1;1;1;4;0;0;0;4;2;4;0;0;2;13;4;1;3;12;0;0;4;32;1;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;95;0;0;0;0;0;0
10.07.2024;05:44;A 81;1;0;100;1;9;0;0;0;0;0;0;1;5;0;0;0;0;1;1;1;3;0;0;1;1;1;1;0;0;2;9;2;7;2;30;0;0;1;45;1;9;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;97;0;0;0;0;0;0
10.07.2024;05:43;A 81;1;0;100;0;19;0;0;1;22;0;0;1;7;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;1;12;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;0;0;0
10.07.2024;05:42;A 81;1;0;100;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;5;1;4;2;3;3;78;1;0;0;91;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:41;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;1;0;3;9;1;2;2;41;1;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:40;A 81;1;0;100;1;8;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;6;2;3;2;4;0;0;1;18;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:39;A 81;1;0;100;1;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;4;0;0;1;2;0;0;1;7;1;1;1;29;2;13;2;50;1;34;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;70;0;0;0;0;0;0
10.07.2024;05:38;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;9;1;1;2;82;1;25;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:37;A 81;1;0;100;2;6;0;0;0;0;0;0;0;0;0;100;0;0;1;0;2;5;0;0;0;0;1;1;0;0;2;10;1;1;2;15;0;0;2;35;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:36;A 81;1;0;100;0;0;0;0;2;29;0;0;2;11;0;100;0;0;2;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;4;59;0;0;1;83;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:35;A 81;1;0;100;0;0;1;2;1;1;54;36;2;15;1;84;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;3;2;90;1;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0
10.07.2024;05:34;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;7;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;0;0;0;0;0;0
10.07.2024;05:33;A 81;1;0;100;0;0;0;0;0;43;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
