Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
10.07.2024;08:32;A 94;1;0;0;1;81;3;95;2;86;0;0;2;82;7;87;5;27;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;15;6;6;18;40;23;38;3;68;4;68;2;50
10.07.2024;08:31;A 94;1;0;0;1;23;1;99;1;100;0;0;1;99;2;96;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;3;7;10;16;11;14;3;29;2;22;1;78
10.07.2024;08:30;A 94;1;0;0;3;17;5;95;3;98;0;0;3;90;1;72;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;3;2;44;18;27;17;22;4;49;3;31;2;80
10.07.2024;08:29;A 94;1;0;0;0;94;6;71;8;34;0;0;9;78;11;60;9;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;4;48;21;31;14;20;3;92;2;89;5;30
10.07.2024;08:28;A 94;1;0;0;1;69;3;56;4;77;0;0;5;96;5;76;6;33;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;10;8;24;24;32;20;21;4;67;2;64;2;41
10.07.2024;08:27;A 94;1;0;0;2;72;2;98;1;99;0;0;2;72;3;23;9;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;6;22;11;14;9;9;5;74;5;66;0;100
10.07.2024;08:26;A 94;1;0;0;7;40;3;67;4;73;0;0;4;94;8;66;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;6;7;21;28;20;23;4;35;4;30;0;100
10.07.2024;08:25;A 94;1;0;0;1;29;5;52;5;49;0;0;3;76;7;64;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;10;11;17;22;13;16;4;17;4;14;1;89
10.07.2024;08:24;A 94;1;0;0;2;53;6;26;6;30;0;0;7;76;13;46;13;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;3;4;21;30;17;18;3;67;1;51;0;100
10.07.2024;08:23;A 94;1;0;0;1;8;5;46;4;93;0;0;1;94;2;89;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;61;18;24;19;24;2;74;1;35;0;100
10.07.2024;08:22;A 94;1;0;0;0;53;1;92;2;76;0;0;1;99;5;68;10;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;2;85;16;26;12;15;6;55;2;49;1;95
10.07.2024;08:21;A 94;1;0;0;1;80;2;75;4;73;0;0;3;93;7;59;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;30;5;13;20;34;13;23;2;97;3;73;0;100
10.07.2024;08:20;A 94;1;0;0;2;28;5;90;6;84;0;0;3;97;6;74;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;27;6;27;15;29;20;34;2;18;2;21;0;100
10.07.2024;08:19;A 94;1;0;0;2;80;2;95;4;89;0;0;1;93;3;85;6;88;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;10;8;55;17;42;18;33;2;68;2;72;1;99
10.07.2024;08:18;A 94;1;0;0;2;62;3;64;3;67;0;0;5;90;7;67;9;79;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;9;11;43;20;25;19;23;8;77;5;64;1;97
10.07.2024;08:17;A 94;1;0;0;0;54;2;90;2;99;0;0;3;77;3;62;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;20;2;55;13;20;7;6;6;61;4;47;1;100
10.07.2024;08:16;A 94;1;0;0;2;16;7;65;7;79;0;0;2;82;4;52;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;8;15;37;18;24;3;23;2;22;2;97
10.07.2024;08:15;A 94;1;0;0;1;12;5;79;8;73;0;0;6;85;3;61;5;91;0;0;1;2;1;2;0;0;1;2;1;2;0;0;0;0;6;13;8;38;15;42;18;32;1;98;2;42;0;100
10.07.2024;08:14;A 94;1;0;0;2;25;1;94;1;99;0;0;1;97;4;90;9;78;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;25;1;41;18;46;15;32;3;49;3;43;1;99
10.07.2024;08:13;A 94;1;0;0;5;33;1;98;4;93;0;0;2;97;7;86;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;16;32;15;41;15;38;9;49;3;41;0;100
10.07.2024;08:12;A 94;1;0;0;0;76;1;100;1;98;0;0;2;82;2;70;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;17;4;8;15;25;14;20;9;62;9;61;0;100
10.07.2024;08:11;A 94;1;0;0;0;100;2;79;4;80;0;0;4;83;8;68;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;7;18;19;35;18;31;3;94;4;93;1;100
10.07.2024;08:10;A 94;1;0;0;1;88;7;65;4;58;0;0;6;87;8;62;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;7;33;21;38;20;27;2;95;2;98;0;100
10.07.2024;08:09;A 94;1;0;0;2;83;5;91;2;83;0;0;2;99;3;92;8;88;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;9;20;7;35;21;43;20;31;3;78;1;89;1;99
10.07.2024;08:08;A 94;1;0;0;0;77;7;83;6;50;0;0;6;93;4;84;10;69;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;6;12;3;16;19;34;20;29;6;80;3;75;1;97
10.07.2024;08:07;A 94;1;0;0;1;11;6;39;9;27;0;0;5;91;7;81;8;82;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;8;9;15;23;24;36;2;49;1;47;0;100
10.07.2024;08:06;A 94;1;0;0;2;43;1;83;3;65;0;0;1;99;4;95;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;6;46;12;18;14;28;5;63;5;54;0;100
10.07.2024;08:05;A 94;1;0;0;1;44;6;31;2;29;0;0;7;89;7;83;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;10;11;22;19;42;19;41;2;94;1;37;0;100
10.07.2024;08:04;A 94;1;0;0;1;62;2;61;4;51;0;0;0;100;4;90;6;81;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;10;9;38;17;43;16;43;3;58;2;54;0;100
10.07.2024;08:03;A 94;1;0;0;2;91;2;92;4;80;0;0;1;99;2;93;9;86;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;17;7;10;16;38;20;40;8;72;6;74;0;100
10.07.2024;08:02;A 94;1;0;0;1;51;3;95;1;94;0;0;1;99;4;85;12;75;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;4;10;13;20;42;19;35;7;59;5;53;1;98
10.07.2024;08:01;A 94;1;0;0;1;48;3;30;5;46;0;0;3;77;6;77;5;91;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;7;34;9;21;14;20;19;20;5;46;7;42;0;100
10.07.2024;08:00;A 94;1;0;0;2;87;3;61;5;55;0;0;8;72;12;64;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;94;6;21;16;23;18;24;2;95;2;76;0;100
10.07.2024;07:59;A 94;1;0;0;2;8;3;91;3;81;0;0;2;93;3;85;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;2;34;15;25;19;24;2;81;1;27;0;100
10.07.2024;07:58;A 94;1;0;0;2;12;2;50;2;64;0;0;6;78;5;60;12;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;40;17;27;9;11;3;75;2;37;1;99
10.07.2024;07:57;A 94;1;0;0;3;21;3;75;1;55;0;0;3;83;7;60;8;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;23;5;6;16;26;23;31;2;43;3;15;0;100
10.07.2024;07:56;A 94;1;0;0;0;35;0;99;0;100;0;0;1;96;1;85;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;4;2;15;25;19;33;4;27;5;30;0;100
10.07.2024;07:55;A 94;1;0;0;2;29;4;94;3;99;0;0;1;99;3;97;1;94;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;12;7;15;16;26;17;21;3;28;3;24;0;100
10.07.2024;07:54;A 94;1;0;0;1;36;4;85;3;90;0;0;1;98;4;81;8;85;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;15;5;31;23;49;18;29;4;29;2;26;0;100
10.07.2024;07:53;A 94;1;0;0;3;17;1;36;6;33;0;0;4;91;4;90;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;3;22;19;27;22;27;5;73;4;6;0;100
10.07.2024;07:52;A 94;1;0;0;5;34;2;61;3;70;0;0;2;98;5;81;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;23;9;24;21;32;14;18;4;24;6;17;1;96
10.07.2024;07:51;A 94;1;0;0;0;31;2;79;2;88;0;0;0;100;2;89;5;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;30;17;49;16;23;10;12;3;30;4;27;0;100
10.07.2024;07:50;A 94;1;0;0;2;77;5;40;5;56;0;14;1;98;5;84;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;83;12;25;17;23;18;20;1;79;1;74;0;100
10.07.2024;07:49;A 94;1;0;0;3;78;4;68;6;96;1;91;4;93;4;96;9;84;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;22;10;16;15;29;21;41;4;85;3;75;0;100
10.07.2024;07:48;A 94;1;0;0;2;59;5;94;4;94;0;0;7;95;6;60;7;78;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;3;7;18;2;6;21;24;17;18;3;78;5;48;1;94
10.07.2024;07:47;A 94;1;0;0;0;70;2;99;2;83;0;0;6;73;4;86;6;82;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;8;11;7;9;21;38;18;27;11;61;8;58;0;100
10.07.2024;07:46;A 94;1;0;0;2;71;3;96;0;100;0;0;3;97;0;100;5;90;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;17;7;16;18;34;16;22;8;49;7;52;0;100
10.07.2024;07:45;A 94;1;0;0;2;36;2;90;6;89;0;0;1;98;6;92;4;90;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;9;15;17;23;32;22;30;7;85;5;76;0;100
10.07.2024;07:44;A 94;1;0;0;2;60;4;51;4;37;0;0;11;87;9;74;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;7;12;20;32;22;31;1;97;2;69;2;100
10.07.2024;07:43;A 94;1;0;0;1;47;3;98;4;97;0;0;3;98;3;81;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;7;9;19;30;18;24;4;92;2;40;0;100
10.07.2024;07:42;A 94;1;0;0;0;57;2;96;1;99;0;0;4;86;5;77;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;10;16;6;13;18;28;14;16;6;55;4;51;0;100
10.07.2024;07:41;A 94;1;0;0;2;67;1;33;2;96;0;0;2;84;5;75;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;26;6;9;13;15;15;15;3;56;6;54;0;100
10.07.2024;07:40;A 94;1;0;0;4;42;3;82;2;99;0;0;3;77;5;19;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;54;8;14;18;24;11;12;9;37;4;30;0;100
10.07.2024;07:39;A 94;1;0;0;3;21;1;99;2;100;0;0;2;95;3;66;8;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;23;8;32;22;30;22;25;2;93;2;90;0;100
10.07.2024;07:38;A 94;1;0;0;4;20;3;77;2;96;0;0;3;97;5;83;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;9;73;18;38;17;37;6;77;4;66;0;100
10.07.2024;07:37;A 94;1;0;0;2;16;0;100;2;99;0;0;2;94;3;92;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;21;28;17;19;9;44;4;49;0;100
10.07.2024;07:36;A 94;1;0;0;2;46;1;98;2;99;0;0;2;89;0;100;2;93;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;5;9;11;50;15;20;16;18;7;32;6;36;0;100
10.07.2024;07:35;A 94;1;0;0;0;100;3;42;2;48;0;0;7;90;10;66;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;9;4;3;23;36;15;17;3;91;2;97;0;100
10.07.2024;07:34;A 94;1;0;0;3;53;3;89;5;74;0;0;3;97;3;67;8;75;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;10;15;11;14;17;36;14;28;3;73;2;5;0;100
10.07.2024;07:33;A 94;1;0;0;2;72;4;70;3;65;0;0;0;100;1;88;3;91;0;0;1;2;1;2;0;0;1;2;0;0;0;0;1;1;3;5;6;4;22;32;19;22;7;79;6;73;0;100
10.07.2024;07:32;A 94;1;0;0;2;12;2;97;2;92;0;0;3;92;4;94;7;85;2;3;0;0;0;0;1;2;0;0;0;0;0;0;1;1;5;6;3;2;12;16;14;25;2;45;1;3;0;100
10.07.2024;07:31;A 94;1;0;0;0;24;1;99;6;43;0;58;4;96;5;86;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;20;2;83;14;22;13;17;5;88;2;23;0;100
10.07.2024;07:30;A 94;1;0;0;2;59;4;87;9;70;1;87;6;62;7;48;3;95;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;8;39;18;23;13;13;2;87;1;77;0;100
10.07.2024;07:29;A 94;1;0;0;2;11;2;93;2;77;0;0;0;100;5;66;10;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;5;48;22;30;20;25;3;66;2;58;0;100
10.07.2024;07:28;A 94;1;0;0;1;94;6;84;3;50;0;0;7;87;6;65;10;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;7;6;19;27;15;18;6;79;7;81;0;100
10.07.2024;07:27;A 94;1;0;0;1;82;3;87;6;88;0;0;2;92;8;68;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;9;7;16;23;43;21;30;4;90;4;91;0;100
10.07.2024;07:26;A 94;1;0;0;3;55;2;99;2;99;0;0;1;100;3;77;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;23;1;1;13;20;13;16;3;51;4;48;0;100
10.07.2024;07:25;A 94;1;0;0;1;14;7;78;6;33;0;0;2;98;4;92;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;40;8;8;17;28;20;27;5;41;4;32;0;100
10.07.2024;07:24;A 94;1;0;0;2;55;8;37;11;27;0;0;4;93;10;69;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;10;20;2;7;19;56;19;32;1;96;3;68;0;100
10.07.2024;07:23;A 94;1;0;0;2;10;3;52;2;36;0;0;3;95;5;75;11;72;1;2;0;0;0;0;1;2;1;2;1;2;0;0;0;0;11;32;6;5;20;31;26;34;3;55;2;70;1;97
10.07.2024;07:22;A 94;1;0;0;0;79;3;48;2;61;1;34;3;100;4;86;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;28;8;20;20;32;21;27;6;60;8;82;0;100
10.07.2024;07:21;A 94;1;0;0;3;52;1;79;2;51;0;0;6;89;7;77;1;90;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;20;4;8;12;22;22;26;4;54;3;47;0;100
10.07.2024;07:20;A 94;1;0;0;12;24;3;63;2;49;0;0;6;77;5;67;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;8;17;21;14;17;3;64;2;76;1;92
10.07.2024;07:19;A 94;1;0;0;0;0;5;65;3;49;0;0;9;80;9;71;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;18;12;24;18;26;20;23;5;82;0;77;6;32
10.07.2024;07:18;A 94;1;0;0;2;25;4;54;4;67;0;0;6;78;7;58;6;55;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;11;17;4;6;13;27;13;19;2;71;3;78;0;60
10.07.2024;07:17;A 94;1;0;0;3;67;3;9;3;13;0;0;2;64;4;67;6;56;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;11;17;4;5;15;34;13;19;3;41;6;54;2;69
10.07.2024;07:16;A 94;1;0;0;1;85;3;63;4;38;0;0;3;97;3;76;4;89;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;9;18;4;52;19;37;17;29;7;76;5;69;4;78
10.07.2024;07:15;A 94;1;0;0;1;97;4;51;7;48;0;0;7;85;6;55;7;86;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;14;3;4;21;29;17;21;2;90;2;76;1;100
10.07.2024;07:14;A 94;1;0;0;2;13;1;96;3;98;0;0;2;95;5;90;9;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;4;22;34;19;29;2;71;2;4;3;74
10.07.2024;07:13;A 94;1;0;0;2;47;3;68;1;62;0;0;4;91;6;68;9;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;19;9;33;20;26;19;23;5;77;3;37;0;61
10.07.2024;07:12;A 94;1;0;0;0;60;2;65;1;84;0;0;2;94;4;52;10;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;6;3;6;17;26;17;20;7;59;4;56;4;62
10.07.2024;07:11;A 94;1;0;0;1;61;0;59;1;3;0;0;3;95;4;91;1;75;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;27;9;12;14;18;15;15;3;55;3;49;2;67
10.07.2024;07:10;A 94;1;0;0;2;68;7;42;6;17;0;0;7;33;5;18;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;27;7;10;12;15;9;9;2;63;1;70;1;78
10.07.2024;07:09;A 94;1;0;0;3;43;3;36;6;39;0;0;6;60;6;44;4;74;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;7;1;9;16;22;17;21;4;84;2;61;6;26
10.07.2024;07:08;A 94;1;0;0;4;84;2;36;6;28;0;0;4;62;4;38;8;48;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;7;13;5;7;16;28;15;23;5;78;6;68;0;63
10.07.2024;07:07;A 94;1;0;0;1;64;2;65;1;53;0;0;7;61;4;50;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;19;5;32;13;18;10;11;9;68;5;56;4;75
10.07.2024;07:06;A 94;1;0;0;1;24;1;86;2;69;0;0;1;77;2;53;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;15;4;6;18;22;15;15;3;62;3;11;0;100
10.07.2024;07:05;A 94;1;0;0;1;27;3;65;1;50;0;0;10;82;9;33;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;6;4;6;20;24;13;14;4;28;1;20;3;19
10.07.2024;07:04;A 94;1;0;0;2;73;4;68;7;59;0;0;11;49;9;24;12;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;4;10;15;17;12;12;2;65;2;64;1;77
10.07.2024;07:03;A 94;1;0;0;2;11;2;78;2;56;0;0;3;48;2;4;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;36;2;10;17;21;5;6;2;63;2;3;2;55
10.07.2024;07:02;A 94;1;0;0;0;0;2;15;5;87;0;0;3;94;7;57;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;58;5;7;16;29;15;21;4;59;0;45;0;100
10.07.2024;07:01;A 94;1;0;0;3;21;7;65;4;36;0;0;4;86;5;78;4;88;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;33;3;5;16;21;18;20;6;71;4;50;3;79
10.07.2024;07:00;A 94;1;0;0;1;17;0;57;1;59;0;0;2;71;4;54;7;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;1;1;18;24;12;14;6;68;4;58;1;94
10.07.2024;06:59;A 94;1;0;0;1;63;3;45;7;51;0;0;6;60;12;48;14;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;18;3;12;15;19;17;15;1;52;1;57;0;94
10.07.2024;06:58;A 94;1;0;0;0;86;1;79;2;75;0;0;4;56;4;34;9;83;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;7;4;65;15;27;15;23;5;80;7;71;1;100
10.07.2024;06:57;A 94;1;0;0;3;8;1;84;2;90;0;0;3;92;1;92;10;72;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;0;2;1;15;27;17;30;5;56;2;2;0;100
10.07.2024;06:56;A 94;1;0;0;0;21;2;85;1;75;0;0;1;100;1;98;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;3;4;16;23;8;11;7;42;1;23;0;100
10.07.2024;06:55;A 94;1;0;0;4;74;7;48;7;44;0;0;3;95;6;90;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;19;9;7;19;23;18;19;5;68;4;60;0;100
10.07.2024;06:54;A 94;1;0;0;0;0;3;42;3;44;0;0;9;75;11;56;7;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;10;10;12;19;28;17;20;2;52;0;0;1;99
10.07.2024;06:53;A 94;1;0;0;0;90;1;37;1;6;0;0;6;72;8;68;12;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;22;5;7;16;19;20;20;7;83;7;13;0;100
10.07.2024;06:52;A 94;1;0;0;2;42;6;62;7;35;0;0;9;75;5;14;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;4;20;24;11;12;2;88;1;46;1;98
10.07.2024;06:51;A 94;1;0;0;1;35;1;92;0;91;0;0;3;85;5;78;4;54;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;42;3;7;14;17;10;12;3;44;3;21;4;74
10.07.2024;06:50;A 94;1;0;0;2;36;2;37;1;41;0;0;3;50;5;48;6;83;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;4;77;3;2;11;21;11;18;1;81;1;29;3;94
10.07.2024;06:49;A 94;1;0;0;1;65;2;65;2;73;0;0;7;79;7;28;6;68;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;11;6;17;21;25;7;7;4;85;2;58;3;59
10.07.2024;06:48;A 94;1;0;0;1;81;5;73;6;73;0;0;2;64;5;34;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;5;56;21;22;15;16;7;92;3;76;1;70
10.07.2024;06:47;A 94;1;0;0;2;62;2;30;3;10;0;0;5;56;5;34;9;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;63;5;9;11;12;8;6;3;68;3;54;2;57
10.07.2024;06:46;A 94;1;0;0;2;74;9;44;10;36;0;0;3;73;5;36;5;89;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;5;43;3;4;15;19;14;16;1;63;2;70;0;100
10.07.2024;06:45;A 94;1;0;0;2;66;1;75;3;64;0;0;3;86;3;68;2;86;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;8;11;5;8;17;22;11;11;5;60;3;63;4;74
10.07.2024;06:44;A 94;1;0;0;0;100;4;41;1;28;0;0;10;51;4;14;10;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;5;10;13;14;5;5;1;98;2;95;5;83
10.07.2024;06:43;A 94;1;0;0;2;26;1;95;3;69;0;0;5;69;4;41;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;24;8;12;17;24;15;20;3;86;1;73;0;55
10.07.2024;06:42;A 94;1;0;0;2;12;1;89;2;80;0;0;3;94;2;70;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;1;51;3;81;19;28;7;9;4;59;2;50;0;100
10.07.2024;06:41;A 94;1;0;0;2;30;1;97;1;90;0;0;1;95;2;81;2;76;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;22;2;4;10;11;10;10;3;37;3;29;3;86
10.07.2024;06:40;A 94;1;0;0;1;29;7;62;6;42;0;0;10;65;4;39;8;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;9;4;4;19;25;14;15;3;50;1;25;1;100
10.07.2024;06:39;A 94;1;0;0;2;90;6;15;6;17;0;0;10;57;8;40;9;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;4;16;17;12;13;3;94;3;85;3;59
10.07.2024;06:38;A 94;1;0;0;1;14;3;66;2;29;0;0;5;24;3;11;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;4;6;8;16;8;10;3;85;1;64;2;57
10.07.2024;06:37;A 94;1;0;0;3;29;4;10;5;14;0;0;5;62;4;35;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;35;10;15;13;16;9;10;2;46;3;40;2;47
10.07.2024;06:36;A 94;1;0;0;1;5;1;72;1;65;0;0;8;41;5;18;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;7;17;23;8;12;1;21;1;1;1;93
10.07.2024;06:35;A 94;1;0;0;0;2;1;82;3;58;0;0;3;98;6;76;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;18;7;8;15;25;16;17;2;5;1;1;1;100
10.07.2024;06:34;A 94;1;0;0;2;25;4;80;4;40;0;0;4;67;5;46;4;61;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;1;25;2;1;11;11;7;8;1;23;2;17;1;73
10.07.2024;06:33;A 94;1;0;0;1;6;7;20;3;7;0;0;5;28;6;31;8;84;0;0;0;0;1;2;0;0;0;0;0;0;2;3;0;0;5;7;6;6;5;5;4;4;1;43;1;61;1;99
10.07.2024;06:32;A 94;1;0;0;0;52;6;12;0;0;0;0;6;35;5;15;13;76;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;19;38;2;81;16;19;12;12;3;52;2;49;1;97
10.07.2024;06:31;A 94;1;0;0;1;84;3;34;5;36;0;0;7;59;5;19;1;94;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;99;7;25;18;26;9;14;1;99;1;97;0;100
10.07.2024;06:30;A 94;1;0;0;2;11;2;77;2;65;0;0;5;77;5;63;7;82;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;9;8;69;11;15;10;10;4;7;1;7;0;100
10.07.2024;06:29;A 94;1;0;0;1;9;4;19;1;5;0;0;8;55;6;47;10;77;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;7;3;14;15;16;8;7;2;7;1;23;0;100
10.07.2024;06:28;A 94;1;0;0;0;0;0;80;1;5;0;0;4;80;4;61;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;11;15;21;16;17;0;0;0;0;0;100
10.07.2024;06:27;A 94;1;0;0;0;94;3;64;1;35;0;0;6;63;6;33;5;87;0;0;0;0;0;0;1;2;1;2;1;2;1;76;0;0;1;88;8;36;19;23;15;18;2;92;4;84;0;100
