Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
10.07.2024;08:59;A170;1;1;19;4;5;3;78;3;77;0;76;0;100;0;85;0;0;0;0;1;5;20;44;17;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;08:58;A170;1;5;33;5;7;2;59;2;59;2;34;0;100;3;37;3;52;3;51;3;14;6;76;7;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;08:57;A170;1;18;40;18;44;0;0;0;0;1;2;0;100;1;3;1;57;1;58;3;11;17;55;15;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;08:56;A170;1;10;15;7;10;1;66;1;66;1;4;0;100;1;5;2;80;2;81;2;13;20;45;22;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;08:55;A170;1;7;47;10;21;0;22;0;0;1;2;0;100;0;33;2;52;2;52;1;22;9;62;10;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;08:54;A170;1;14;30;14;29;1;84;1;1;2;4;0;100;2;41;2;28;2;28;3;15;18;51;14;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
10.07.2024;08:53;A170;1;5;5;4;4;2;77;3;12;1;34;0;100;3;15;1;10;1;12;2;7;14;50;17;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
10.07.2024;08:52;A170;1;11;19;12;19;4;32;4;21;2;28;0;100;0;15;3;27;3;28;3;15;9;73;10;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;08:51;A170;1;13;28;12;24;0;100;0;100;2;95;0;100;3;35;0;0;0;0;0;0;20;48;16;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;08:50;A170;1;13;13;12;13;1;1;1;2;1;3;0;100;2;7;3;93;3;93;2;74;13;53;15;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;08:49;A170;1;6;35;8;42;5;32;5;32;0;37;0;100;2;12;3;59;3;61;3;16;10;70;12;63;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;08:48;A170;1;15;23;16;21;1;82;1;83;2;71;0;100;3;10;2;13;2;13;1;20;15;50;12;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;08:47;A170;1;12;14;10;14;3;79;2;79;2;29;0;100;2;13;0;100;0;100;0;100;17;49;18;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;08:46;A170;1;8;20;10;18;4;27;5;28;1;36;0;100;1;25;3;76;3;77;2;40;6;70;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;08:45;A170;1;18;21;17;22;1;59;1;60;2;65;0;100;2;35;1;89;1;91;3;18;20;43;18;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;08:44;A170;1;11;12;10;13;1;1;1;1;1;4;0;100;1;3;1;1;1;0;1;5;14;52;15;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;08:43;A170;1;8;10;10;20;0;26;0;25;0;0;0;100;1;5;2;43;2;44;3;9;10;68;11;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;08:42;A170;1;11;31;11;33;1;54;1;56;2;6;0;100;2;12;1;5;1;5;3;15;16;51;14;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;08:41;A170;1;12;11;10;12;4;83;4;82;1;60;0;100;3;19;0;100;0;100;2;10;16;26;17;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;08:40;A170;1;8;55;10;32;3;48;3;47;3;24;0;100;3;26;1;67;1;68;1;4;12;73;12;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;08:39;A170;1;12;44;12;22;1;74;1;75;2;6;0;100;2;12;2;39;2;39;2;3;18;50;15;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;08:38;A170;1;9;13;7;9;5;69;5;68;0;72;0;100;2;7;2;67;2;68;3;43;10;56;13;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;08:37;A170;1;8;32;9;27;2;53;2;52;4;22;0;100;0;0;2;45;2;46;1;10;6;74;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;08:36;A170;1;17;54;18;39;1;55;1;57;3;13;0;100;2;10;1;6;1;5;1;2;12;48;9;58;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
10.07.2024;08:35;A170;1;18;38;16;20;3;78;3;77;3;9;0;100;3;20;0;100;0;100;3;28;17;45;19;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;08:34;A170;1;11;67;13;67;4;51;4;52;4;11;0;100;0;0;2;67;2;68;4;19;9;68;10;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;08:33;A170;1;17;51;13;59;1;26;1;27;3;15;0;100;1;4;3;12;2;13;1;6;17;48;14;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;08:32;A170;1;21;53;23;40;1;75;1;74;1;6;0;100;2;77;3;28;2;59;2;17;15;48;17;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;08:31;A170;1;7;71;9;62;2;32;2;32;2;12;0;100;1;4;5;61;5;61;0;67;10;70;10;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;08:30;A170;1;17;54;14;62;1;80;1;81;2;5;0;100;0;0;3;73;3;74;4;64;16;54;14;38;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;08:29;A170;1;19;49;21;46;2;77;2;76;1;51;0;100;1;4;0;100;0;100;2;43;16;48;18;30;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.07.2024;08:28;A170;1;11;64;12;65;2;40;2;40;2;13;0;100;0;10;2;52;1;78;1;3;10;58;11;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;08:27;A170;1;15;54;12;50;1;61;1;62;2;10;0;100;2;4;4;11;3;54;1;27;18;53;14;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;08:26;A170;1;16;40;18;32;4;61;4;61;3;40;0;100;0;0;1;84;1;86;4;35;17;43;19;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;08:25;A170;1;8;76;7;62;1;25;1;25;0;0;0;100;2;34;2;56;2;56;1;42;10;74;11;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;08:24;A170;1;20;46;21;41;1;91;1;92;2;9;0;100;3;14;4;26;4;27;2;28;14;66;15;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;08:23;A170;1;2;1;2;2;4;82;4;82;0;86;0;100;2;14;0;100;0;100;3;25;18;37;17;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
10.07.2024;08:22;A170;1;11;24;12;15;2;63;2;63;2;32;0;100;1;8;3;49;3;49;2;35;10;73;11;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;08:21;A170;1;13;34;13;25;1;93;1;94;1;82;0;100;1;6;5;40;4;41;4;35;18;54;14;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;08:20;A170;1;12;12;9;11;1;76;1;75;2;10;0;100;0;93;0;97;1;97;1;95;14;54;18;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;08:19;A170;1;5;59;8;25;2;41;2;19;3;10;0;100;3;21;1;63;1;64;3;12;10;67;9;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3
10.07.2024;08:18;A170;1;22;52;22;33;1;22;1;2;1;7;0;100;2;9;1;45;1;46;2;7;15;45;12;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11
10.07.2024;08:17;A170;1;10;14;8;13;0;67;0;66;0;0;0;100;1;5;2;76;2;77;2;12;17;52;20;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;08:16;A170;1;7;40;9;12;1;23;1;24;1;4;0;100;0;0;0;47;0;46;1;4;10;75;10;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
10.07.2024;08:15;A170;1;14;41;12;42;0;0;0;0;1;2;0;100;1;5;3;44;3;45;2;10;17;52;13;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;08:14;A170;1;16;18;16;20;3;50;3;50;3;25;0;100;0;4;1;1;1;0;2;6;17;53;21;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;08:13;A170;1;6;37;8;22;1;13;1;13;1;4;0;100;3;17;2;57;2;57;1;63;9;68;10;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;08:12;A170;1;10;46;10;25;0;0;0;0;1;1;0;100;1;12;3;72;3;73;4;70;16;55;12;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;08:11;A170;1;5;8;3;4;5;81;5;81;0;85;0;100;0;0;1;94;1;95;2;10;15;50;18;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;08:10;A170;1;6;42;7;23;3;53;3;55;3;44;0;100;0;0;2;59;2;58;2;42;9;73;10;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;08:09;A170;1;17;54;17;35;0;0;0;0;1;1;0;100;0;0;2;71;2;72;0;1;17;48;13;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;08:08;A170;1;4;29;4;8;1;0;0;0;0;2;0;100;0;0;1;81;1;83;4;25;15;45;19;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;08:07;A170;1;7;19;8;16;1;24;1;24;2;3;0;100;0;0;1;49;1;48;1;7;9;71;8;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;08:06;A170;1;13;20;13;28;1;64;1;65;1;3;0;100;1;5;1;37;1;37;1;4;17;48;14;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;08:05;A170;1;14;12;12;11;3;38;3;39;3;37;0;100;0;0;2;14;2;15;1;6;18;49;21;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;08:04;A170;1;10;28;12;10;0;9;0;8;0;0;0;100;0;20;1;12;1;13;1;6;9;68;10;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;08:03;A170;1;14;18;13;16;1;45;1;47;2;8;0;100;2;50;0;0;1;0;2;4;18;45;17;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;08:02;A170;1;5;4;5;5;1;1;1;1;1;4;0;100;1;3;2;85;2;85;0;85;12;50;11;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;08:01;A170;1;9;29;10;15;0;0;0;0;1;5;0;100;1;2;1;24;2;26;1;32;9;72;10;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;08:00;A170;1;19;52;16;46;0;0;0;0;0;0;0;100;0;0;1;4;1;3;0;0;14;46;12;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;07:59;A170;1;7;20;7;11;0;0;0;0;0;0;0;100;2;76;2;96;2;97;2;44;15;47;17;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;07:58;A170;1;7;31;9;22;1;25;1;24;0;0;0;100;3;8;1;50;1;49;1;5;11;69;12;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;07:57;A170;1;15;38;14;31;1;92;1;93;3;12;0;100;1;6;2;65;2;66;3;17;18;47;15;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;07:56;A170;1;8;32;9;6;0;0;0;0;0;0;0;100;0;0;1;62;1;62;2;11;16;51;18;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;07:55;A170;1;9;8;8;7;0;29;1;29;1;0;0;100;2;9;1;4;1;4;2;8;11;66;11;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;07:54;A170;1;13;35;13;37;1;97;1;98;1;1;0;100;1;3;2;8;2;8;1;2;13;54;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;07:53;A170;1;17;18;14;18;2;79;2;78;1;84;0;100;1;81;0;100;0;100;2;11;16;41;17;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;07:52;A170;1;4;45;8;23;4;33;4;34;2;51;0;100;2;9;5;64;5;66;2;40;6;81;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;07:51;A170;1;12;46;12;19;1;80;1;81;2;41;0;100;2;10;3;47;3;47;3;23;15;51;12;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
10.07.2024;07:50;A170;1;12;18;9;14;2;79;2;79;0;77;0;100;1;5;1;63;1;64;2;64;13;49;15;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;07:49;A170;1;7;27;9;21;1;47;1;47;4;23;0;100;2;9;2;50;1;48;1;3;12;73;12;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;07:48;A170;1;18;57;17;42;1;74;1;74;1;3;0;100;0;0;2;25;2;26;1;5;18;55;16;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;07:47;A170;1;18;36;19;28;4;81;4;80;0;86;0;100;0;90;1;76;1;77;1;12;20;55;21;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;07:46;A170;1;7;32;7;22;2;47;2;47;3;14;0;100;3;24;1;45;1;45;1;3;8;74;9;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;07:45;A170;1;18;37;19;27;1;55;1;56;2;10;0;100;1;4;1;2;0;2;1;3;16;48;13;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;07:44;A170;1;13;14;11;16;3;76;3;74;1;45;0;100;1;3;0;97;1;97;0;1;17;54;19;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;07:43;A170;1;6;12;8;25;1;47;1;47;1;3;0;100;4;18;3;78;3;79;3;15;9;68;11;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;07:42;A170;1;9;43;9;31;1;46;1;47;1;6;0;100;1;4;4;51;4;52;2;27;17;57;14;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
10.07.2024;07:41;A170;1;15;46;13;13;3;54;3;54;3;35;0;100;1;4;0;100;0;100;1;97;16;41;18;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;07:40;A170;1;7;46;9;40;0;0;0;0;1;5;0;100;0;0;1;62;1;63;2;11;10;64;11;65;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
10.07.2024;07:39;A170;1;15;39;15;25;0;0;0;0;0;0;0;100;0;0;1;43;1;44;1;3;20;35;14;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;07:38;A170;1;11;47;10;10;1;58;1;57;0;0;0;100;2;57;1;59;1;60;1;4;13;60;17;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;07:37;A170;1;8;9;9;10;4;66;3;67;3;14;0;100;2;51;1;24;2;24;0;32;11;74;12;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;07:36;A170;1;6;35;5;11;1;70;1;71;3;11;0;100;2;31;0;0;0;0;1;23;21;46;16;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;07:35;A170;1;16;26;14;23;1;70;1;69;1;4;0;100;4;13;0;92;0;92;0;0;18;47;20;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;07:34;A170;1;4;39;7;34;4;28;4;30;1;33;0;100;0;43;4;69;4;70;2;30;9;75;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;07:33;A170;1;13;34;12;23;1;72;1;73;2;67;0;100;3;27;2;46;2;47;1;10;17;49;14;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;07:32;A170;1;5;5;4;6;3;80;3;80;1;76;0;100;3;18;0;0;1;0;2;5;14;44;17;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;07:31;A170;1;6;6;8;10;3;49;3;50;1;43;0;100;1;11;0;55;0;54;0;0;10;68;11;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;07:30;A170;1;18;27;18;24;1;54;1;55;3;33;0;100;1;5;2;28;1;30;1;6;21;56;16;60;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;4;1;1;0;0;0;0;0;0
10.07.2024;07:29;A170;1;9;13;7;11;1;77;1;77;2;8;0;100;1;4;0;97;0;0;0;0;20;52;22;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;07:28;A170;1;11;59;11;17;2;47;2;47;2;10;0;100;0;0;1;67;1;51;1;5;11;69;12;63;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;07:27;A170;1;17;17;19;18;1;74;1;75;1;3;0;100;2;14;1;37;1;38;1;4;20;43;16;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;07:26;A170;1;17;19;14;17;1;24;1;24;1;3;0;100;0;0;0;0;0;0;1;1;15;50;19;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;07:25;A170;1;12;72;14;35;0;0;0;0;0;0;0;100;1;5;1;34;1;34;1;4;11;71;11;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;07:24;A170;1;18;47;17;30;0;0;0;0;1;1;0;100;0;0;4;6;3;5;1;10;15;52;12;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;07:23;A170;1;11;12;10;15;1;75;1;74;1;23;0;100;2;9;1;72;2;73;3;67;20;40;22;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;07:22;A170;1;4;46;8;19;3;54;3;54;2;23;0;100;0;0;3;49;3;50;2;22;10;70;10;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;07:21;A170;1;17;41;17;41;1;81;1;82;2;9;0;100;0;0;1;0;1;0;1;1;18;48;15;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;07:20;A170;1;4;5;3;3;3;81;5;16;2;75;0;100;2;10;1;4;1;4;1;5;19;57;22;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;07:19;A170;1;12;46;12;35;4;50;6;42;5;22;0;100;1;7;0;0;0;0;0;0;10;65;10;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;07:18;A170;1;9;38;4;46;1;86;1;87;1;9;0;100;1;4;2;5;1;7;0;2;16;48;12;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;07:17;A170;1;6;26;8;14;2;74;2;74;1;2;0;100;2;12;0;0;0;100;2;80;17;53;20;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;07:16;A170;1;6;32;9;34;2;47;2;47;2;34;0;100;1;3;1;52;2;56;2;11;9;66;10;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;07:15;A170;1;12;28;11;24;1;72;1;73;1;80;0;100;2;11;1;12;1;13;1;7;18;52;14;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;07:14;A170;1;7;10;6;8;2;75;2;74;1;45;0;100;1;6;1;89;1;89;0;4;13;51;17;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;07:13;A170;1;3;25;5;19;5;39;5;39;1;36;0;100;1;5;2;53;2;53;1;55;7;20;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;07:12;A170;1;16;32;12;40;1;43;1;44;3;33;0;100;0;0;1;43;1;44;2;23;15;26;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;07:11;A170;1;1;20;5;9;0;0;0;0;0;0;0;100;1;5;3;89;3;89;1;79;10;8;11;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
10.07.2024;07:10;A170;1;12;18;12;21;1;8;1;7;0;0;0;100;1;3;2;79;2;79;2;38;12;15;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;07:09;A170;1;7;33;4;21;1;96;1;97;1;7;0;100;1;6;1;51;1;52;2;11;19;48;16;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;07:08;A170;1;8;8;9;12;2;68;2;68;2;12;0;100;1;3;1;84;1;84;1;2;14;23;15;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;07:07;A170;1;7;21;9;24;1;25;1;25;1;3;0;100;1;4;3;7;2;7;1;7;12;41;12;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;07:06;A170;1;14;45;12;43;1;34;2;35;3;33;0;100;0;0;0;0;1;0;2;5;19;32;21;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;07:05;A170;1;11;15;10;14;1;70;1;70;2;2;0;100;0;0;4;45;4;45;2;9;16;20;14;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;07:04;A170;1;6;17;8;30;1;82;1;81;2;8;0;100;0;0;2;20;2;21;2;9;8;72;8;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;07:03;A170;1;15;17;14;33;1;30;1;31;1;4;0;100;1;5;1;4;1;4;1;9;21;39;23;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;07:02;A170;1;5;8;4;5;3;77;3;77;0;80;0;100;0;0;1;91;1;92;2;13;15;18;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;07:01;A170;1;8;37;10;29;2;43;2;44;4;28;0;100;0;2;2;1;2;1;0;0;11;20;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;07:00;A170;1;14;46;10;49;1;68;1;70;4;20;0;100;1;2;0;0;0;0;0;0;19;47;18;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:59;A170;1;6;38;7;20;0;65;0;64;1;3;0;100;0;0;1;90;1;89;2;10;14;48;14;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:58;A170;1;11;46;13;26;2;13;2;13;1;4;0;100;2;7;3;75;3;76;2;24;11;36;13;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
