Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
10.07.2024;05:22;A 20;1;1;4;1;13;1;0;297;32;0;0;0;0;77;49;0;0;3;45;0;50;1;1;0;0;0;0;0;0;0;100;2;38;2;5;2;9;1;1;2;2;1;70;0;0;1;1;1;1;2;42;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:21;A 20;1;0;0;1;4;0;0;317;34;0;0;0;0;33;2;0;0;1;7;2;13;4;4;0;0;0;0;0;0;0;100;2;3;4;13;2;11;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;48;0;0;0;0;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:20;A 20;1;1;62;1;24;1;2;296;33;0;0;0;0;106;8;0;0;1;3;2;9;2;4;3;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;57;2;2;1;37;3;34;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:19;A 20;1;1;13;1;3;1;1;304;32;0;0;0;0;10;0;0;0;4;17;1;26;0;0;0;0;0;0;0;0;0;100;0;0;3;15;0;0;3;4;0;0;1;85;0;0;1;1;0;0;0;0;0;0;1;70;0;0;2;71;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:18;A 20;1;1;15;0;0;1;1;284;29;0;0;0;0;10;0;0;0;3;45;4;31;5;9;0;34;0;0;0;0;0;100;3;15;1;52;1;20;2;7;2;4;0;0;0;0;0;0;1;1;1;2;0;3;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:17;A 20;1;1;8;2;21;1;1;271;31;0;0;0;0;17;1;0;0;3;24;2;39;4;7;1;40;2;5;1;1;0;100;2;30;3;16;4;29;3;3;3;3;1;74;0;0;1;1;1;1;1;1;2;5;1;48;0;0;2;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:16;A 20;1;1;14;0;7;1;0;292;30;0;0;1;0;15;1;0;0;1;3;3;9;2;2;0;0;0;0;0;0;0;100;1;1;1;23;1;4;2;2;1;0;1;57;0;0;1;1;1;0;1;1;1;4;1;29;0;0;1;4;0;0;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:15;A 20;1;1;75;4;79;1;4;279;31;0;0;1;0;7;0;1;0;1;39;1;45;1;3;0;0;0;0;1;3;0;100;1;66;4;33;2;3;4;6;1;0;1;46;0;0;1;1;1;1;0;0;0;0;1;49;2;0;1;57;1;50;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:14;A 20;1;0;0;1;5;0;0;286;31;0;0;0;0;50;4;0;0;0;39;0;0;0;0;0;0;0;0;0;0;0;100;1;57;3;4;3;4;1;0;1;1;1;45;0;0;1;1;1;1;0;0;0;0;0;44;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:13;A 20;1;1;15;0;0;1;1;284;29;0;0;0;0;85;7;0;0;1;49;1;6;1;1;0;0;0;0;0;0;0;100;1;1;1;12;1;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:12;A 20;1;0;0;0;0;0;0;271;28;0;0;0;0;20;1;0;0;3;68;2;6;2;2;1;1;3;3;1;2;0;100;1;22;4;12;1;6;2;2;1;1;1;14;0;0;1;0;0;0;1;8;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:11;A 20;1;0;0;0;0;0;0;288;30;0;0;0;0;27;2;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;100;4;21;4;15;4;15;2;2;4;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:10;A 20;1;0;0;0;0;0;0;271;28;0;0;0;0;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;13;4;8;3;7;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:09;A 20;1;0;0;0;0;0;0;287;29;0;0;0;0;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:08;A 20;1;0;0;0;0;0;0;283;30;0;0;0;0;8;0;0;0;2;47;0;15;0;0;0;0;0;0;0;0;0;100;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:07;A 20;1;1;7;0;0;1;1;263;27;0;0;0;0;3;0;0;0;2;49;6;44;3;2;3;37;6;17;3;3;0;100;1;9;2;38;0;12;2;2;0;0;0;0;0;0;0;0;0;0;1;50;3;12;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:06;A 20;1;0;0;0;0;0;0;264;27;0;0;0;0;10;0;0;0;1;25;1;34;2;2;5;19;0;0;0;0;0;100;2;71;1;11;1;88;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:05;A 20;1;0;0;0;0;0;0;295;30;0;0;0;0;7;0;0;0;1;2;4;16;5;4;2;0;0;0;0;0;0;100;0;0;1;5;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;25;0;26;1;24;1;1;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:04;A 20;1;0;0;1;5;0;0;272;29;0;0;0;0;8;0;0;0;1;28;0;26;0;0;0;0;0;0;0;0;0;100;2;44;1;6;4;18;1;1;2;2;0;0;0;0;0;0;0;0;1;29;1;37;1;31;0;0;1;7;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:03;A 20;1;0;0;0;0;0;0;282;29;0;0;0;0;3;0;0;0;1;8;2;18;2;1;0;0;0;0;0;0;0;100;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:02;A 20;1;0;0;0;0;0;0;292;30;0;0;0;0;47;3;0;0;2;34;4;11;2;2;0;0;0;0;0;0;0;100;1;18;0;0;3;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:01;A 20;1;1;22;2;8;1;2;261;27;0;0;0;0;73;6;0;0;3;29;1;40;3;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;1;6;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:00;A 20;1;1;6;1;4;1;0;269;28;1;0;3;1;137;12;1;1;2;25;3;25;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;1;10;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;04:59;A 20;1;0;0;0;0;0;0;289;30;0;0;0;0;132;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;37;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;04:58;A 20;1;0;0;1;20;0;0;268;31;0;0;0;0;180;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;04:57;A 20;1;0;0;1;7;0;0;296;30;1;22;1;5;169;15;1;1;2;35;0;39;0;0;2;5;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;04:56;A 20;1;0;0;0;0;0;0;277;29;0;0;0;0;168;14;0;0;1;2;1;14;3;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;68;0;0;2;2;2;2;1;17;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;04:55;A 20;1;0;0;0;0;0;0;299;31;0;0;0;0;157;13;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;57;2;27;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;04:54;A 20;1;0;0;1;9;0;0;290;30;1;13;2;3;169;15;1;1;1;55;3;11;1;1;0;0;0;0;0;0;0;100;0;0;5;13;0;0;3;2;1;1;1;63;0;0;1;2;1;1;0;0;0;0;0;9;0;0;1;0;2;2;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;04:53;A 20;1;1;7;0;0;1;0;288;30;0;0;0;0;21;1;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;100;1;0;2;49;1;34;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;50;1;31;3;17;1;7;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;04:52;A 20;1;0;0;2;15;0;0;271;28;2;31;3;7;10;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;0;3;12;1;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;1;59;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;04:51;A 20;1;0;0;0;0;0;0;292;30;0;0;0;0;77;6;0;0;1;45;3;4;1;1;0;0;0;0;0;0;0;100;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;0;0;2;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;04:50;A 20;1;2;12;0;0;2;1;284;29;0;0;0;0;102;8;0;0;1;3;2;4;1;1;0;0;0;0;0;0;0;100;1;34;1;1;2;4;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;04:49;A 20;1;0;0;0;0;0;0;281;30;0;0;0;0;99;8;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;04:48;A 20;1;0;0;0;0;0;0;273;28;0;0;0;0;29;2;0;0;1;33;3;8;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;04:47;A 20;1;0;0;0;0;0;0;282;29;0;0;0;0;31;2;0;0;1;39;3;7;1;1;0;0;0;0;0;0;0;100;0;0;6;25;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;2;7;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;04:46;A 20;1;0;1;1;16;0;0;283;30;0;0;1;2;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;0;3;10;1;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;04:45;A 20;1;1;3;1;6;0;0;291;31;0;0;0;0;18;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;27;3;8;2;8;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;04:44;A 20;1;0;0;0;0;0;0;283;29;0;0;0;0;19;1;0;0;3;31;0;32;1;1;1;11;1;7;1;1;0;100;0;0;2;5;0;0;1;0;0;0;1;55;0;0;2;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;04:43;A 20;1;2;24;0;0;2;2;282;29;0;0;0;0;5;0;0;0;0;14;1;13;2;2;0;0;0;0;0;0;0;100;1;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;04:42;A 20;1;1;9;1;10;1;0;281;29;1;4;1;6;8;1;1;1;1;8;1;3;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;04:41;A 20;1;0;0;0;0;0;0;269;28;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;81;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;04:40;A 20;1;0;0;0;0;0;0;287;30;0;0;0;0;10;0;0;0;3;5;4;21;2;2;1;89;0;94;0;0;0;100;1;1;0;0;2;7;0;0;0;0;1;17;0;0;1;2;1;2;1;26;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;04:39;A 20;1;0;0;0;0;0;0;286;29;0;0;0;0;104;8;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;100;0;0;1;8;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;04:38;A 20;1;0;0;0;0;0;0;278;29;0;0;0;0;171;14;0;0;1;10;3;6;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;04:37;A 20;1;1;7;0;0;1;0;290;30;0;0;0;0;160;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;17;1;6;1;3;1;1;0;0;1;31;0;0;1;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;04:36;A 20;1;1;6;0;0;1;0;280;29;0;0;0;0;158;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;2;0;0;1;5;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;04:35;A 20;1;0;0;0;0;0;0;280;28;0;0;0;0;159;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;40;0;0;1;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;04:34;A 20;1;0;0;0;0;0;0;288;30;0;0;0;0;172;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;04:33;A 20;1;0;0;0;0;0;0;262;27;0;0;0;0;164;13;0;0;3;19;5;16;2;1;3;3;3;2;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;04:32;A 20;1;0;0;0;0;0;0;290;30;0;0;0;0;154;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;27;2;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;04:31;A 20;1;1;9;0;0;1;0;288;30;0;0;0;0;170;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;04:30;A 20;1;1;7;0;0;1;0;289;30;0;0;0;0;165;13;0;0;1;35;3;9;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;04:29;A 20;1;0;0;0;0;0;0;287;29;0;0;0;0;155;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;04:28;A 20;1;1;9;0;0;1;0;267;28;1;0;0;0;168;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;04:27;A 20;1;1;9;1;6;1;1;284;30;0;0;2;1;137;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;18;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;04:26;A 20;1;0;0;0;6;0;0;287;29;1;1;1;3;168;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;04:25;A 20;1;0;0;2;10;0;0;284;31;0;0;0;0;153;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;04:24;A 20;1;0;0;1;11;0;0;287;30;0;0;0;0;162;13;0;0;2;41;4;15;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;04:23;A 20;1;0;4;0;0;1;1;304;31;0;0;1;0;160;13;0;0;0;45;0;0;1;0;0;0;0;0;0;0;0;100;0;0;3;61;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;04:22;A 20;1;1;3;0;4;0;0;292;30;1;41;1;4;26;3;0;0;1;13;1;12;1;1;0;0;0;0;0;0;0;100;0;0;2;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;04:21;A 20;1;0;0;3;14;0;0;289;31;0;0;1;2;16;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;04:20;A 20;1;1;6;1;7;0;0;271;29;0;0;0;0;6;0;0;0;0;0;0;0;0;0;1;43;1;6;1;1;0;100;0;0;3;12;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;04:19;A 20;1;0;0;0;0;0;0;280;29;0;0;0;0;13;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;04:18;A 20;1;0;0;0;0;0;0;278;29;0;0;0;0;12;1;0;0;1;5;8;13;2;2;0;0;0;0;0;0;0;100;0;0;2;7;1;1;1;2;0;0;1;24;0;0;0;0;0;0;0;0;0;0;1;38;0;0;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
