Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
26.10.2024;09:14;A170;1;7;35;9;12;3;63;3;63;2;39;0;0;1;8;3;59;3;60;3;13;12;68;12;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;09:13;A170;1;7;32;7;9;5;52;4;53;2;57;2;16;1;4;1;39;1;38;3;20;13;34;15;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;09:12;A170;1;5;3;5;4;1;61;1;62;2;58;2;23;3;19;4;31;4;31;1;25;13;50;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;09:11;A170;1;6;5;6;5;1;40;1;40;1;4;1;40;1;5;1;63;1;64;3;46;4;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;09:10;A170;1;6;4;5;3;3;63;3;63;2;71;0;0;0;0;1;90;1;90;0;1;6;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;09:09;A170;1;5;4;6;5;1;26;2;26;1;3;2;2;2;4;1;76;1;75;3;18;10;10;9;10;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.10.2024;09:08;A170;1;5;5;5;7;2;37;2;36;0;37;2;18;3;14;3;49;3;51;3;11;4;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;09:07;A170;1;6;5;7;5;4;46;4;46;4;49;1;21;1;3;2;50;2;50;0;47;3;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;09:06;A170;1;2;1;2;1;3;33;2;34;2;30;1;46;1;5;2;72;2;73;2;75;9;10;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;09:05;A170;1;4;2;4;3;1;53;2;53;2;57;1;22;1;4;0;0;0;0;0;0;8;6;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;09:04;A170;1;3;2;3;3;4;74;4;74;3;80;0;0;0;0;2;1;2;1;0;0;12;13;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;09:03;A170;1;4;2;4;2;0;51;0;50;0;0;0;60;0;0;0;0;0;0;0;0;6;5;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;09:02;A170;1;8;25;8;5;1;73;1;74;1;4;1;16;1;10;0;0;0;0;0;0;6;25;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;09:01;A170;1;2;1;2;1;1;10;1;9;1;2;1;12;1;2;2;1;1;0;1;3;4;48;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;09:00;A170;1;4;41;4;6;2;50;2;51;2;6;2;34;2;10;1;12;1;13;2;9;4;3;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;08:59;A170;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;18;1;5;12;20;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
26.10.2024;08:58;A170;1;5;29;4;27;1;8;1;8;1;4;1;28;1;5;1;44;1;44;1;4;11;64;10;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;08:57;A170;1;10;9;8;9;3;25;3;26;3;14;0;0;0;0;1;55;1;56;1;5;6;30;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;08:56;A170;1;2;27;5;6;0;0;0;0;0;0;0;0;0;0;3;6;3;7;1;48;7;44;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;08:55;A170;1;10;43;9;11;1;47;1;46;1;3;2;9;3;17;0;0;0;0;1;4;6;57;6;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;08:54;A170;1;3;13;2;2;0;0;0;0;0;0;2;25;2;15;2;33;2;34;2;10;3;33;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;08:53;A170;1;5;4;7;6;1;17;1;17;1;4;0;0;0;0;0;0;0;0;0;0;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;08:52;A170;1;1;24;0;0;3;9;3;9;0;9;1;20;1;4;0;0;0;0;0;0;5;42;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;08:51;A170;1;5;3;6;5;1;46;1;46;2;44;2;13;2;11;2;12;2;13;3;21;4;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;08:50;A170;1;5;63;5;8;3;57;3;59;2;18;0;0;0;0;2;48;2;47;1;22;8;33;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;08:49;A170;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;22;3;23;1;18;3;14;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;08:48;A170;1;3;5;3;2;2;54;2;54;2;12;2;25;2;12;1;52;1;53;2;56;7;24;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;08:47;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;18;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;08:46;A170;1;3;8;3;2;3;32;3;32;2;33;4;61;3;15;0;0;1;0;0;0;10;59;10;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;08:45;A170;1;2;1;1;0;0;13;0;0;0;0;4;21;4;20;0;35;0;35;0;0;7;54;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;08:44;A170;1;5;5;6;6;1;8;1;3;2;5;0;0;0;0;1;2;1;3;1;5;8;38;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;08:43;A170;1;5;31;4;3;3;20;3;20;2;9;0;0;0;0;1;33;1;34;0;7;6;50;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;08:42;A170;1;4;3;5;4;0;0;0;0;1;1;1;22;1;10;0;0;0;0;1;4;4;15;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;08:41;A170;1;7;5;7;6;2;23;2;24;3;16;0;0;0;0;0;0;0;0;0;0;3;42;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;08:40;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;0;0;7;33;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;08:39;A170;1;6;5;6;4;1;17;1;15;1;4;2;11;0;0;1;61;1;62;2;6;6;43;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;08:38;A170;1;1;0;0;0;0;0;0;0;0;0;1;23;2;9;0;0;0;0;0;0;5;32;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;08:37;A170;1;7;41;8;11;0;0;0;0;0;0;0;28;0;0;1;10;1;10;2;9;5;52;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;08:36;A170;1;3;4;2;1;4;36;4;36;1;38;1;4;1;3;1;65;1;65;1;5;2;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;08:35;A170;1;5;41;6;9;0;0;0;0;1;2;2;36;2;18;1;25;1;26;0;0;8;16;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
26.10.2024;08:34;A170;1;5;39;5;4;3;50;3;49;3;19;1;23;1;2;2;54;2;54;3;20;8;26;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;08:33;A170;1;0;0;0;0;2;5;2;4;0;5;3;40;2;13;0;0;0;0;1;0;4;52;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;08:32;A170;1;5;4;5;4;3;57;3;57;3;38;1;24;1;3;1;0;1;0;0;0;7;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;08:31;A170;1;1;0;0;0;3;43;3;43;3;9;2;22;3;16;2;0;0;0;1;3;6;8;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;08:30;A170;1;2;1;3;2;1;10;1;11;1;3;1;26;1;3;2;40;2;41;2;16;5;48;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;08:29;A170;1;5;11;4;4;1;42;1;3;2;5;0;0;0;0;0;0;0;0;0;0;5;9;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;08:28;A170;1;0;0;1;1;1;3;1;3;1;4;1;31;1;4;1;29;1;28;1;9;5;28;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;08:27;A170;1;4;23;4;4;4;52;4;52;2;13;0;0;0;0;1;2;1;3;1;7;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;08:26;A170;1;1;3;1;1;2;58;3;59;4;15;2;5;2;10;1;1;1;1;2;6;5;35;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;08:25;A170;1;1;32;1;1;0;0;0;0;1;0;1;2;1;3;0;17;1;17;1;2;6;56;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
26.10.2024;08:24;A170;1;6;8;6;7;1;45;1;45;1;3;0;0;0;0;2;30;2;31;2;8;5;5;7;7;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0
26.10.2024;08:23;A170;1;6;13;1;13;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;8;18;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;08:22;A170;1;1;29;6;17;0;0;0;0;0;0;1;34;2;9;2;29;2;29;3;13;2;58;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;08:21;A170;1;6;33;5;34;1;68;1;9;1;4;1;2;1;5;0;0;0;0;1;1;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;08:20;A170;1;2;1;3;2;0;0;0;0;0;0;2;22;2;5;0;0;0;0;1;1;6;18;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;08:19;A170;1;4;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;08:18;A170;1;6;8;1;7;3;6;1;40;1;10;0;0;0;0;1;0;0;0;1;14;5;25;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;08:17;A170;1;1;55;6;20;0;0;1;9;1;4;1;1;1;4;2;31;2;32;3;13;3;6;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.10.2024;08:16;A170;1;1;19;1;1;1;13;1;13;1;6;0;0;0;0;1;50;1;50;1;5;2;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.10.2024;08:15;A170;1;6;7;3;6;1;2;1;3;2;5;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;08:14;A170;1;5;31;7;26;1;19;1;19;1;3;0;0;0;0;1;30;1;30;1;5;4;47;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;08:13;A170;1;1;0;2;2;0;0;0;0;0;0;0;0;0;0;2;31;2;31;3;14;1;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;08:12;A170;1;1;31;1;1;0;0;0;0;0;0;1;24;0;0;1;62;1;61;1;5;1;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;08:11;A170;1;8;7;7;6;1;26;1;25;1;23;2;11;3;12;2;29;2;30;1;5;5;45;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;08:10;A170;1;2;26;3;2;1;8;1;9;1;5;0;0;0;0;2;2;2;2;2;5;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;08:09;A170;1;3;2;2;1;2;27;2;27;2;7;0;0;0;0;0;0;0;0;0;0;7;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;08:08;A170;1;1;0;2;1;0;0;0;0;0;0;1;7;1;5;1;29;1;29;2;9;3;23;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;08:07;A170;1;1;18;1;1;1;56;1;55;1;7;1;20;1;3;2;3;1;2;1;1;5;50;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;08:06;A170;1;0;0;0;0;1;18;1;19;1;4;0;0;0;0;3;32;4;33;3;19;4;32;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;08:05;A170;1;3;2;3;2;0;0;0;0;1;0;2;4;1;3;0;0;0;0;0;0;5;24;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;08:04;A170;1;7;31;6;5;0;0;0;0;0;0;0;0;1;4;1;52;1;51;0;3;13;58;8;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;08:03;A170;1;2;10;3;3;0;0;0;0;0;0;1;19;1;7;1;3;1;4;2;5;2;27;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;08:02;A170;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;2;25;2;26;2;11;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;08:01;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;23;1;24;1;4;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;08:00;A170;1;5;37;5;4;3;37;3;37;3;17;1;30;1;5;1;0;1;0;0;0;4;18;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;07:59;A170;1;2;1;1;1;1;36;1;36;1;4;0;0;0;0;1;0;0;0;0;0;4;38;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;07:58;A170;1;7;39;8;10;2;35;2;36;2;6;0;0;0;0;0;0;0;0;1;2;2;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;07:57;A170;1;1;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;41;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;07:56;A170;1;3;5;1;0;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;6;17;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;07:55;A170;1;5;41;7;8;0;0;0;0;0;0;1;12;1;5;1;0;2;1;2;3;4;35;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;07:54;A170;1;2;16;0;1;0;0;0;0;0;0;0;0;0;0;1;19;1;20;1;5;5;21;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;07:53;A170;1;1;0;3;2;0;0;0;0;0;0;1;22;1;5;3;2;3;2;3;6;10;30;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;07:52;A170;1;2;2;2;2;1;34;1;35;1;4;0;0;0;0;0;0;0;0;0;0;5;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;07:51;A170;1;0;9;0;0;0;0;0;0;0;0;0;0;0;0;1;24;1;24;1;4;5;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;07:50;A170;1;3;48;2;2;2;42;2;5;2;9;0;0;0;0;2;18;2;17;1;5;3;22;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;07:49;A170;1;0;0;1;1;0;0;0;0;0;0;1;1;1;3;1;35;1;35;1;4;3;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;07:48;A170;1;7;19;7;7;2;35;2;36;2;12;1;42;1;4;2;45;2;47;2;10;7;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;07:47;A170;1;0;0;0;0;3;4;0;33;0;0;0;0;0;0;0;0;0;0;1;5;4;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;07:46;A170;1;2;16;2;2;2;5;1;14;1;6;0;0;0;0;1;20;1;21;1;4;2;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;07:45;A170;1;3;2;2;1;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;5;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;07:44;A170;1;2;1;3;2;0;0;0;0;0;0;1;5;0;1;0;0;0;0;0;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;07:43;A170;1;4;46;4;3;2;21;2;21;2;8;0;0;1;4;1;13;1;13;1;3;3;12;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;07:42;A170;1;1;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;33;7;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;07:41;A170;1;5;16;5;5;1;23;1;23;1;3;1;1;1;2;0;0;0;0;0;0;4;23;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;07:40;A170;1;0;0;0;0;2;33;2;32;1;4;1;19;1;5;0;0;0;0;1;5;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;07:39;A170;1;1;0;1;0;1;13;1;14;2;10;0;0;0;0;0;0;0;0;0;0;6;12;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;07:38;A170;1;1;25;1;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0;1;3;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;07:37;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;0;1;0;0;0;4;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;07:36;A170;1;5;3;5;3;1;18;1;20;1;4;0;0;0;0;0;0;0;0;0;0;7;34;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;07:35;A170;1;3;3;1;0;1;44;1;43;1;2;0;0;0;0;2;47;2;48;2;8;4;34;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;07:34;A170;1;4;20;6;7;2;5;2;6;4;11;1;26;1;4;0;0;0;0;0;0;4;20;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;07:33;A170;1;1;0;1;0;1;28;1;28;1;6;2;30;2;9;0;0;0;0;1;2;2;1;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;07:32;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;2;22;2;23;2;9;5;30;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;07:31;A170;1;4;8;4;3;1;19;1;19;1;5;1;31;1;3;0;0;0;0;0;0;4;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;07:30;A170;1;3;17;1;1;0;16;0;15;0;0;0;0;0;0;1;21;1;21;1;6;2;22;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;07:29;A170;1;8;7;10;10;1;4;1;5;1;4;0;0;0;0;0;0;0;0;0;0;5;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;07:28;A170;1;7;48;7;9;1;21;1;20;0;18;0;0;0;0;4;64;4;65;2;40;3;68;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;07:27;A170;1;5;18;5;6;1;21;1;22;2;5;1;24;1;5;1;33;1;33;2;9;2;40;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;07:26;A170;1;2;1;2;1;2;24;2;24;2;14;1;1;1;4;1;2;1;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;07:25;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;07:24;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;07:23;A170;1;0;37;0;0;0;0;0;0;0;0;1;2;1;4;0;0;0;0;1;1;5;43;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;07:22;A170;1;3;12;3;3;2;1;2;1;2;4;2;22;2;7;0;0;0;0;2;7;3;34;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;07:21;A170;1;2;1;2;1;0;0;0;0;0;0;1;9;1;3;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;07:20;A170;1;1;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;07:19;A170;1;5;22;5;9;3;19;3;19;4;28;1;24;1;5;0;0;0;0;0;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;07:18;A170;1;0;0;0;0;0;0;0;0;0;0;1;47;1;3;1;1;1;1;1;1;6;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;07:17;A170;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;07:16;A170;1;4;27;4;25;0;8;0;7;1;3;0;0;0;0;0;0;0;0;0;0;5;21;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;07:15;A170;1;1;1;1;1;1;19;1;20;1;3;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;07:14;A170;1;7;7;8;11;1;36;1;36;0;0;2;2;3;11;1;55;1;53;1;2;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;07:13;A170;1;1;0;1;1;1;7;1;8;1;4;0;0;0;0;1;1;0;0;2;4;4;25;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
