Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
15.05.2024;06:05;A 94;1;0;0;2;11;3;43;7;20;0;0;4;21;3;11;7;85;0;0;0;0;0;0;0;0;0;0;0;0;5;10;0;0;1;0;5;8;5;7;4;5;0;18;2;20;0;100
15.05.2024;06:04;A 94;1;5;23;2;9;2;43;3;33;0;0;3;63;2;12;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;8;8;5;4;3;44;1;35;0;100
15.05.2024;06:03;A 94;1;7;23;1;6;1;83;1;8;1;2;3;44;4;19;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;74;8;9;8;6;3;28;1;29;0;100
15.05.2024;06:02;A 94;1;7;66;1;6;4;11;4;7;0;0;6;34;6;20;8;84;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;1;0;2;1;11;11;8;7;2;82;1;18;0;100
15.05.2024;06:01;A 94;1;1;7;0;0;4;62;2;65;0;0;5;62;5;38;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;15;22;10;12;1;78;0;24;0;100
15.05.2024;06:00;A 94;1;3;47;1;7;1;13;2;5;0;0;6;47;4;17;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;12;14;17;9;8;3;68;1;57;0;100
15.05.2024;05:59;A 94;1;1;28;1;6;2;58;4;8;0;0;3;24;1;6;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;2;35;4;5;3;3;1;13;1;18;2;96
15.05.2024;05:58;A 94;1;2;21;1;4;4;34;0;0;0;0;11;44;4;17;13;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;14;14;4;4;3;15;1;1;5;75
15.05.2024;05:57;A 94;1;2;66;0;0;2;59;3;15;0;0;4;62;7;50;6;84;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;3;4;15;23;15;20;3;59;0;0;0;100
15.05.2024;05:56;A 94;1;2;14;1;6;4;10;4;6;0;0;7;42;4;19;6;90;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;3;3;4;11;13;7;5;2;36;1;16;1;100
15.05.2024;05:55;A 94;1;0;0;0;0;2;47;1;39;0;0;4;26;1;6;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;11;14;4;5;0;22;0;0;0;100
15.05.2024;05:54;A 94;1;2;45;1;37;4;21;3;8;0;0;6;71;6;26;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;10;4;11;12;12;10;9;4;42;4;24;1;98
15.05.2024;05:53;A 94;1;1;37;0;0;2;23;1;28;0;0;7;49;2;17;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;6;16;17;7;5;2;29;0;0;0;100
15.05.2024;05:52;A 94;1;1;11;1;9;1;15;2;11;0;45;4;82;3;68;7;90;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;2;8;9;9;8;7;2;3;1;37;0;100
15.05.2024;05:51;A 94;1;0;61;0;54;4;27;2;12;1;61;6;24;3;10;12;78;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;4;11;11;3;3;2;58;0;55;0;100
15.05.2024;05:50;A 94;1;2;16;2;23;1;3;0;0;0;0;9;37;3;9;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;9;9;4;4;1;91;3;11;0;100
15.05.2024;05:49;A 94;1;1;34;0;0;3;65;4;13;0;0;5;40;5;21;6;82;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;10;16;25;8;13;2;72;0;21;0;100
15.05.2024;05:48;A 94;1;2;36;1;5;2;66;1;83;0;0;2;62;3;49;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;8;4;4;3;33;1;43;1;100
15.05.2024;05:47;A 94;1;3;40;1;42;2;22;4;16;0;0;7;31;7;25;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;5;7;2;4;10;11;11;9;3;22;3;34;1;97
15.05.2024;05:46;A 94;1;2;15;1;8;3;10;1;18;0;0;5;24;3;10;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;5;6;4;5;1;7;1;3;1;66
15.05.2024;05:45;A 94;1;0;9;0;0;2;94;4;14;0;0;2;82;3;36;6;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;12;15;7;7;1;9;0;0;0;64
15.05.2024;05:44;A 94;1;2;70;0;0;5;16;3;7;0;0;9;30;2;5;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;3;5;11;12;2;2;2;90;0;0;2;71
15.05.2024;05:43;A 94;1;1;49;0;0;2;13;1;6;0;0;4;18;2;1;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;8;8;2;1;4;47;0;0;1;90
15.05.2024;05:42;A 94;1;3;16;0;0;3;29;0;12;0;0;8;47;2;7;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;11;10;6;4;2;20;0;0;0;100
15.05.2024;05:41;A 94;1;1;46;0;0;3;41;1;35;0;0;4;18;1;4;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;8;9;1;2;3;36;0;0;2;81
15.05.2024;05:40;A 94;1;1;6;0;0;1;54;3;15;0;0;7;67;2;19;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;12;13;15;5;5;1;18;0;0;2;64
15.05.2024;05:39;A 94;1;1;22;0;0;2;30;1;7;0;0;5;20;2;8;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;7;7;2;1;1;18;0;0;4;37
15.05.2024;05:38;A 94;1;0;0;0;0;5;30;2;14;0;0;7;45;3;9;9;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;8;9;5;4;0;0;0;39;4;71
15.05.2024;05:37;A 94;1;1;7;3;13;2;43;2;50;0;0;6;50;2;5;6;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;3;9;8;3;2;1;13;2;3;4;48
15.05.2024;05:36;A 94;1;0;0;0;0;5;36;2;9;0;0;6;28;3;11;10;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;8;11;4;4;0;0;0;0;3;75
15.05.2024;05:35;A 94;1;1;35;0;0;0;0;0;0;0;0;5;38;1;5;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;29;1;1;7;11;5;6;2;82;0;0;0;100
15.05.2024;05:34;A 94;1;2;13;1;9;2;36;2;24;0;0;6;33;6;23;6;16;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;2;7;7;7;6;2;1;1;23;5;40
15.05.2024;05:33;A 94;1;0;0;0;5;1;12;2;7;0;0;4;24;1;7;6;58;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;1;1;6;7;2;2;0;14;1;12;1;71
15.05.2024;05:32;A 94;1;2;16;1;4;2;8;0;0;0;0;4;19;1;3;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;6;7;1;3;2;11;0;0;1;45
15.05.2024;05:31;A 94;1;0;0;0;0;3;7;0;0;0;0;9;27;2;5;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;7;4;3;0;0;0;0;3;45
15.05.2024;05:30;A 94;1;1;6;0;0;1;3;0;0;0;0;2;28;1;5;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;6;6;2;1;1;26;0;0;1;13
15.05.2024;05:29;A 94;1;1;9;0;0;2;27;2;8;0;0;5;21;3;10;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;8;11;4;6;1;60;0;0;3;45
15.05.2024;05:28;A 94;1;3;18;0;0;1;7;4;12;0;0;9;34;3;15;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;0;8;12;3;6;2;23;0;0;3;63
15.05.2024;05:27;A 94;1;0;0;0;0;5;24;4;9;0;0;6;29;3;13;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;4;7;7;3;3;0;0;0;0;4;28
15.05.2024;05:26;A 94;1;1;8;0;0;3;59;0;0;0;0;5;38;1;3;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;8;8;3;2;1;40;0;0;9;61
15.05.2024;05:25;A 94;1;1;11;0;0;2;2;1;4;0;0;1;5;0;0;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;25;0;0;2;50
15.05.2024;05:24;A 94;1;2;56;0;0;3;49;2;18;0;0;2;12;4;8;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;1;1;6;9;4;5;2;53;0;29;21;51
15.05.2024;05:23;A 94;1;1;6;2;6;3;10;1;8;0;0;5;35;1;3;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;6;8;3;2;2;62;1;5;8;24
15.05.2024;05:22;A 94;1;2;17;0;0;1;2;0;0;0;0;6;48;3;8;5;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;5;3;1;37;0;0;16;48
15.05.2024;05:21;A 94;1;1;7;1;11;3;11;2;4;0;0;4;13;1;3;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;2;1;1;18;1;7;3;2
15.05.2024;05:20;A 94;1;0;0;0;0;2;12;1;3;0;0;2;7;0;0;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;2;2;1;1;0;0;0;0;6;65
15.05.2024;05:19;A 94;1;2;24;0;0;2;23;2;14;0;0;2;7;1;3;3;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;4;2;1;2;29;0;0;5;14
15.05.2024;05:18;A 94;1;0;0;0;0;2;12;1;4;0;0;2;7;0;0;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;2;1;1;1;0;0;0;0;7;55
15.05.2024;05:17;A 94;1;0;0;0;0;2;5;0;0;0;0;6;13;0;0;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;3;2;0;0;0;0;3;22
15.05.2024;05:16;A 94;1;1;7;0;0;2;11;0;0;0;0;5;26;1;3;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;7;7;2;1;1;23;0;0;6;41
15.05.2024;05:15;A 94;1;0;0;0;0;1;14;1;6;0;0;6;22;0;0;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;3;3;0;0;0;0;0;0;0;0;0;0;6;6
15.05.2024;05:14;A 94;1;0;0;0;0;2;6;0;0;0;0;1;4;0;0;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;1;0;0;0;0;8;18
15.05.2024;05:13;A 94;1;0;0;0;0;3;8;0;0;0;0;2;7;1;3;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;1;0;0;0;0;0;6;6
15.05.2024;05:12;A 94;1;0;0;0;0;1;6;1;2;0;0;1;4;0;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;5;5;5;4;0;0;0;0;3;3
15.05.2024;05:11;A 94;1;0;0;1;5;2;9;0;0;0;0;6;24;2;5;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;6;2;3;0;0;1;18;8;9
15.05.2024;05:10;A 94;1;0;0;0;0;0;0;0;0;0;0;6;23;0;0;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;8;0;0;0;0;0;0;9;28
15.05.2024;05:09;A 94;1;1;46;0;0;2;8;1;6;0;0;9;54;1;3;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;8;9;1;1;2;36;0;0;7;63
15.05.2024;05:08;A 94;1;0;0;0;0;1;22;1;12;0;0;10;45;1;4;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;6;9;5;3;0;0;0;0;6;5
15.05.2024;05:07;A 94;1;3;7;0;0;3;20;1;2;0;0;4;13;1;4;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;0;0;1;14;0;0;3;2
15.05.2024;05:06;A 94;1;1;6;0;0;4;7;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;1;11;0;0;0;0
15.05.2024;05:05;A 94;1;1;2;0;0;2;27;0;0;0;0;1;5;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;0;0;1;6;0;0;6;5
15.05.2024;05:04;A 94;1;1;7;0;0;2;5;2;3;0;0;3;8;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;3;0;0;1;34;0;0;3;3
15.05.2024;05:03;A 94;1;1;8;0;0;3;14;0;1;0;0;2;14;0;0;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;5;0;0;0;0;0;0;9;12
15.05.2024;05:02;A 94;1;0;0;1;7;3;6;4;9;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;1;1;0;0;0;0;1;10;0;0
15.05.2024;05:01;A 94;1;0;0;0;0;3;7;1;3;0;0;1;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;2;1;1;0;0;0;0;3;3
15.05.2024;05:00;A 94;1;0;0;0;0;5;15;4;10;0;0;2;8;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;1;1;0;0;0;0;3;5
15.05.2024;04:59;A 94;1;1;9;0;0;3;38;0;0;0;0;3;10;0;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;2;1;1;15;0;0;9;9
15.05.2024;04:58;A 94;1;0;0;0;0;1;2;0;0;0;0;1;7;1;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;2;0;0;0;0;0;0
15.05.2024;04:57;A 94;1;0;0;0;0;4;95;2;10;0;0;5;16;2;6;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;2;3;3;0;0;0;0;0;0;6;40
15.05.2024;04:56;A 94;1;0;0;0;0;4;11;1;2;0;0;3;11;0;0;3;57;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;1;1;2;2;1;1;0;0;0;0;7;10
15.05.2024;04:55;A 94;1;2;6;0;0;2;6;1;3;0;0;0;0;0;0;1;82;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;1;18;0;0;6;5
15.05.2024;04:54;A 94;1;2;7;0;0;4;34;0;0;0;0;2;12;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;25;0;0;6;5
15.05.2024;04:53;A 94;1;0;0;0;0;2;7;0;0;0;0;2;7;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;3;4
15.05.2024;04:52;A 94;1;0;0;1;7;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;8;1;19;0;0
15.05.2024;04:51;A 94;1;2;7;0;0;1;2;0;0;0;0;4;23;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;2;2;1;10;0;0;3;2
15.05.2024;04:50;A 94;1;4;7;0;0;3;12;0;0;0;0;4;18;1;3;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;4;3;2;2;1;10;0;0;7;6
15.05.2024;04:49;A 94;1;3;5;0;0;6;24;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;1;11;0;0;0;0
15.05.2024;04:48;A 94;1;1;6;0;0;1;5;0;0;0;0;4;11;0;0;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;3;3;0;0;0;0;0;0;3;2
15.05.2024;04:47;A 94;1;1;5;0;0;1;3;0;0;0;0;1;3;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;2;1;1;0;1;22;0;0;6;5
15.05.2024;04:46;A 94;1;0;0;0;0;3;18;0;0;0;0;0;0;0;0;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;6;4
15.05.2024;04:45;A 94;1;0;0;0;0;3;36;2;2;0;0;2;8;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;3;2
15.05.2024;04:44;A 94;1;0;0;0;0;1;18;0;0;0;0;3;12;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;0;0;0;4;7
15.05.2024;04:43;A 94;1;3;8;0;0;0;0;1;2;0;0;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;1;7;0;0;0;0
15.05.2024;04:42;A 94;1;0;0;0;0;1;3;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
15.05.2024;04:41;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;2;3;0;0;0;0;0;0
15.05.2024;04:40;A 94;1;0;0;0;0;2;5;2;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.05.2024;04:39;A 94;1;0;0;0;0;3;11;1;4;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0
15.05.2024;04:38;A 94;1;0;17;0;0;3;10;0;0;0;0;1;4;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;6;1;1;1;18;0;0;3;3
15.05.2024;04:37;A 94;1;1;27;1;7;3;7;0;0;0;0;2;7;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;2;1;20;1;30;3;2
15.05.2024;04:36;A 94;1;0;0;0;0;3;6;0;0;0;0;2;7;3;10;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;4;3;0;0;0;0;3;4
15.05.2024;04:35;A 94;1;3;20;0;0;0;0;0;0;0;0;3;9;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;3;4;2;4;1;35;0;0;0;0
15.05.2024;04:34;A 94;1;3;34;0;0;1;31;0;0;0;0;2;12;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;2;3;3;4;2;1;2;26;0;0;6;10
15.05.2024;04:33;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;04:32;A 94;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;0;0;0;0
15.05.2024;04:31;A 94;1;0;0;0;0;2;5;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;0;0;0;0;0;0
15.05.2024;04:30;A 94;1;0;0;0;0;3;7;2;10;0;0;1;3;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;3;5
15.05.2024;04:29;A 94;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;2
15.05.2024;04:28;A 94;1;2;8;0;0;3;6;2;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;8;0;0;0;0
15.05.2024;04:27;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;2;8
15.05.2024;04:26;A 94;1;0;0;0;0;2;7;1;3;0;0;1;3;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;6;7
15.05.2024;04:25;A 94;1;1;6;0;0;2;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;10;0;0;0;0
15.05.2024;04:24;A 94;1;0;0;0;0;1;5;0;0;0;0;1;4;1;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;3;9
15.05.2024;04:23;A 94;1;0;0;0;0;1;2;0;0;0;0;3;14;1;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;3;5;1;3;0;0;0;0;0;0
15.05.2024;04:22;A 94;1;0;0;0;0;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
15.05.2024;04:21;A 94;1;1;3;0;0;0;0;1;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
15.05.2024;04:20;A 94;1;0;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;1;11;0;0;0;0
15.05.2024;04:19;A 94;1;1;7;0;0;1;2;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;1;2;2;0;0;0;0;0;0
15.05.2024;04:18;A 94;1;0;0;0;0;1;3;2;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
15.05.2024;04:17;A 94;1;0;0;0;0;2;7;0;0;0;0;0;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;3;5
15.05.2024;04:16;A 94;1;0;0;0;0;0;0;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;1;0;0;0;0;0;0
15.05.2024;04:15;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;04:14;A 94;1;2;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;10;0;0;0;0
15.05.2024;04:13;A 94;1;0;0;1;6;1;2;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;2;0;0;1;17;3;2
15.05.2024;04:12;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;3;2
15.05.2024;04:11;A 94;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0
15.05.2024;04:10;A 94;1;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;0;0;0;0;0
15.05.2024;04:09;A 94;1;2;6;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;11;0;0;0;0
15.05.2024;04:08;A 94;1;0;0;0;0;1;5;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
15.05.2024;04:07;A 94;1;0;0;0;0;2;5;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
15.05.2024;04:06;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
15.05.2024;04:05;A 94;1;0;0;0;0;2;5;1;4;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
15.05.2024;04:04;A 94;1;0;0;0;0;1;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;04:03;A 94;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;8;0;0;0;0
15.05.2024;04:02;A 94;1;1;8;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
15.05.2024;04:01;A 94;1;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0
15.05.2024;04:00;A 94;1;1;10;0;0;1;3;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0
