Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
15.05.2024;07:24;A 88;1;7;15;3;90;2;2;1;39;1;1;1;3;0;0;0;0;2;36;1;1;0;0;14;72;12;74;4;3;2;3;4;76;3;80;9;17;9;20;6;69;4;85;6;8;7;15;1;0;3;79;3;4;3;67;1;62;1;2;1;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0
15.05.2024;07:23;A 88;1;0;0;5;63;1;0;0;0;0;0;0;0;3;8;0;0;0;0;1;1;0;0;8;85;8;75;3;3;4;5;11;68;11;66;10;37;11;12;6;38;2;51;8;16;4;3;1;0;3;84;3;2;4;47;3;38;4;6;3;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;07:22;A 88;1;5;6;6;23;4;7;0;6;0;0;0;0;1;3;0;0;1;87;1;3;0;0;0;100;1;1;5;2;4;11;11;64;9;42;10;47;5;11;4;41;4;33;6;6;4;6;1;1;5;25;5;12;1;19;1;16;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
15.05.2024;07:21;A 88;1;0;0;0;100;3;7;0;100;0;0;0;0;3;4;0;34;3;39;3;3;1;0;6;88;5;87;4;2;5;7;6;79;7;67;8;43;8;8;3;5;1;8;1;1;3;2;1;0;2;24;2;2;4;81;3;76;3;15;3;5;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;07:20;A 88;1;2;4;7;86;4;33;4;13;3;4;3;8;2;2;1;12;2;66;1;1;0;0;12;73;12;66;2;1;0;0;5;88;8;85;8;40;10;33;3;90;1;96;4;5;3;2;0;0;1;1;0;0;6;30;1;3;4;16;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;07:19;A 88;1;5;19;8;77;6;21;1;6;2;2;1;4;2;2;0;0;4;7;3;79;0;0;1;93;4;86;3;4;11;32;14;64;16;67;9;45;11;45;11;71;1;72;9;51;6;6;3;3;3;92;4;43;1;66;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;07:18;A 88;1;6;16;2;89;5;8;1;41;1;1;2;3;3;3;0;0;4;71;3;7;0;0;9;77;6;79;4;4;8;15;2;97;3;93;4;27;7;22;3;95;0;100;3;52;6;6;0;0;2;70;1;5;3;89;3;88;2;4;2;4;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;07:17;A 88;1;1;2;4;76;0;0;0;0;0;0;0;0;0;0;0;11;1;66;4;7;0;11;9;78;9;73;2;4;7;11;6;83;7;85;7;10;8;32;1;61;3;35;8;12;5;7;0;0;2;62;3;3;3;37;3;69;4;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;07:16;A 88;1;3;5;4;39;3;4;0;0;0;0;0;0;2;2;3;19;2;84;1;7;1;16;0;100;3;91;7;3;7;10;12;47;11;32;11;12;9;8;8;41;2;54;3;6;0;7;3;1;3;81;2;2;1;51;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;07:15;A 88;1;0;0;2;3;2;3;0;0;0;0;0;0;3;3;1;0;1;2;1;1;0;0;10;80;7;83;4;2;8;16;5;70;8;82;6;11;9;9;7;82;2;97;9;16;7;24;1;0;9;76;6;48;5;66;4;47;4;18;4;5;0;0;0;0;0;0;0;0;3;62;1;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;07:14;A 88;1;1;1;4;4;4;3;0;54;0;0;0;0;3;3;0;0;1;11;1;1;0;0;10;80;10;76;2;1;3;4;6;86;6;84;3;91;6;24;4;90;0;100;5;49;6;8;1;1;3;74;5;21;5;12;1;1;3;5;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;07:13;A 88;1;3;5;8;26;4;16;3;95;1;5;0;0;3;6;0;0;2;73;3;5;0;0;1;97;3;93;1;27;5;11;11;75;13;72;11;68;11;45;4;92;1;93;4;5;8;19;0;0;1;97;3;12;2;44;1;4;5;15;1;0;0;0;0;0;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;07:12;A 88;1;2;2;0;100;5;40;0;100;2;2;3;10;10;23;0;0;4;43;2;5;0;0;9;85;7;86;7;5;5;22;4;76;2;72;8;11;6;7;5;59;2;77;4;5;8;21;2;1;4;49;5;7;4;57;3;50;4;7;3;3;0;0;0;0;0;0;2;27;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
15.05.2024;07:11;A 88;1;0;0;5;84;6;14;1;82;1;1;1;3;2;1;0;0;1;69;3;4;0;0;8;84;9;55;0;0;2;8;6;74;9;47;7;7;8;7;4;91;0;100;5;21;5;4;0;0;1;2;2;2;1;24;0;20;1;1;0;0;0;0;0;0;1;0;2;1;0;0;5;22;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;07:10;A 88;1;3;4;7;16;4;7;2;95;0;0;0;0;1;1;1;1;3;90;3;8;0;0;1;97;2;26;5;3;3;6;10;42;7;35;8;27;5;10;13;72;2;90;8;50;4;4;0;0;3;33;4;5;1;41;1;15;1;1;1;1;0;0;0;0;0;0;0;0;0;0;6;18;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;07:09;A 88;1;3;6;0;0;4;9;0;100;2;5;2;8;1;1;0;0;5;52;3;21;0;0;6;83;5;88;3;1;2;2;3;44;1;13;6;7;3;3;8;50;2;65;11;18;5;9;1;0;3;35;2;2;2;72;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;07:08;A 88;1;0;0;6;18;0;58;1;20;1;3;1;4;1;0;0;0;1;29;3;8;0;0;6;86;5;82;2;1;2;4;8;71;8;69;7;60;7;36;5;91;1;99;6;27;7;11;2;0;2;2;2;1;5;37;3;33;2;39;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;07:07;A 88;1;0;0;4;6;5;13;0;0;0;0;0;0;0;0;0;0;1;96;1;2;0;0;0;100;2;80;1;0;4;17;10;77;10;78;8;22;8;18;5;80;1;93;5;23;4;5;0;83;5;46;6;25;0;100;1;19;4;22;4;6;0;0;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;07:06;A 88;1;0;0;3;7;0;0;0;0;0;0;0;0;3;2;0;0;4;67;2;3;0;0;4;85;5;6;4;11;0;0;2;94;2;69;3;5;4;5;1;37;1;10;3;3;4;3;2;4;3;67;2;3;4;82;1;51;4;9;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;07:05;A 88;1;1;1;5;21;2;2;0;0;0;0;0;0;3;5;3;8;1;89;3;4;1;10;7;17;4;19;3;25;3;8;9;68;9;61;11;14;10;19;1;17;1;4;1;1;2;6;0;0;1;4;3;6;1;5;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;07:04;A 88;1;3;3;10;15;2;1;1;2;0;0;0;0;3;2;0;29;3;79;3;3;0;0;1;94;4;8;4;3;7;30;7;47;7;55;6;10;2;12;4;41;1;30;3;3;9;11;1;3;4;52;4;5;1;62;1;16;2;1;2;2;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;07:03;A 88;1;3;4;6;30;1;0;1;24;2;2;2;4;0;0;1;18;3;60;2;1;0;0;5;76;4;45;1;0;6;14;3;69;2;74;4;4;7;11;4;41;3;20;5;7;6;7;0;0;2;35;1;1;3;68;0;72;3;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;07:02;A 88;1;1;1;1;4;1;1;2;8;2;4;2;7;0;0;0;0;1;74;2;1;0;0;8;54;7;12;3;1;2;3;11;37;9;76;12;20;10;10;3;71;3;24;3;2;3;18;0;0;1;35;2;4;2;14;2;47;0;0;1;1;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;07:01;A 88;1;1;1;4;8;1;1;0;0;0;0;0;0;1;1;0;0;4;65;4;7;0;0;1;93;3;6;6;4;6;12;7;35;11;62;4;7;10;22;6;60;6;22;5;4;9;14;0;0;0;0;3;3;1;38;1;23;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;07:00;A 88;1;5;7;2;63;3;5;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;7;81;6;7;2;1;3;3;4;69;1;19;6;6;2;2;5;58;3;12;2;2;2;1;2;1;4;38;2;6;3;75;1;72;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:59;A 88;1;3;4;6;74;2;2;1;59;1;0;1;2;1;0;0;0;0;0;0;0;0;0;7;80;6;30;0;0;3;5;6;84;9;79;7;36;7;16;4;90;0;99;6;9;2;2;0;0;1;18;3;4;5;49;4;16;2;20;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:58;A 88;1;0;0;6;45;3;4;1;64;1;0;1;2;1;1;0;0;2;51;2;1;0;0;1;97;3;5;2;1;8;15;8;52;12;40;5;45;9;38;5;67;4;63;4;4;1;1;2;40;1;1;1;0;1;96;45;6;3;5;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:57;A 88;1;1;12;2;15;1;1;0;100;0;0;0;0;1;1;0;0;3;41;2;4;0;0;3;48;4;5;5;2;5;7;2;81;3;63;7;17;6;9;3;62;4;54;4;4;3;9;2;1;2;37;2;2;0;72;2;75;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:56;A 88;1;4;7;8;11;4;10;1;23;1;0;1;2;1;1;0;0;0;100;0;0;0;0;6;27;4;5;1;0;4;14;8;66;8;64;8;12;8;10;4;91;0;98;3;3;5;5;0;0;3;23;1;1;4;24;3;18;2;2;1;1;0;0;0;0;0;0;0;0;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:55;A 88;1;1;1;2;3;2;2;0;0;0;0;0;0;3;4;0;83;2;22;3;3;0;0;1;81;3;4;5;3;2;2;9;17;6;27;9;6;5;4;13;71;6;74;11;20;5;10;2;1;6;87;3;88;0;100;1;57;2;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:54;A 88;1;1;1;4;15;0;0;0;0;0;0;0;0;0;1;1;18;4;42;3;28;0;0;4;59;3;8;2;1;1;1;7;73;6;68;6;7;8;9;6;84;2;95;7;19;2;9;1;0;2;55;8;17;2;82;0;0;2;2;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:53;A 88;1;0;0;4;40;0;0;0;0;0;0;0;0;3;4;0;0;3;93;1;6;0;0;8;83;6;10;3;1;3;6;7;84;6;84;5;87;6;25;4;92;1;99;2;60;2;3;2;2;2;11;3;3;4;31;3;30;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:52;A 88;1;2;4;2;4;3;11;1;2;1;1;1;2;1;1;1;13;2;94;4;7;0;0;1;81;4;9;6;4;2;4;10;59;12;62;9;44;8;37;12;71;4;94;10;67;5;5;0;0;1;49;7;4;1;59;1;61;3;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:51;A 88;1;6;12;0;0;3;62;0;98;0;0;0;0;1;2;2;2;0;35;1;1;0;0;4;79;0;78;4;4;1;2;4;78;3;73;8;21;5;32;5;83;3;93;10;37;2;1;1;30;1;0;2;1;1;72;0;0;2;2;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:50;A 88;1;3;4;4;72;3;3;1;26;1;0;1;2;3;4;1;3;2;10;1;1;0;0;8;71;8;35;7;4;3;5;5;67;7;64;6;9;8;11;5;92;0;96;2;81;2;2;2;23;2;1;2;0;4;49;3;26;1;0;2;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:49;A 88;1;6;14;7;42;1;0;0;5;0;0;0;0;1;2;0;0;4;93;3;80;0;0;0;100;2;14;3;2;4;8;13;64;16;46;8;47;12;38;7;80;0;100;9;47;5;10;0;0;1;82;4;1;1;45;1;1;4;6;2;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:48;A 88;1;0;0;0;0;0;0;0;100;0;0;0;0;3;3;2;3;7;74;7;43;0;0;7;90;5;90;4;13;3;10;3;70;3;48;7;20;8;16;6;84;2;79;6;14;6;9;0;0;2;78;8;6;1;73;3;10;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:47;A 88;1;5;7;5;8;1;0;1;37;1;1;1;2;1;1;2;1;1;41;3;6;1;5;6;86;7;27;2;4;3;6;3;53;4;86;4;7;4;5;6;89;1;99;8;35;3;3;0;0;1;69;5;5;2;16;0;0;2;1;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0
15.05.2024;06:46;A 88;1;2;5;0;0;1;1;1;14;1;2;1;3;2;4;0;0;0;0;0;0;0;0;0;98;0;0;6;5;2;3;6;13;11;41;2;1;6;6;15;57;7;87;9;51;5;6;0;0;3;83;3;3;1;33;1;17;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0
15.05.2024;06:45;A 88;1;4;7;5;6;1;0;3;24;3;2;3;6;2;3;1;0;4;41;1;36;0;0;8;82;7;73;6;6;3;5;4;74;4;73;8;11;8;13;7;82;4;95;11;48;4;11;0;0;1;25;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:44;A 88;1;6;8;6;52;4;45;0;38;0;0;0;0;2;3;0;0;1;52;4;8;0;0;10;85;10;76;1;0;3;8;12;74;13;72;7;11;9;74;5;92;0;100;1;67;8;13;0;0;0;0;4;3;2;8;2;4;3;2;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:43;A 88;1;2;2;5;30;5;13;2;13;1;1;1;2;3;8;0;0;1;80;1;1;0;0;1;97;2;97;3;8;1;2;4;87;4;91;5;77;6;74;1;98;0;100;7;28;2;3;1;1;2;65;3;4;0;100;1;44;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:42;A 88;1;0;0;2;16;2;3;0;99;1;1;1;3;1;1;1;2;2;72;1;1;0;3;3;91;3;49;4;5;3;3;0;100;1;95;4;7;3;4;2;59;2;44;5;10;3;3;0;42;5;58;3;1;5;75;3;68;5;15;3;4;0;0;0;0;0;0;0;0;0;0;8;35;0;0;1;0;0;0;0;0;0;0;0;0
15.05.2024;06:41;A 88;1;6;6;4;48;4;4;1;45;1;1;1;2;2;2;1;1;1;16;2;2;1;28;6;67;5;42;2;0;1;2;8;51;6;69;9;9;8;8;1;13;1;3;1;0;7;9;1;42;2;81;5;5;2;31;3;27;0;25;2;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0
15.05.2024;06:40;A 88;1;1;1;8;15;2;6;0;1;0;0;0;0;4;4;0;0;2;86;1;1;0;0;1;95;4;47;4;3;3;8;9;37;10;45;4;41;7;8;7;43;1;57;4;4;6;19;2;0;2;44;5;6;1;55;1;21;3;11;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:39;A 88;1;2;2;2;84;4;31;2;24;2;2;2;5;2;3;0;0;3;22;2;3;0;0;5;76;5;18;3;1;0;0;1;76;3;67;6;19;5;5;2;42;2;48;4;5;7;8;1;0;3;30;1;3;3;76;1;54;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:38;A 88;1;2;3;6;14;1;0;0;0;0;0;0;0;3;4;1;1;10;64;1;1;0;0;1;90;2;2;3;3;1;1;20;21;15;15;15;23;11;18;13;68;4;87;6;72;5;22;0;0;0;100;3;6;1;14;0;0;2;2;0;0;0;0;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:37;A 88;1;3;4;1;78;1;1;0;0;0;0;0;0;1;1;1;0;2;1;2;2;1;0;3;77;3;5;3;3;2;7;2;86;2;92;6;52;6;53;2;92;0;100;3;67;5;12;1;26;2;18;2;1;4;42;2;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:36;A 88;1;0;0;4;3;2;1;0;0;0;0;0;0;3;3;0;0;0;1;0;0;0;0;1;25;1;1;1;0;0;0;5;38;5;22;6;8;6;6;1;92;1;95;7;16;9;10;1;61;1;2;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:35;A 88;1;2;3;2;27;2;1;0;49;0;0;0;0;0;0;0;0;1;43;1;1;0;0;6;28;3;26;0;0;5;8;3;83;0;73;4;8;1;1;0;0;1;0;1;1;2;2;0;0;0;0;0;0;3;21;2;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:34;A 88;1;2;3;3;6;0;0;1;77;1;1;1;2;1;1;0;0;2;1;2;1;1;0;0;100;1;67;6;4;0;0;9;38;7;25;5;9;5;5;10;26;1;44;3;10;3;9;0;73;1;44;1;1;0;100;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:33;A 88;1;2;3;5;64;0;0;0;72;0;0;0;0;2;2;0;0;2;5;0;0;0;0;6;75;5;15;2;1;1;1;2;57;1;98;6;13;2;3;0;100;0;100;4;9;6;20;1;13;3;2;2;1;2;58;2;39;1;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:32;A 88;1;1;1;4;6;3;4;1;67;1;1;1;3;0;0;2;3;0;100;1;1;1;5;2;49;5;9;2;3;3;4;4;10;7;44;4;5;8;7;6;80;1;89;6;6;5;19;0;0;2;97;3;1;1;60;1;47;2;5;3;3;0;0;0;0;0;0;0;0;0;0;6;47;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:31;A 88;1;1;1;5;8;3;3;0;0;0;0;0;0;4;6;1;67;2;52;3;3;0;0;5;55;5;10;5;3;1;2;5;30;6;45;4;21;6;9;5;87;0;100;4;9;3;4;1;0;2;28;5;4;2;57;1;61;2;2;1;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:30;A 88;1;0;0;4;6;0;0;0;0;0;0;0;0;3;5;0;0;3;73;2;1;1;0;3;80;2;2;6;4;1;2;6;40;7;10;6;7;5;3;7;87;0;100;5;9;6;9;0;0;1;41;1;0;1;87;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:29;A 88;1;2;7;3;4;0;0;0;0;0;0;0;0;2;2;0;0;1;62;2;3;0;0;2;49;3;3;2;2;4;6;9;60;7;59;7;17;6;10;5;89;0;100;7;12;3;3;3;4;2;40;1;0;2;86;1;23;0;0;1;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:28;A 88;1;3;3;4;5;0;0;1;27;1;1;1;2;0;0;0;28;1;21;1;1;0;0;2;2;3;1;0;0;2;3;3;57;2;51;7;9;4;5;2;52;4;43;5;8;3;3;3;4;5;37;4;36;2;85;0;66;3;4;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:27;A 88;1;1;1;2;5;2;2;0;0;0;0;0;0;0;0;19;26;16;15;1;0;14;1;2;37;1;2;1;0;1;1;5;40;2;33;6;8;2;2;5;91;1;94;3;2;4;5;0;0;1;85;3;3;1;44;1;18;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
15.05.2024;06:26;A 88;1;3;32;4;59;1;1;0;0;0;0;0;0;1;2;13;1;12;14;2;1;9;1;1;42;2;2;2;1;2;6;3;63;9;54;3;9;9;26;6;92;0;100;3;88;1;1;0;0;2;44;1;1;1;35;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:25;A 88;1;0;0;3;5;1;1;1;33;0;0;0;0;2;3;0;0;1;48;2;2;0;0;3;75;2;3;1;0;2;2;7;73;5;64;6;9;5;9;6;40;2;61;12;28;5;6;1;1;2;45;3;5;3;63;2;47;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
15.05.2024;06:24;A 88;1;1;0;5;4;1;0;1;88;2;2;1;5;2;7;0;0;4;78;3;4;1;0;1;82;2;2;5;2;2;3;6;49;4;38;4;4;3;3;6;60;0;63;3;4;6;22;1;0;3;61;3;2;1;66;1;51;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:23;A 88;1;1;1;1;0;2;1;0;0;0;0;1;0;0;0;0;0;3;63;4;4;0;0;1;98;1;1;5;2;1;2;5;34;4;28;6;12;3;3;10;80;2;93;11;17;4;10;2;22;2;34;5;5;1;80;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:22;A 88;1;3;5;5;16;1;1;0;0;0;0;0;0;3;3;0;0;3;58;3;2;0;0;4;79;2;16;2;1;1;1;6;63;6;39;6;21;7;12;5;76;3;32;4;5;5;6;1;8;0;40;1;0;1;42;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:21;A 88;1;2;4;4;5;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;4;49;6;8;1;0;3;7;8;36;3;13;9;9;3;3;2;62;3;26;5;7;7;6;0;0;1;27;4;2;2;14;2;2;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:20;A 88;1;0;0;4;5;1;1;0;0;0;0;0;0;2;2;0;0;1;18;0;0;0;0;4;38;2;2;2;1;3;8;2;63;2;15;2;10;2;2;1;19;1;4;1;1;3;5;0;0;1;39;2;1;2;48;1;1;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:19;A 88;1;1;1;5;7;2;1;0;0;0;0;0;0;1;1;0;0;0;100;1;1;0;0;5;85;5;9;4;4;4;6;5;57;7;56;5;7;6;17;4;86;3;75;4;4;4;5;0;0;1;42;1;1;3;24;2;11;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:18;A 88;1;2;2;1;1;1;0;0;0;0;0;0;0;1;1;2;1;3;90;3;6;1;41;1;92;2;4;1;0;1;6;5;41;2;37;4;3;2;2;1;85;1;3;1;0;0;0;2;1;2;71;1;1;0;100;0;0;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:17;A 88;1;3;6;2;12;0;0;0;0;0;0;0;0;0;0;1;2;1;39;1;1;1;0;2;56;2;2;1;0;1;1;4;13;5;18;3;2;4;3;1;75;1;4;1;0;3;3;0;0;1;29;3;1;2;22;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:16;A 88;1;4;6;5;7;1;0;0;6;0;0;0;0;1;0;0;0;4;57;4;3;0;0;3;94;2;93;2;0;2;2;5;51;3;31;4;4;4;4;5;48;3;29;5;8;2;2;2;39;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:15;A 88;1;1;1;1;1;0;0;1;65;1;1;1;2;0;0;1;37;0;0;0;0;0;0;3;90;3;83;3;5;0;0;4;40;1;8;4;6;2;2;4;34;1;31;1;2;7;7;0;0;0;0;1;0;4;81;2;74;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:14;A 88;1;1;1;1;1;0;0;1;28;1;1;1;3;1;1;0;0;2;36;1;0;0;0;5;86;5;45;3;0;0;0;2;60;3;40;5;5;3;3;7;61;2;29;3;6;2;4;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:13;A 88;1;1;1;3;5;1;1;0;0;0;0;0;0;0;0;1;15;2;57;2;2;0;0;3;94;2;20;2;0;1;1;2;57;2;69;2;2;3;3;1;75;2;68;7;9;3;11;0;0;3;37;2;2;1;54;2;57;1;0;2;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:12;A 88;1;1;1;2;7;1;1;0;0;0;0;0;0;0;0;0;0;3;35;4;4;0;0;3;90;5;11;4;5;0;0;2;70;1;46;1;1;1;1;5;51;3;57;5;8;3;4;0;0;1;27;4;2;1;65;2;38;1;1;2;2;0;0;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
