Datum;Uhrzeit;Bezeichnung;Intervall;d11Z;d11B;d12Z;d12B;d20Z;d20B;d21Z;d21B;d22Z;d22B;d31Z;d31B;d41Z;d41B;vd13Z;vd13B;vd14Z;vd14B;vd15Z;vd15B;vd16Z;vd16B;vd23Z;vd23B;vd24Z;vd24B;vd42Z;vd42B;sk1Z;sk1B;sk2Z;sk2B;sk3Z;sk3B;tafg31Z;tafg31B;tafb31Z;tafb31B;tafb38Z;tafb38B;tafb41Z;tafb41B;eg11Z;eg11B;eg12Z;eg12B;eg13Z;eg13B;V1StoerZ;V1StoerB;V2StoerZ;V2StoerB;V3StoerZ;V3StoerB;V4StoerZ;V4StoerB;d42Z;d42B
15.05.2024;06:15;A 95;1;2;10;2;3;3;5;2;36;2;3;2;3;60;10;1;76;2;8;1;81;3;2;1;0;2;7;2;3;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:14;A 95;1;1;4;1;1;1;1;0;0;0;0;0;0;20;8;1;0;1;6;1;0;2;2;0;0;1;4;1;1;2;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:13;A 95;1;0;0;0;0;0;0;1;4;1;1;1;1;78;15;3;23;0;31;2;4;1;16;0;0;3;8;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:12;A 95;1;2;6;2;2;2;2;2;35;4;12;4;12;15;3;2;17;2;45;2;7;2;2;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:11;A 95;1;0;79;2;66;1;4;1;56;2;3;2;2;16;4;1;0;2;50;0;0;3;3;0;5;0;31;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:10;A 95;1;2;9;2;2;3;2;0;0;0;0;0;0;16;8;0;0;0;0;0;0;0;0;1;0;2;42;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:09;A 95;1;2;2;2;2;2;3;4;18;3;4;3;4;25;8;0;0;2;25;0;0;4;6;0;0;2;17;2;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:08;A 95;1;5;13;6;5;6;7;2;3;2;1;2;2;31;7;1;58;2;83;1;8;3;4;0;0;2;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:07;A 95;1;0;0;0;0;0;0;0;0;1;1;0;0;6;6;3;4;1;5;2;6;1;1;2;3;2;13;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:06;A 95;1;3;6;2;1;2;2;1;1;1;0;1;1;28;13;0;0;1;43;0;0;1;1;1;40;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:05;A 95;1;0;0;0;0;0;0;2;4;2;1;1;2;8;4;1;0;4;16;1;1;6;4;0;0;1;5;1;1;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:04;A 95;1;1;2;1;0;1;1;1;2;1;0;2;1;20;6;1;1;4;10;1;4;4;3;0;0;1;6;1;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:03;A 95;1;3;8;3;2;2;3;5;8;4;3;5;5;11;9;1;0;0;0;0;0;1;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:02;A 95;1;1;3;1;1;2;1;1;2;1;0;0;0;8;10;2;15;1;3;2;18;1;1;0;0;3;40;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:01;A 95;1;2;12;2;5;2;3;1;11;2;4;2;5;15;4;0;0;1;53;0;0;3;3;0;0;2;12;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:00;A 95;1;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;1;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:59;A 95;1;4;10;4;3;4;5;4;7;4;2;3;3;96;16;2;3;1;8;1;3;1;4;0;0;2;10;2;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:58;A 95;1;1;4;1;1;1;1;1;1;1;0;1;1;8;7;0;0;2;33;0;0;2;3;0;0;1;20;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:57;A 95;1;1;4;1;1;1;1;3;15;3;3;3;3;24;8;0;0;1;17;0;0;3;6;1;0;2;5;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:56;A 95;1;3;21;4;8;4;7;2;16;3;5;3;5;98;23;0;10;1;5;0;10;1;1;0;0;1;8;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:55;A 95;1;1;1;1;0;1;1;1;57;3;48;3;7;20;6;2;36;2;9;1;39;2;2;0;0;1;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:54;A 95;1;1;12;1;2;1;1;2;4;2;1;2;2;4;6;0;0;2;13;0;0;3;3;0;0;1;4;1;1;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:53;A 95;1;1;0;1;1;1;1;1;7;1;1;1;2;3;3;1;26;2;35;1;28;2;2;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:52;A 95;1;0;0;0;0;0;0;1;23;1;2;1;2;7;8;0;0;0;0;0;0;0;0;0;0;2;42;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:51;A 95;1;0;0;0;0;0;0;3;8;2;2;2;3;42;15;2;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:50;A 95;1;2;39;7;18;4;12;0;0;1;0;1;1;71;13;0;0;1;3;0;0;1;1;0;0;1;5;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:49;A 95;1;0;50;0;0;1;1;1;3;2;0;2;1;7;10;4;36;4;13;4;11;3;4;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:48;A 95;1;4;25;4;5;5;10;1;3;1;1;0;0;65;12;2;1;0;0;1;2;1;0;0;0;1;27;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:47;A 95;1;1;26;1;1;1;1;1;1;1;0;1;0;77;12;1;63;1;1;1;64;1;0;3;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:46;A 95;1;1;36;2;8;2;3;0;0;0;0;0;0;10;10;1;65;1;66;0;64;1;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:45;A 95;1;1;2;1;1;1;1;1;1;1;0;1;0;18;4;1;19;1;53;2;12;2;3;1;30;2;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:44;A 95;1;0;0;0;0;0;0;3;10;3;3;3;3;32;12;2;26;0;0;1;3;0;0;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:43;A 95;1;1;2;1;1;1;0;2;27;2;3;2;2;13;5;1;39;2;8;1;4;2;1;0;0;2;9;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:42;A 95;1;2;8;2;2;2;3;1;19;1;0;1;1;56;19;1;6;0;0;1;5;0;0;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:41;A 95;1;0;0;0;0;0;0;2;7;3;3;3;4;5;6;0;0;0;0;0;0;0;0;0;0;2;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:40;A 95;1;1;3;1;1;1;1;3;14;4;5;4;5;25;10;1;1;1;2;1;2;1;1;0;0;1;3;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:39;A 95;1;1;14;1;1;1;2;1;28;3;22;1;1;38;9;0;0;3;22;0;0;3;1;1;5;0;0;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:38;A 95;1;0;0;0;0;0;0;2;19;3;4;4;7;5;5;1;1;4;20;1;2;4;4;1;0;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:37;A 95;1;1;53;2;10;3;7;0;0;0;0;1;3;61;15;0;0;1;29;0;0;1;1;0;0;1;6;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:36;A 95;1;1;5;1;1;0;0;2;7;2;2;2;2;2;2;1;1;3;32;1;2;3;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:35;A 95;1;2;42;3;5;4;7;2;37;2;3;2;3;146;26;2;19;0;0;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:34;A 95;1;1;5;1;1;0;0;1;2;1;1;0;0;223;40;0;0;2;5;0;0;1;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:33;A 95;1;0;0;0;0;1;1;0;0;0;0;1;0;50;13;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:32;A 95;1;1;1;1;0;1;1;1;5;2;2;2;2;48;9;1;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:31;A 95;1;2;4;1;1;1;1;1;3;1;1;1;0;32;7;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:30;A 95;1;0;0;1;0;1;1;1;2;1;1;1;1;27;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:29;A 95;1;1;3;1;1;1;1;1;6;1;1;1;1;186;41;1;27;3;39;0;0;2;4;0;0;1;7;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:28;A 95;1;2;7;3;3;3;3;2;14;2;4;2;2;253;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:27;A 95;1;1;4;1;1;1;1;0;0;0;0;0;0;225;48;0;0;1;2;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:26;A 95;1;1;2;1;1;0;0;0;0;1;1;0;0;193;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:25;A 95;1;1;2;1;1;1;1;0;0;0;0;1;1;165;38;0;0;2;10;0;0;1;2;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:24;A 95;1;3;5;2;2;1;1;0;0;1;0;0;0;154;34;0;0;1;5;0;0;1;1;0;0;0;7;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:23;A 95;1;0;0;0;0;0;0;0;0;0;0;0;0;138;23;0;24;0;0;0;0;0;0;0;0;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:22;A 95;1;0;0;0;0;0;0;0;0;0;0;0;0;166;28;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:21;A 95;1;0;0;0;0;0;0;0;0;0;0;0;0;90;18;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:20;A 95;1;1;3;1;1;1;1;1;6;1;1;1;1;159;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:19;A 95;1;0;0;0;0;0;0;0;0;0;0;0;0;156;27;1;0;1;30;0;0;3;2;0;0;1;4;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:18;A 95;1;0;0;1;0;0;0;2;10;2;3;2;2;88;15;0;0;1;3;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:17;A 95;1;0;0;0;0;0;0;0;0;0;0;0;0;133;22;1;3;0;0;1;1;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:16;A 95;1;0;0;0;0;0;0;0;0;0;0;0;0;76;16;0;0;0;0;0;0;0;0;0;0;3;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:15;A 95;1;0;0;0;0;0;0;0;0;1;0;0;0;44;14;0;0;1;6;0;0;2;1;0;0;1;4;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:14;A 95;1;0;0;0;0;0;0;1;3;1;1;0;0;112;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:13;A 95;1;0;0;0;0;0;0;0;0;2;2;1;0;83;18;2;4;2;5;1;7;1;1;0;0;1;39;1;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:12;A 95;1;1;1;1;0;1;0;0;0;1;0;0;0;166;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:11;A 95;1;0;0;0;0;0;0;0;0;0;0;0;0;153;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:10;A 95;1;0;0;0;0;0;0;1;2;1;1;1;0;141;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:09;A 95;1;1;4;1;1;1;1;0;0;0;0;0;0;110;21;0;0;2;8;0;0;2;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:08;A 95;1;0;0;0;0;0;0;0;0;0;0;0;0;180;34;1;31;0;0;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:07;A 95;1;0;0;0;0;0;0;1;2;1;0;1;0;241;41;3;4;1;6;3;9;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:06;A 95;1;0;0;0;0;0;0;0;0;0;0;0;0;229;37;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:05;A 95;1;0;0;0;0;0;0;1;5;1;1;1;1;161;34;0;0;0;0;0;0;0;0;0;0;0;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:04;A 95;1;0;0;0;0;0;0;1;3;1;0;0;0;142;26;1;32;0;0;1;2;0;0;0;0;2;19;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:03;A 95;1;0;0;0;0;0;0;0;0;0;0;1;0;177;46;0;0;1;4;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:02;A 95;1;0;1;0;0;0;0;1;4;1;3;1;2;146;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:01;A 95;1;1;5;1;2;1;1;0;0;0;0;0;0;146;34;0;0;2;6;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:00;A 95;1;1;1;2;1;1;1;1;2;1;0;0;0;107;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;04:59;A 95;1;1;6;1;2;1;0;0;0;0;0;1;0;100;15;1;4;0;0;1;2;0;0;0;0;1;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;04:58;A 95;1;0;0;0;0;0;0;1;2;1;0;1;0;105;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;04:57;A 95;1;0;0;0;0;0;0;0;0;0;0;0;0;99;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;04:56;A 95;1;0;0;0;0;0;0;0;0;0;0;0;0;88;12;0;0;0;0;0;0;0;0;0;0;2;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;04:55;A 95;1;1;3;1;1;0;0;0;0;1;0;1;2;148;27;1;9;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;04:54;A 95;1;0;0;0;0;0;0;1;3;1;1;1;1;149;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;04:53;A 95;1;1;2;1;1;1;1;1;3;1;1;1;1;188;28;1;18;0;27;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;04:52;A 95;1;0;0;0;0;0;0;0;0;0;0;0;0;124;20;0;0;1;10;0;0;1;3;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;04:51;A 95;1;1;4;2;3;1;0;0;0;0;0;0;0;216;31;0;0;1;8;0;0;1;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;04:50;A 95;1;1;1;1;2;1;1;2;6;1;2;1;2;113;17;1;23;1;4;1;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;04:49;A 95;1;0;0;1;2;1;2;0;0;0;0;0;0;263;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;04:48;A 95;1;0;0;0;0;0;0;0;0;0;0;0;0;169;29;1;2;0;0;1;3;0;0;0;0;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;04:47;A 95;1;0;0;1;1;1;1;0;0;0;0;0;0;191;36;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;04:46;A 95;1;0;0;0;0;0;0;1;4;1;1;1;1;124;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;04:45;A 95;1;0;0;0;0;0;0;0;0;0;0;0;0;78;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;04:44;A 95;1;1;3;1;1;1;1;0;0;0;0;0;0;100;16;0;0;0;0;0;0;0;0;0;0;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;04:43;A 95;1;0;0;0;0;0;0;0;0;0;0;0;0;109;17;0;0;0;0;0;0;0;0;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;04:42;A 95;1;0;0;0;0;0;0;0;0;2;2;0;0;135;23;0;0;2;9;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;04:41;A 95;1;0;0;0;0;0;0;0;0;0;0;0;0;237;46;1;0;1;3;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;04:40;A 95;1;1;4;1;2;2;3;1;2;1;1;0;0;220;44;0;0;0;0;0;0;0;0;0;0;2;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;04:39;A 95;1;0;0;0;0;0;0;0;0;0;0;0;0;220;37;0;0;0;0;0;0;0;0;0;0;3;33;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;04:38;A 95;1;0;0;0;0;0;0;1;6;1;4;2;1;213;47;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;04:37;A 95;1;0;0;0;0;0;0;0;0;0;0;0;0;233;45;0;0;0;0;0;0;0;0;0;0;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;04:36;A 95;1;0;0;0;0;0;0;0;0;0;0;0;0;235;52;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;04:35;A 95;1;1;2;2;3;2;2;1;1;1;1;1;0;158;29;1;27;0;0;1;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;04:34;A 95;1;0;0;0;0;0;0;1;50;2;3;2;2;152;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
