Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
15.05.2024;11:56;A 32;1;3;9;1;3;1;7;1;0;6;9;5;6;8;54;8;51;6;10;7;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0
15.05.2024;11:55;A 32;1;2;87;2;5;4;19;3;6;4;8;2;3;7;24;7;18;7;11;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
15.05.2024;11:54;A 32;1;2;84;2;41;3;6;1;1;5;27;6;8;8;38;10;41;7;12;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0
15.05.2024;11:53;A 32;1;4;75;4;35;5;30;4;7;2;30;2;2;4;6;7;10;5;8;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
15.05.2024;11:52;A 32;1;2;56;5;53;0;0;3;50;4;6;4;7;10;72;3;7;6;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:51;A 32;1;2;87;3;67;4;15;5;9;1;6;0;0;9;23;7;22;9;10;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:50;A 32;1;3;35;5;49;3;8;2;13;5;31;5;7;11;32;6;34;12;15;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:49;A 32;1;1;68;3;75;2;3;5;13;9;24;8;10;5;43;7;11;6;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
15.05.2024;11:48;A 32;1;3;86;4;8;2;7;3;7;2;9;2;2;9;60;7;28;9;23;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;2;0;0;0;0
15.05.2024;11:47;A 32;1;3;68;4;81;5;9;6;15;5;24;3;4;5;42;5;11;5;14;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
15.05.2024;11:46;A 32;1;1;17;3;72;2;2;3;3;1;23;2;2;8;12;6;10;8;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:45;A 32;1;3;41;3;46;0;2;3;3;7;43;7;9;6;28;4;7;4;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
15.05.2024;11:44;A 32;1;4;73;2;25;4;5;1;1;4;28;4;5;7;73;9;65;8;20;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
15.05.2024;11:43;A 32;1;3;40;2;59;3;5;3;4;5;21;4;5;10;19;7;11;12;14;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
15.05.2024;11:42;A 32;1;2;28;2;42;3;4;1;1;3;17;3;6;10;29;7;26;8;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0
15.05.2024;11:41;A 32;1;3;32;3;53;1;1;3;4;3;4;3;3;5;26;8;30;5;10;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
15.05.2024;11:40;A 32;1;2;82;1;81;4;5;2;2;3;6;2;2;11;16;7;21;9;10;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0
15.05.2024;11:39;A 32;1;4;42;4;76;4;7;2;5;4;8;6;8;6;26;4;18;5;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;0;0;0;0;0;0;0;0;0
15.05.2024;11:38;A 32;1;4;58;4;77;2;52;4;6;5;11;5;7;7;64;9;45;9;12;9;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:37;A 32;1;1;53;4;46;3;5;4;9;2;19;2;2;4;21;1;9;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
15.05.2024;11:36;A 32;1;2;73;3;6;2;2;3;2;3;20;3;3;6;30;5;30;6;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
15.05.2024;11:35;A 32;1;1;55;0;0;2;3;3;7;5;52;2;2;9;34;9;29;8;14;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:34;A 32;1;2;40;1;69;2;6;1;1;6;13;4;6;8;78;6;43;7;11;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0
15.05.2024;11:33;A 32;1;5;87;7;77;6;21;6;55;2;9;2;3;10;51;10;37;11;14;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
15.05.2024;11:32;A 32;1;4;71;3;57;3;10;3;6;5;22;5;6;6;21;5;14;3;7;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
15.05.2024;11:31;A 32;1;2;72;4;46;4;7;4;10;5;34;5;8;5;70;8;28;7;13;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
15.05.2024;11:30;A 32;1;5;75;3;33;6;38;4;5;4;32;3;3;6;39;4;27;7;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
15.05.2024;11:29;A 32;1;2;41;4;8;3;6;1;4;8;31;8;9;10;24;11;39;10;12;13;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
15.05.2024;11:28;A 32;1;1;31;1;51;2;3;4;37;4;7;2;4;7;20;8;17;6;10;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
15.05.2024;11:27;A 32;1;1;46;2;81;1;2;1;1;4;7;4;5;3;3;6;9;3;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:26;A 32;1;3;74;1;68;2;6;2;3;3;5;5;6;4;4;3;9;2;2;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;0;0;0;0
15.05.2024;11:25;A 32;1;3;73;2;76;4;5;2;2;3;6;2;2;12;33;9;32;10;11;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:24;A 32;1;4;84;1;67;4;16;3;3;7;28;7;9;6;11;7;17;4;8;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;1;1;0;0;0;0;0;0;0;0
15.05.2024;11:23;A 32;1;1;64;1;34;2;7;1;2;3;27;3;3;6;10;3;5;9;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;0;0;1;1;1;1;0;0;0;0
15.05.2024;11:22;A 32;1;5;13;6;10;1;1;2;8;3;19;3;4;4;23;8;51;4;4;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0
15.05.2024;11:21;A 32;1;2;81;2;91;4;10;5;30;1;1;1;1;8;15;7;9;8;12;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
15.05.2024;11:20;A 32;1;1;86;1;32;2;2;2;2;2;3;2;2;9;15;9;14;8;12;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:19;A 32;1;2;41;0;0;2;2;0;0;0;0;0;0;4;5;3;4;5;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:18;A 32;1;0;0;0;51;0;0;0;0;2;3;1;1;5;7;8;10;4;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
15.05.2024;11:17;A 32;1;1;20;5;13;2;2;4;4;4;5;5;5;7;30;5;28;7;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:16;A 32;1;3;32;3;31;0;0;3;5;5;8;5;6;10;58;4;6;10;14;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:15;A 32;1;2;59;3;28;4;8;4;4;3;6;3;5;7;18;3;4;6;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:14;A 32;1;1;65;3;81;1;1;3;3;5;37;3;4;10;52;13;34;8;12;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
15.05.2024;11:13;A 32;1;5;90;4;62;4;21;6;11;5;36;6;7;8;33;6;8;7;12;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:12;A 32;1;5;11;3;7;5;5;3;3;1;1;1;1;5;9;1;1;7;10;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:11;A 32;1;1;62;3;67;3;2;2;2;2;6;3;3;12;59;3;5;13;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
15.05.2024;11:10;A 32;1;4;72;4;57;1;2;3;6;6;31;4;5;8;35;5;33;10;24;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;1;1;0;0;0;0;0;0;0;0
15.05.2024;11:09;A 32;1;3;90;3;60;4;43;4;6;3;21;4;5;7;81;8;65;7;30;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:08;A 32;1;3;80;1;18;5;48;1;2;8;12;8;11;6;64;7;35;10;21;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:07;A 32;1;1;76;1;61;3;30;1;1;5;26;4;4;7;58;6;10;8;25;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
15.05.2024;11:06;A 32;1;2;97;2;74;1;2;2;3;5;8;5;6;8;22;7;17;8;14;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:05;A 32;1;5;80;4;56;6;28;4;6;1;9;0;0;3;5;2;5;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
15.05.2024;11:04;A 32;1;4;90;1;66;1;33;0;0;2;3;2;3;9;29;6;27;12;16;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:03;A 32;1;2;60;1;70;5;11;2;3;1;15;1;1;6;32;2;26;7;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;2;3;0;0;0;0;0;0;0;0
15.05.2024;11:02;A 32;1;1;70;1;76;1;1;1;1;4;6;4;5;7;25;4;18;10;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
15.05.2024;11:01;A 32;1;2;75;2;64;1;1;2;2;5;7;5;6;7;49;8;26;6;8;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
15.05.2024;11:00;A 32;1;1;41;1;1;2;3;3;5;2;29;1;1;9;28;11;43;13;22;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
15.05.2024;10:59;A 32;1;3;75;4;76;5;7;4;6;1;17;2;3;7;39;2;11;7;16;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
15.05.2024;10:58;A 32;1;4;81;5;82;3;47;4;27;4;4;4;4;9;44;3;17;10;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
15.05.2024;10:57;A 32;1;3;75;6;22;5;10;3;53;0;0;0;0;7;54;3;6;9;39;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:56;A 32;1;5;62;4;52;4;34;7;12;2;4;2;2;7;67;5;48;3;17;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;1;1;1;1;0;0;0;0
15.05.2024;10:55;A 32;1;4;65;7;76;4;6;4;42;1;1;1;1;5;69;7;75;9;54;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
15.05.2024;10:54;A 32;1;5;47;5;76;7;35;6;42;9;52;9;13;4;86;7;41;9;27;8;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:53;A 32;1;1;25;3;86;3;81;3;93;3;8;2;2;13;67;7;74;8;62;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
15.05.2024;10:52;A 32;1;1;39;4;88;1;73;5;49;5;48;11;7;7;79;8;75;10;46;8;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
15.05.2024;10:51;A 32;1;3;74;2;8;4;37;2;4;7;69;7;5;5;69;5;44;10;13;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
15.05.2024;10:50;A 32;1;4;66;2;59;5;18;1;2;6;66;8;13;5;22;7;75;4;6;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:49;A 32;1;3;92;4;64;2;3;2;3;4;71;4;7;11;62;5;58;8;50;8;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:48;A 32;1;1;65;5;55;5;9;6;10;10;21;8;13;7;80;3;23;10;49;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0
15.05.2024;10:47;A 32;1;2;65;2;31;5;6;4;5;3;8;3;3;4;88;7;16;7;29;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;2;2;0;0;0;0;0;0
15.05.2024;10:46;A 32;1;2;75;2;5;1;3;1;1;3;30;3;3;10;70;9;42;11;37;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
15.05.2024;10:45;A 32;1;2;92;2;89;2;4;3;5;3;18;2;3;10;64;6;41;11;54;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
15.05.2024;10:44;A 32;1;4;83;5;83;4;5;3;10;3;34;2;3;12;64;8;48;11;20;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:43;A 32;1;4;72;3;71;4;49;3;6;5;6;5;5;8;58;7;53;14;20;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
15.05.2024;10:42;A 32;1;1;76;3;89;3;4;1;45;2;24;0;0;8;14;7;10;6;10;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0
15.05.2024;10:41;A 32;1;3;81;4;66;6;18;6;11;7;28;6;10;6;7;3;10;6;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
15.05.2024;10:40;A 32;1;6;88;4;75;3;5;4;6;2;3;2;2;4;87;7;30;6;9;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0
15.05.2024;10:39;A 32;1;2;81;1;72;4;7;3;9;7;9;5;8;7;81;9;12;8;19;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:38;A 32;1;3;80;5;84;2;4;3;6;0;0;3;3;8;78;5;45;6;18;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
15.05.2024;10:37;A 32;1;3;90;4;62;4;66;6;56;1;1;1;1;10;48;5;28;15;20;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;1;0;0;0;0
15.05.2024;10:36;A 32;1;6;84;2;46;4;65;2;2;1;2;1;1;4;25;3;32;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:35;A 32;1;2;75;1;37;5;16;2;3;3;4;2;1;10;26;6;20;11;15;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:34;A 32;1;2;63;1;50;2;3;3;5;1;1;2;17;7;18;5;26;9;15;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
15.05.2024;10:33;A 32;1;2;26;2;27;2;2;1;2;4;15;1;4;9;30;4;47;11;13;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:32;A 32;1;1;92;1;91;2;3;1;2;7;37;0;0;10;13;8;19;16;24;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;4;0;0;0;0
15.05.2024;10:31;A 32;1;1;64;1;51;2;2;2;3;7;27;0;0;4;23;7;26;9;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:30;A 32;1;1;83;1;1;1;2;1;1;1;16;0;0;10;38;2;3;14;23;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
15.05.2024;10:29;A 32;1;7;65;2;52;4;42;1;2;3;4;3;3;4;39;6;37;4;6;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:28;A 32;1;4;85;2;18;4;49;2;3;1;3;1;1;7;65;6;31;9;19;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:27;A 32;1;4;84;1;21;4;32;1;2;2;8;2;6;5;88;6;83;5;8;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:26;A 32;1;2;65;2;66;3;7;3;4;5;8;5;7;3;78;3;85;7;14;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:25;A 32;1;2;67;2;52;3;6;2;3;5;18;4;7;7;44;9;46;7;8;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
15.05.2024;10:24;A 32;1;4;71;3;64;4;6;3;4;4;35;2;2;8;37;3;12;8;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
15.05.2024;10:23;A 32;1;2;72;4;26;1;2;4;7;3;9;0;0;5;14;4;18;11;13;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
15.05.2024;10:22;A 32;1;2;72;2;27;3;5;2;2;2;3;3;11;8;35;5;8;7;12;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:21;A 32;1;3;67;2;38;2;4;2;2;3;4;3;3;5;24;6;28;7;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:20;A 32;1;2;45;3;67;4;6;2;3;5;8;5;7;7;34;1;2;7;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:19;A 32;1;8;49;5;67;4;18;5;7;9;51;6;12;10;54;10;29;16;31;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0
15.05.2024;10:18;A 32;1;3;75;3;87;4;22;3;5;3;12;3;4;14;49;3;12;13;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0
15.05.2024;10:17;A 32;1;3;59;3;74;4;59;7;27;7;53;5;9;9;32;5;21;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
15.05.2024;10:16;A 32;1;2;81;1;60;2;4;1;1;1;7;5;8;14;60;3;5;14;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
15.05.2024;10:15;A 32;1;3;79;1;65;2;3;0;0;1;2;1;1;10;64;7;17;17;56;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
15.05.2024;10:14;A 32;1;5;86;5;83;4;9;3;53;4;7;4;4;11;54;5;12;14;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;1;1;0;0;1;1;0;0
15.05.2024;10:13;A 32;1;4;77;1;68;7;29;4;10;3;6;3;4;9;73;4;24;16;34;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:12;A 32;1;1;18;1;4;1;3;1;3;2;2;3;3;5;17;10;30;5;7;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
15.05.2024;10:11;A 32;1;2;70;1;1;1;2;0;1;5;19;4;7;8;27;6;35;7;8;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;0;1;1;0;0
15.05.2024;10:10;A 32;1;2;13;0;0;3;4;1;0;2;2;2;2;9;16;7;9;7;9;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:09;A 32;1;3;53;3;76;3;4;1;1;1;2;1;1;2;19;4;24;3;7;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
15.05.2024;10:08;A 32;1;2;3;1;14;1;2;4;7;6;11;5;6;5;13;7;17;4;7;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
15.05.2024;10:07;A 32;1;2;52;4;10;0;0;1;3;3;7;4;5;12;65;7;15;10;57;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
15.05.2024;10:06;A 32;1;2;81;0;0;4;10;2;4;0;0;0;0;6;11;5;11;7;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
15.05.2024;10:05;A 32;1;5;61;1;16;3;13;0;0;3;4;3;3;8;32;4;29;8;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
15.05.2024;10:04;A 32;1;3;68;2;58;5;9;2;4;4;9;4;5;7;39;12;18;6;7;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
15.05.2024;10:03;A 32;1;2;93;1;89;2;3;2;3;4;13;4;6;10;63;12;22;9;16;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
15.05.2024;10:02;A 32;1;4;76;2;54;4;6;2;3;0;0;0;0;4;49;4;5;7;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:01;A 32;1;3;63;3;56;2;3;1;3;4;20;4;4;9;26;5;25;7;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
15.05.2024;10:00;A 32;1;2;55;6;30;4;5;6;41;5;23;2;2;9;27;5;51;9;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0
15.05.2024;09:59;A 32;1;3;78;1;22;1;1;3;3;11;21;13;21;7;58;2;15;5;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0
15.05.2024;09:58;A 32;1;2;69;3;75;4;7;3;3;2;4;3;6;7;54;12;19;9;14;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.05.2024;09:57;A 32;1;3;50;2;10;3;4;2;5;7;43;6;7;9;14;7;53;10;12;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;1;1;1;0;0;0;0
15.05.2024;09:56;A 32;1;2;65;2;5;2;3;4;7;6;12;4;9;9;23;9;20;6;7;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
