Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
11.12.2024;11:40;A 15;1;0;100;0;100;1;83;0;100;1;85;2;43;12;52;25;53;4;52;1;68;2;60;1;63;8;54;4;49;2;26;1;4;1;3;1;4;0;100;0;100;0;100;1;54;2;22;1;59;4;48;6;53;2;56;2;6;3;46;2;38;2;50;0;0;0;0;1;1;0;0;;;;;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:39;A 15;1;3;18;7;9;1;19;4;24;2;41;1;43;0;100;0;100;0;100;0;100;0;100;0;100;1;94;2;78;0;0;0;0;0;0;0;0;6;85;6;18;1;96;2;29;3;63;2;77;1;86;1;77;1;77;1;50;1;3;1;3;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:38;A 15;1;1;99;1;3;1;86;2;17;0;0;0;0;8;55;54;64;4;28;6;70;4;55;4;23;7;46;8;47;4;10;1;9;1;6;1;2;1;82;0;100;0;100;0;100;2;39;0;53;6;42;8;43;3;67;3;8;2;55;1;54;2;41;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:37;A 15;1;1;32;6;5;1;8;6;22;6;56;3;57;0;100;56;87;0;0;0;100;2;84;1;3;2;83;4;73;0;0;1;0;1;1;0;0;1;99;1;97;1;70;1;32;6;56;1;70;0;100;0;100;0;100;1;67;1;81;1;77;2;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:36;A 15;1;1;81;3;87;0;4;4;77;3;6;3;14;7;84;98;52;3;46;1;98;0;46;2;48;6;11;2;22;5;29;0;0;0;0;0;0;1;32;1;17;2;16;2;12;1;62;4;20;3;75;1;47;2;69;3;25;1;7;2;17;3;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:35;A 15;1;2;2;6;63;3;7;2;80;1;98;1;91;9;76;29;68;3;63;3;92;4;18;3;7;9;15;8;10;2;6;0;0;0;0;0;0;2;50;1;48;1;3;1;3;2;1;2;7;3;51;3;47;1;57;0;0;2;13;1;3;2;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:34;A 15;1;0;0;1;39;0;0;3;20;1;5;1;4;4;90;6;90;2;90;0;100;0;99;1;38;3;93;3;73;0;0;0;0;0;0;0;0;1;65;1;43;1;2;1;5;3;51;0;99;4;89;4;89;1;86;3;10;1;98;1;2;2;13;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:33;A 15;1;3;57;6;55;2;59;6;20;1;0;0;0;5;86;32;72;3;75;4;55;1;34;2;46;6;31;4;7;1;13;1;4;1;4;1;3;2;95;2;4;0;99;1;91;1;16;3;66;3;70;2;76;2;33;1;8;3;41;1;27;2;21;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:32;A 15;1;5;54;4;32;3;55;4;12;5;25;4;24;1;57;125;62;1;85;2;62;1;46;2;25;4;48;5;8;0;0;1;7;1;8;1;11;5;65;3;23;2;65;1;33;2;77;4;17;2;27;2;79;1;85;2;5;2;5;2;10;1;0;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:31;A 15;1;0;0;1;64;2;65;1;4;2;19;0;22;3;39;10;31;2;34;2;36;3;28;1;37;3;6;3;7;1;27;1;4;1;3;1;6;0;100;0;100;0;100;1;80;2;21;1;12;1;51;4;33;3;55;1;20;5;38;2;58;3;22;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:30;A 15;1;1;4;4;72;1;7;1;79;1;17;2;20;3;4;10;1;3;7;1;9;0;0;2;9;1;1;2;2;4;23;1;5;1;4;1;5;3;66;3;77;1;12;1;77;0;100;2;8;2;56;2;2;4;20;1;8;1;3;5;23;3;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:29;A 15;1;2;3;5;58;2;7;4;68;2;55;1;41;1;95;4;94;0;93;1;70;1;91;1;0;3;5;2;3;1;4;0;0;0;0;0;0;3;75;2;8;2;33;2;18;3;55;3;57;4;51;1;97;1;89;3;14;2;36;0;2;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:28;A 15;1;2;4;2;85;1;6;2;96;1;28;1;3;6;32;120;36;6;15;4;44;1;20;2;39;5;8;6;25;6;16;0;0;0;0;1;9;3;94;3;92;0;100;2;24;2;39;1;4;1;1;4;25;2;27;1;4;4;17;1;32;2;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:27;A 15;1;0;0;8;46;0;0;1;57;3;83;2;31;1;88;185;49;1;1;2;12;1;0;2;11;3;3;4;5;0;0;1;3;1;3;0;0;3;75;3;91;2;72;4;31;3;87;1;7;1;3;2;33;2;83;2;79;2;9;3;39;2;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:26;A 15;1;0;0;5;47;0;0;2;61;1;63;2;9;5;34;116;42;1;2;2;44;1;5;1;3;5;22;2;3;1;1;0;1;0;0;0;0;3;49;3;52;2;23;1;20;4;68;2;85;3;64;5;65;3;69;1;59;2;38;2;75;6;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:25;A 15;1;1;3;1;98;1;1;0;100;0;0;0;0;10;22;31;22;4;19;2;40;0;25;3;22;6;23;4;20;3;41;2;6;2;7;2;9;2;93;3;92;3;70;1;81;1;73;2;22;3;13;6;13;2;16;2;74;5;14;1;15;2;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:24;A 15;1;0;0;7;51;0;0;1;67;2;75;0;76;0;100;0;100;1;54;0;100;1;16;3;30;2;30;4;9;0;0;0;0;0;0;0;0;3;44;5;80;1;13;1;32;5;33;3;36;1;50;1;54;1;48;1;4;1;4;2;39;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:23;A 15;1;1;1;2;50;1;4;3;52;1;49;4;10;5;85;38;73;2;57;0;100;4;54;3;11;6;49;6;24;2;27;1;10;1;9;2;5;0;98;1;26;2;23;1;41;4;28;1;72;5;59;2;4;2;65;0;30;1;5;0;66;3;32;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:22;A 15;1;0;69;4;75;0;0;1;86;0;0;0;0;5;87;14;89;3;60;0;100;1;42;1;41;4;39;2;33;2;19;0;100;0;100;0;100;4;75;5;52;3;33;4;67;10;75;3;46;3;69;3;31;1;25;2;15;2;41;2;19;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:21;A 15;1;1;8;4;54;1;4;3;62;0;89;0;0;8;71;46;70;1;66;4;90;2;20;2;63;10;51;5;12;0;0;1;5;1;6;1;8;3;63;2;28;2;56;2;9;3;38;1;6;1;28;2;25;2;3;2;45;3;8;2;4;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:20;A 15;1;0;0;7;15;0;0;4;33;1;16;1;2;3;71;135;40;2;70;3;69;0;0;0;0;4;4;1;0;1;5;1;5;1;4;2;8;6;29;6;7;2;48;1;13;3;13;2;44;4;43;3;61;0;71;1;4;2;44;0;0;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:19;A 15;1;0;0;3;93;0;0;1;61;0;0;0;0;6;54;54;47;1;38;1;51;1;27;2;28;3;37;1;1;1;4;1;4;1;4;0;0;1;96;1;98;0;100;0;100;2;2;0;46;6;36;4;30;5;55;1;2;1;36;2;47;6;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:18;A 15;1;2;5;7;55;2;11;3;48;1;87;1;67;1;79;35;6;1;1;2;71;1;3;1;3;4;21;2;3;0;0;2;8;1;3;4;5;3;93;3;88;2;85;2;64;9;55;3;66;1;82;1;87;1;90;0;98;2;31;2;83;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:17;A 15;1;0;8;7;33;0;0;2;45;1;66;1;5;3;92;131;64;1;43;2;26;1;7;2;5;3;12;2;3;1;4;0;0;0;0;0;0;5;63;1;60;2;55;3;39;1;98;2;85;3;75;1;1;0;0;1;94;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:16;A 15;1;1;39;1;66;1;6;2;69;1;32;1;4;9;42;47;59;2;56;3;64;1;3;0;55;8;33;2;1;1;7;1;4;1;4;2;5;3;6;2;27;1;59;1;10;3;71;0;0;0;52;2;19;1;7;2;38;2;12;1;3;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:15;A 15;1;0;80;2;88;0;0;0;88;0;0;0;0;3;22;16;69;4;66;0;27;2;29;3;58;1;20;6;11;2;27;0;0;0;0;0;0;2;95;3;92;0;100;0;100;1;81;4;18;6;26;4;4;3;19;2;75;4;27;1;23;2;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:14;A 15;1;4;45;8;53;1;43;2;70;1;78;1;2;5;83;37;84;1;73;2;94;3;80;2;6;5;70;4;6;0;0;0;3;0;1;0;0;6;81;7;35;0;100;1;61;2;77;2;19;1;47;0;0;1;25;1;12;0;0;2;13;2;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:13;A 15;1;0;100;1;97;2;15;0;100;1;0;1;1;10;70;33;67;3;66;4;91;0;62;1;17;8;71;2;67;2;25;2;5;2;5;2;2;0;100;0;100;0;100;1;35;3;31;1;70;4;64;13;21;2;66;4;17;2;72;0;68;3;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:12;A 15;1;3;17;1;37;5;53;1;42;1;93;1;90;3;95;113;58;2;45;0;100;1;24;1;8;4;89;5;10;0;22;1;3;1;3;2;2;4;86;4;37;1;94;1;45;2;95;1;10;4;92;4;93;2;79;1;76;1;99;2;30;0;22;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:11;A 15;1;1;3;10;61;1;24;6;54;4;72;1;65;1;98;139;71;2;52;0;100;2;20;2;57;2;51;5;8;1;0;0;0;0;0;1;2;5;76;3;21;2;62;2;19;4;67;2;90;2;87;1;95;1;97;3;34;1;95;0;100;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:10;A 15;1;1;70;2;60;1;76;2;69;2;74;2;79;7;56;41;52;2;51;2;74;0;0;0;54;6;20;0;0;2;17;0;0;0;0;1;1;1;93;3;81;0;100;1;95;6;11;0;48;2;46;2;48;3;69;0;15;1;50;2;69;4;29;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:09;A 15;1;5;49;7;44;1;47;0;58;0;100;1;24;1;30;40;92;0;100;2;21;1;6;1;80;3;7;3;7;0;20;0;84;0;82;0;79;6;85;5;52;1;88;0;60;0;100;3;72;2;72;1;39;3;54;1;18;2;41;2;58;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:08;A 15;1;2;66;3;73;1;6;4;78;4;81;1;49;5;81;137;73;3;91;0;90;1;27;0;87;3;74;3;17;1;23;1;94;1;95;0;100;0;100;0;100;0;100;0;100;5;58;0;86;3;81;6;67;2;91;3;59;3;81;0;100;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:07;A 15;1;2;96;5;83;0;94;0;93;1;93;2;78;5;90;173;64;1;59;1;75;0;29;2;20;4;39;2;2;1;5;1;4;1;4;3;8;6;85;5;80;0;100;1;97;1;62;4;60;3;73;2;29;2;57;3;27;0;32;2;51;1;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:06;A 15;1;2;23;7;23;2;23;3;36;2;59;0;59;0;100;200;56;1;39;0;100;1;38;1;4;1;20;2;3;0;0;0;41;0;40;2;15;6;88;6;84;0;100;1;92;7;24;2;24;1;99;1;91;1;2;3;14;2;37;1;4;2;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:05;A 15;1;0;99;1;97;0;100;0;100;2;42;2;26;4;58;86;50;2;2;2;67;0;31;1;7;4;38;1;2;1;4;0;100;0;100;1;1;1;96;1;98;0;100;0;100;2;1;2;29;3;33;3;35;2;38;1;2;1;41;0;38;3;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:04;A 15;1;3;31;4;65;3;40;2;57;2;57;0;57;1;48;20;46;0;0;1;54;3;13;0;0;3;35;2;3;0;0;1;3;1;4;0;100;4;91;1;69;0;100;0;100;3;54;2;12;1;42;1;46;0;100;2;57;2;19;0;100;0;0;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:03;A 15;1;1;24;1;68;1;31;2;71;1;37;3;20;11;48;55;48;4;6;3;72;4;47;2;37;7;49;6;6;2;35;0;0;0;0;1;70;0;100;1;77;0;100;2;65;2;85;2;51;4;44;6;35;4;44;3;41;4;40;3;49;2;59;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:02;A 15;1;3;45;7;46;3;39;0;64;1;97;1;35;4;78;102;59;1;2;2;84;2;20;5;43;5;58;3;4;1;18;0;0;1;3;3;6;2;92;1;46;1;99;0;49;1;96;2;38;2;28;2;30;3;28;1;96;1;35;3;21;2;13;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:01;A 15;1;1;16;4;58;2;8;4;69;3;36;3;27;5;83;189;52;2;53;1;91;0;0;2;5;3;78;6;7;1;4;0;0;0;0;0;0;6;14;5;11;3;31;2;29;5;10;2;8;2;60;2;28;4;90;1;5;2;36;3;68;3;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:00;A 15;1;0;0;1;68;0;0;1;4;1;15;0;15;6;57;32;54;2;48;2;68;0;47;1;53;5;56;2;2;3;17;0;0;0;0;0;0;1;97;2;84;1;99;3;46;0;16;1;24;2;48;5;30;0;0;0;0;3;46;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:59;A 15;1;0;49;2;53;0;0;1;55;0;100;1;37;2;95;65;85;1;16;1;75;1;68;1;57;2;31;4;7;0;3;0;0;0;0;0;0;4;63;6;62;1;78;0;73;0;100;3;9;3;28;2;1;4;20;0;0;2;5;2;29;6;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:58;A 15;1;1;12;1;14;1;4;2;17;2;69;2;48;5;91;15;87;3;77;2;22;1;94;5;82;6;76;6;11;2;14;1;4;1;4;1;4;0;100;1;83;1;22;2;12;18;38;1;40;2;84;3;83;2;89;4;10;1;64;0;100;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:57;A 15;1;1;1;6;80;1;3;0;90;1;36;1;41;4;28;76;25;3;31;1;41;4;22;0;34;3;32;6;22;1;30;0;0;0;0;0;0;3;77;1;1;2;38;1;8;2;0;4;46;3;47;6;28;3;89;0;0;2;40;0;100;2;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:56;A 15;1;1;34;4;45;0;33;5;24;1;95;1;40;1;71;75;55;1;97;2;60;1;4;1;91;3;48;2;3;1;0;0;0;0;0;0;0;1;23;1;0;1;8;1;3;1;59;3;9;2;14;1;20;3;28;1;4;2;23;3;30;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:55;A 15;1;2;60;2;63;2;67;1;5;3;62;2;13;4;77;21;11;2;0;0;88;4;14;3;2;3;12;5;8;1;1;0;0;1;3;1;5;2;3;2;1;0;5;1;6;1;27;1;7;2;65;5;69;3;89;0;0;2;77;1;81;4;31;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:54;A 15;1;2;91;3;90;1;58;0;100;1;3;1;3;12;64;44;29;4;24;1;99;3;52;4;27;11;35;9;31;1;57;0;0;0;0;0;0;4;88;5;88;0;100;0;100;1;74;2;30;6;26;10;46;3;89;2;13;4;56;1;87;3;71;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:53;A 15;1;1;60;1;41;1;5;2;49;0;0;0;0;1;78;0;100;0;100;0;100;1;71;0;100;0;100;2;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;1;0;0;100;0;100;0;100;0;100;1;1;0;100;1;92;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:52;A 15;1;1;30;2;30;0;28;0;34;1;83;1;70;2;23;0;100;0;100;1;16;1;5;1;7;3;8;2;2;0;0;0;0;0;0;0;0;5;64;5;58;4;81;2;71;2;84;2;55;1;73;1;44;1;78;2;9;1;50;1;2;0;7;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:51;A 15;1;1;29;1;38;2;10;2;45;1;26;1;3;6;70;169;37;3;75;2;74;1;3;1;72;5;10;3;4;3;30;0;0;0;0;0;0;0;100;0;100;1;38;0;100;1;38;0;84;4;70;5;28;3;86;1;3;2;40;1;76;4;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:50;A 15;1;2;2;4;77;2;7;2;28;1;31;1;4;7;65;77;38;2;53;1;30;1;15;3;49;4;8;4;5;2;21;1;4;2;7;3;3;7;84;5;71;0;83;1;87;0;100;4;79;7;64;4;12;1;15;0;0;0;15;2;11;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:49;A 15;1;0;0;6;65;0;0;1;43;0;0;0;0;2;64;61;65;1;74;1;75;2;44;1;5;3;11;4;6;0;0;0;46;0;44;0;0;5;75;1;82;3;47;2;45;2;66;1;37;1;98;1;52;0;0;2;5;2;54;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:48;A 15;1;0;0;5;79;0;0;4;94;0;0;0;0;2;61;209;37;0;0;1;6;0;0;0;0;1;1;0;0;0;0;0;100;0;100;2;1;1;54;1;64;2;50;1;8;4;79;2;78;3;75;1;71;2;76;1;38;0;0;1;7;3;9;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:47;A 15;1;2;60;5;80;2;16;1;94;2;12;1;15;3;42;41;44;3;7;1;44;0;0;2;8;2;3;2;2;2;21;2;7;1;7;1;8;2;86;2;84;0;87;0;90;2;94;3;55;3;43;4;40;1;39;1;64;2;50;1;5;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:46;A 15;1;2;57;8;62;2;9;4;76;1;94;2;11;4;46;10;66;1;1;2;18;2;9;2;3;3;5;3;3;1;3;1;83;1;84;2;87;6;82;5;58;0;100;3;21;0;100;3;66;2;59;3;60;3;71;0;100;4;60;1;32;3;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
