Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
11.12.2024;10:49;A170;1;6;4;6;4;3;90;3;90;2;82;3;55;3;48;3;17;3;17;1;8;7;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:48;A170;1;10;10;9;10;5;58;5;60;3;62;1;1;1;3;2;77;2;78;2;75;8;11;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:47;A170;1;8;7;7;6;1;43;1;43;1;5;4;53;4;54;2;6;2;7;2;9;7;54;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:46;A170;1;6;62;8;58;1;38;1;37;1;5;2;2;2;4;2;36;2;38;2;16;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:45;A170;1;6;46;6;39;4;41;4;42;1;34;0;0;0;0;1;53;1;52;1;9;9;18;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:44;A170;1;6;4;6;4;1;53;1;50;3;29;2;11;1;2;1;46;1;47;2;9;11;10;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:43;A170;1;3;40;3;3;2;56;2;57;1;5;3;53;4;22;0;15;0;15;0;0;13;47;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:42;A170;1;17;33;15;15;2;23;2;23;3;11;0;0;0;0;1;34;1;36;1;5;15;46;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:41;A170;1;9;18;11;14;2;50;2;51;2;12;5;73;3;72;1;13;1;13;1;4;14;52;10;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:40;A170;1;9;15;8;8;4;50;4;51;2;44;5;50;5;43;3;24;3;24;2;38;10;59;14;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:39;A170;1;5;6;5;6;1;30;1;30;2;5;1;49;1;3;0;0;0;0;0;0;7;10;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:38;A170;1;6;12;7;9;1;23;1;22;2;4;1;45;1;4;1;54;1;53;1;7;7;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:37;A170;1;9;9;9;9;3;78;3;78;2;13;1;33;1;3;4;90;4;89;1;58;10;70;10;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:36;A170;1;12;43;11;12;1;41;1;42;2;27;1;27;1;5;1;55;1;55;3;43;15;54;13;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:35;A170;1;11;10;12;12;2;51;2;51;2;10;1;42;1;3;4;28;4;29;1;17;12;49;15;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:34;A170;1;5;5;4;3;3;35;3;35;3;38;0;0;0;0;1;71;1;74;2;74;14;44;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:33;A170;1;10;12;9;9;1;40;1;40;1;4;2;41;2;8;1;71;1;72;1;9;11;10;10;10;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:32;A170;1;3;11;5;6;3;38;3;38;1;44;0;36;0;0;2;5;1;64;2;7;5;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:31;A170;1;1;6;1;1;2;25;2;25;1;3;3;39;2;9;3;21;3;50;3;11;7;62;5;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:30;A170;1;9;11;9;12;1;18;1;19;4;14;1;2;2;7;2;29;2;28;1;4;9;12;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:29;A170;1;10;9;10;9;1;13;1;13;1;4;1;48;2;9;1;78;1;79;1;5;13;37;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:28;A170;1;9;7;9;6;1;62;1;63;2;7;0;0;0;0;1;1;1;1;0;0;13;36;15;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:27;A170;1;10;12;7;7;2;36;3;36;2;4;4;75;1;83;1;63;1;63;2;7;14;32;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:26;A170;1;7;39;10;11;2;49;2;49;4;14;2;16;3;15;1;68;1;68;1;5;10;61;13;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:25;A170;1;2;13;2;1;1;41;0;40;0;0;2;38;2;10;0;0;0;0;2;3;8;17;9;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:24;A170;1;5;3;5;4;2;35;2;35;2;5;0;0;0;0;1;1;1;1;0;0;7;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:23;A170;1;8;7;8;6;1;43;1;43;1;3;2;12;1;9;0;0;0;0;0;0;12;54;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:22;A170;1;4;3;4;3;1;18;1;20;1;4;2;47;3;11;2;20;2;19;1;17;13;15;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:21;A170;1;7;6;7;7;4;64;4;65;3;46;0;0;0;0;1;87;1;87;2;3;10;30;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:20;A170;1;4;2;4;3;3;76;3;77;1;46;2;31;2;10;1;13;1;14;1;3;11;37;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:19;A170;1;9;8;8;7;0;56;0;54;2;5;3;63;2;23;0;0;0;0;0;0;8;10;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:18;A170;1;13;57;12;14;2;41;2;41;3;7;4;67;4;19;1;37;1;38;1;3;11;65;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:17;A170;1;5;4;7;5;0;0;0;0;1;4;3;14;3;11;0;40;0;40;0;0;4;3;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:16;A170;1;6;4;6;4;3;8;3;7;0;10;1;3;0;4;1;71;1;72;2;9;6;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:15;A170;1;10;6;10;6;2;60;2;62;5;39;0;0;1;1;0;16;0;15;0;0;12;54;10;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:14;A170;1;13;33;12;19;2;29;2;30;2;13;1;1;1;4;1;55;1;57;1;5;9;45;11;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:13;A170;1;5;30;6;6;3;59;3;60;3;46;0;0;0;0;2;65;2;66;1;5;14;41;14;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:12;A170;1;5;3;5;3;2;47;2;47;2;11;4;8;2;53;0;0;0;0;0;0;12;13;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:11;A170;1;2;1;2;2;2;38;2;37;1;30;1;38;3;20;0;0;0;0;0;0;6;25;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:10;A170;1;12;60;11;12;2;26;5;7;2;6;3;41;3;12;1;38;1;38;1;6;12;63;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:09;A170;1;8;21;9;8;3;19;4;17;2;21;2;6;2;8;0;38;0;38;0;0;11;65;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11.12.2024;10:08;A170;1;6;4;6;5;1;52;1;54;2;48;0;0;1;2;2;13;2;14;1;7;15;45;13;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:07;A170;1;12;14;12;12;1;1;1;0;1;1;1;43;1;5;0;100;0;100;2;10;14;33;18;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:06;A170;1;16;41;16;17;1;1;1;1;1;3;1;15;1;2;1;0;1;1;1;6;10;23;6;26;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:05;A170;1;3;2;2;1;1;23;1;22;2;8;1;60;1;5;4;89;4;89;0;93;11;58;13;40;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:04;A170;1;2;1;3;2;0;31;0;30;0;0;3;32;3;11;1;13;1;14;2;17;6;55;8;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:03;A170;1;8;8;7;10;1;32;1;9;1;3;1;0;0;0;1;49;1;48;1;6;11;53;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:02;A170;1;11;32;12;16;1;10;1;4;1;3;3;15;0;17;4;93;4;94;0;45;11;72;12;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:01;A170;1;14;14;14;14;0;0;0;0;0;0;1;62;2;47;2;92;2;92;1;98;16;27;17;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:00;A170;1;4;33;2;16;2;80;2;80;2;39;1;43;1;5;2;65;2;66;2;30;9;37;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:59;A170;1;12;48;12;21;3;65;3;65;3;40;1;71;0;0;1;22;1;23;2;10;16;37;15;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:58;A170;1;12;42;13;14;0;0;0;0;0;0;1;42;2;10;0;79;0;72;0;0;2;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:57;A170;1;9;7;9;7;3;43;3;43;1;24;0;0;0;0;1;0;1;1;1;5;5;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:56;A170;1;6;5;7;6;0;0;1;0;1;11;1;20;0;0;0;0;0;0;0;0;4;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:55;A170;1;6;5;6;5;2;9;2;8;1;0;2;43;3;15;2;16;2;15;1;4;9;65;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:54;A170;1;11;52;11;11;1;53;1;53;3;12;1;1;1;2;1;20;1;20;0;0;12;57;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:53;A170;1;4;18;6;6;3;77;3;77;6;59;1;78;1;4;2;80;1;81;2;10;13;54;13;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:52;A170;1;7;8;7;7;1;0;1;0;1;1;1;23;1;4;2;90;3;91;1;81;12;38;12;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:51;A170;1;6;10;6;5;1;50;1;49;1;2;3;57;2;11;3;62;3;62;4;21;11;46;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:50;A170;1;6;31;5;5;7;75;7;75;3;53;2;69;2;7;3;2;3;2;0;0;13;55;15;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:49;A170;1;8;5;8;6;1;16;1;16;2;10;1;73;1;3;0;0;0;0;0;0;13;58;11;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:48;A170;1;7;58;7;10;1;1;1;1;3;5;4;60;2;10;0;0;1;0;1;1;12;63;13;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:47;A170;1;10;15;11;13;0;0;0;0;1;0;1;34;1;14;0;17;0;16;0;0;17;55;13;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:46;A170;1;11;16;11;17;1;34;1;34;1;5;1;2;2;5;1;66;1;66;4;17;14;59;14;64;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:45;A170;1;8;8;8;9;2;56;2;57;2;12;1;1;1;6;1;15;1;17;1;12;14;48;14;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:44;A170;1;8;8;7;8;1;57;1;57;2;3;1;60;1;4;1;12;1;12;1;5;12;70;13;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:43;A170;1;5;10;4;4;3;41;3;41;1;49;4;5;4;15;1;66;1;64;1;4;7;71;8;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:42;A170;1;1;0;3;1;3;69;2;86;3;46;0;0;0;0;3;66;3;68;3;18;9;65;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:41;A170;1;7;6;7;6;1;8;2;35;1;38;0;0;0;0;0;30;0;29;1;5;12;55;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:40;A170;1;10;7;10;8;1;28;1;29;2;10;0;0;0;0;2;13;2;14;1;4;17;46;15;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:39;A170;1;11;10;11;11;1;46;1;46;1;3;2;2;2;8;0;0;0;0;0;3;14;52;14;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:38;A170;1;11;12;10;10;1;62;1;61;1;3;2;26;2;11;0;0;1;0;2;5;17;50;17;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:37;A170;1;6;4;6;6;0;0;0;0;0;0;2;0;1;1;0;0;0;0;0;0;16;53;18;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:36;A170;1;6;5;5;4;1;43;1;42;1;5;0;0;0;0;3;1;1;0;0;0;13;57;14;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:35;A170;1;6;5;7;6;2;30;1;32;1;5;4;33;1;37;2;3;0;48;0;0;12;60;12;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:34;A170;1;7;13;8;9;1;82;1;83;3;14;2;54;2;56;1;12;2;51;1;5;17;51;12;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:33;A170;1;11;7;10;8;4;72;4;72;3;48;1;84;2;7;1;98;1;99;1;7;8;35;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:32;A170;1;10;9;9;9;2;41;2;41;1;3;4;55;3;39;1;0;1;0;1;5;12;55;12;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:31;A170;1;8;26;10;13;3;37;3;37;2;27;1;22;1;4;1;42;1;42;1;2;10;62;11;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:30;A170;1;15;27;13;18;1;70;1;70;4;65;0;0;0;0;1;92;1;93;0;3;20;35;19;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:29;A170;1;10;10;11;12;2;31;2;31;2;6;4;73;1;75;1;86;1;71;2;33;4;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:28;A170;1;8;10;9;11;1;25;1;24;1;2;3;65;4;32;1;71;1;72;1;5;11;21;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:27;A170;1;10;8;10;8;1;76;1;77;1;3;1;56;2;19;1;35;1;36;2;10;20;35;22;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:26;A170;1;9;9;9;9;5;73;5;73;3;66;2;33;2;18;1;0;2;1;0;0;13;15;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:25;A170;1;1;0;1;0;5;26;5;26;2;36;3;31;0;31;2;28;2;29;2;11;8;74;9;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:24;A170;1;8;37;6;39;0;100;0;100;2;82;1;7;1;19;0;1;0;0;0;0;22;48;19;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:23;A170;1;7;20;6;7;1;8;1;9;2;4;4;84;1;67;2;96;2;96;1;48;16;39;19;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:22;A170;1;9;37;11;16;0;23;0;22;0;0;2;67;3;33;1;47;1;48;2;7;15;57;14;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:21;A170;1;7;16;7;10;1;43;1;44;2;5;1;30;1;5;1;7;1;8;1;5;16;25;12;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:20;A170;1;0;0;0;0;2;77;2;77;0;77;1;77;1;1;1;94;1;95;1;5;14;20;17;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:19;A170;1;5;28;5;8;4;48;4;49;3;49;2;35;1;6;1;54;1;55;1;3;7;66;8;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:18;A170;1;13;11;13;12;1;82;1;83;3;80;1;71;2;6;0;0;0;0;2;9;20;34;17;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:17;A170;1;6;6;4;4;2;62;2;62;2;9;2;2;2;7;2;59;2;60;2;14;13;52;17;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:16;A170;1;10;45;12;17;2;36;2;36;1;4;3;31;0;32;0;0;0;0;0;0;14;59;13;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:15;A170;1;19;24;18;32;1;80;1;82;2;11;1;73;3;44;1;2;1;2;1;7;18;26;20;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:14;A170;1;2;3;2;3;1;73;1;72;0;2;0;0;0;0;2;24;2;24;1;1;16;17;14;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:13;A170;1;7;10;8;11;3;28;3;6;1;34;0;23;0;0;2;2;2;2;2;10;12;40;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:12;A170;1;10;9;10;10;1;97;1;4;2;45;1;52;1;5;0;0;0;0;2;4;18;47;18;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:11;A170;1;5;3;4;3;0;56;0;54;1;3;1;30;1;6;3;84;3;83;2;23;11;54;12;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:10;A170;1;5;6;6;5;2;33;2;36;1;5;2;31;2;11;1;60;1;61;1;18;12;63;11;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:09;A170;1;11;40;10;24;1;49;1;50;3;11;1;26;2;7;5;27;6;28;2;30;16;55;16;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:08;A170;1;7;5;6;6;1;75;1;75;1;6;1;77;1;5;0;100;0;100;1;8;16;36;17;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:07;A170;1;7;11;9;15;3;29;3;30;1;30;2;62;2;7;2;7;2;8;3;8;10;61;10;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:06;A170;1;12;40;12;20;1;87;1;88;3;25;1;1;1;8;1;2;2;2;1;1;19;47;15;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:05;A170;1;11;31;9;14;1;22;1;23;2;6;2;36;2;7;3;94;3;95;2;61;10;56;14;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:04;A170;1;9;51;10;32;2;14;2;13;1;31;1;18;1;17;2;39;2;41;4;17;8;25;9;23;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:03;A170;1;5;6;6;9;1;77;1;78;3;75;1;91;0;7;0;0;0;0;2;4;14;18;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:02;A170;1;10;25;6;23;1;15;1;15;2;5;1;62;2;2;1;5;1;6;2;7;8;13;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:01;A170;1;3;29;7;30;3;28;3;28;0;30;2;46;1;5;0;52;0;51;0;0;11;63;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:00;A170;1;18;14;17;14;1;56;1;57;4;33;1;89;1;14;1;15;1;17;2;10;21;38;21;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;08:59;A170;1;0;0;1;1;1;59;1;59;0;0;1;1;2;3;1;85;1;84;1;6;11;58;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;08:58;A170;1;10;21;10;9;1;44;1;44;3;11;3;12;1;16;1;65;1;65;1;4;9;73;9;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;08:57;A170;1;10;23;8;14;1;69;1;70;1;4;1;73;3;30;1;40;1;41;3;18;14;27;15;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;08:56;A170;1;2;3;4;5;0;73;0;72;0;0;2;27;2;9;0;0;0;0;0;0;13;16;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;08:55;A170;1;6;4;6;5;2;38;2;38;1;3;2;16;1;6;6;46;7;48;2;53;8;73;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;08:54;A170;1;12;21;11;11;1;59;1;60;2;10;1;59;1;4;2;73;2;76;3;55;19;37;19;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;08:53;A170;1;13;18;13;20;2;49;2;36;2;10;0;74;0;0;1;98;1;98;1;58;17;17;16;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;08:52;A170;1;9;48;10;22;2;26;2;25;1;3;3;31;2;10;2;80;2;81;2;17;8;35;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;08:51;A170;1;12;37;12;20;1;36;1;37;2;14;2;70;3;12;1;39;1;40;2;13;20;20;22;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;08:50;A170;1;12;16;9;12;5;70;5;69;1;74;2;2;2;5;2;53;2;54;2;46;10;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;08:49;A170;1;8;11;10;9;4;63;4;63;3;42;0;22;0;0;1;39;1;39;2;1;8;6;10;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;08:48;A170;1;16;15;15;12;1;71;1;72;2;72;1;43;1;6;1;89;1;90;2;10;16;25;15;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
