Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
11.12.2024;10:58;A 46;1;2;0;2;16;2;18;2;9;3;24;2;20;2;10;5;55;1;60;3;55;3;71;2;60;2;74;3;11;5;17;4;41;1;20;1;24;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;10:57;A 46;1;0;0;1;4;1;48;0;0;1;17;1;7;0;0;6;68;2;71;25;55;7;64;3;41;3;83;6;18;9;48;1;83;2;17;1;22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;10:56;A 46;1;0;0;1;1;1;0;0;0;1;6;1;4;1;0;1;21;3;19;4;83;3;84;1;97;1;99;1;8;3;8;1;30;0;61;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;10:55;A 46;1;0;0;1;15;1;19;0;0;1;7;1;13;1;2;1;51;1;3;2;61;3;66;1;45;0;69;3;7;3;45;3;52;1;47;1;52;0;0;0;0;1;1;0;0;1;1;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;10:54;A 46;1;0;0;1;17;2;19;0;0;1;8;2;17;2;3;3;10;3;13;1;5;2;76;1;8;3;16;2;8;11;28;1;51;1;29;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;10:53;A 46;1;1;8;1;45;2;3;1;4;1;19;1;16;2;3;1;75;1;4;6;52;10;58;2;67;2;90;10;22;4;40;0;100;2;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;10:52;A 46;1;0;0;1;49;2;23;0;0;1;6;0;28;3;7;6;53;1;62;1;48;4;86;1;53;0;100;4;8;5;6;0;100;0;0;1;1;1;14;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;10:51;A 46;1;0;0;0;12;1;20;0;0;0;0;2;12;1;2;4;60;3;70;2;18;7;79;1;16;1;98;6;13;3;61;0;100;1;1;0;2;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;10:50;A 46;1;0;0;1;0;2;40;0;0;1;12;2;14;1;0;4;67;1;85;6;67;10;73;15;84;1;98;11;21;8;82;0;100;1;43;2;6;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;10:49;A 46;1;0;0;0;0;1;60;0;0;0;0;1;8;1;17;6;50;4;65;4;92;4;90;1;73;0;100;4;7;5;75;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;10:48;A 46;1;2;2;2;25;2;77;2;6;1;17;2;29;3;16;2;24;2;36;7;88;2;95;0;100;0;100;2;6;3;2;3;13;3;24;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;10:47;A 46;1;1;1;1;6;1;29;0;0;1;15;1;6;0;0;6;40;3;37;3;94;2;77;1;74;2;28;2;2;12;46;5;82;8;31;1;96;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;10:46;A 46;1;0;0;2;2;2;2;0;0;2;11;2;4;3;5;3;72;3;74;4;9;6;53;1;63;2;74;7;12;2;53;3;37;1;25;1;83;0;0;2;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;10:45;A 46;1;0;0;2;19;2;20;0;0;2;33;0;12;2;2;4;75;3;61;5;40;7;66;2;84;3;82;6;8;6;66;2;59;1;76;0;100;1;19;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;10:44;A 46;1;0;0;0;9;0;11;0;0;0;0;1;4;2;3;0;55;2;8;5;69;6;65;2;71;4;83;7;15;6;61;4;88;2;91;2;22;1;53;2;9;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;10:43;A 46;1;0;0;2;23;2;17;0;0;2;13;1;15;0;0;3;11;3;11;10;70;7;60;1;99;3;67;5;8;5;65;1;90;3;6;2;67;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;10:42;A 46;1;0;0;1;49;0;0;0;0;1;61;10;45;0;0;2;2;1;7;3;89;3;79;1;99;1;92;3;3;15;40;3;73;1;69;0;70;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;10:41;A 46;1;0;0;2;23;2;67;0;0;2;9;1;52;2;22;1;1;1;4;7;73;5;73;0;88;0;86;6;11;3;42;2;52;2;44;1;51;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;10:40;A 46;1;0;0;1;9;2;3;0;0;1;9;2;13;1;1;5;19;1;39;4;82;2;55;2;64;2;43;2;4;7;45;5;54;1;12;0;11;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;10:39;A 46;1;1;0;3;11;3;7;0;0;3;23;2;23;3;11;6;55;3;68;9;65;8;42;2;83;2;63;6;10;6;70;1;88;1;69;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;10:38;A 46;1;0;0;1;1;1;10;0;0;1;8;0;9;2;4;3;42;2;45;2;61;4;57;2;69;1;73;4;16;3;17;2;33;1;0;1;0;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;10:37;A 46;1;0;0;1;10;2;8;0;0;0;0;3;20;1;2;3;62;0;68;4;57;4;55;2;67;4;62;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;10:36;A 46;1;0;0;2;11;0;0;0;0;1;9;0;0;0;1;3;49;2;59;2;74;4;57;3;74;3;27;2;2;1;20;3;11;1;38;1;41;1;35;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;10:35;A 46;1;0;0;0;0;2;27;0;0;0;0;1;36;2;1;4;57;4;64;1;13;2;2;1;9;3;14;1;1;6;52;0;64;1;22;1;38;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;10:34;A 46;1;0;0;2;12;2;62;0;0;2;14;1;69;2;7;3;32;2;41;5;72;4;73;2;83;0;81;3;6;7;19;1;56;0;63;0;100;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;10:33;A 46;1;0;0;2;22;4;59;0;0;1;42;2;48;1;1;1;55;2;35;2;66;2;66;0;72;3;10;3;12;1;8;2;50;1;20;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;10:32;A 46;1;0;0;2;17;2;8;0;0;2;22;2;20;3;3;1;1;0;0;4;11;4;53;2;24;6;17;4;5;3;31;3;39;5;31;1;40;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;10:31;A 46;1;0;0;2;19;1;11;0;0;0;30;2;10;1;7;1;41;1;6;6;43;10;64;2;57;4;66;9;16;2;4;1;43;1;58;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;10:30;A 46;1;0;0;1;2;0;13;0;0;2;7;0;0;1;2;5;31;6;39;1;49;1;59;1;57;1;55;1;6;5;28;2;42;1;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;10:29;A 46;1;0;0;0;0;2;28;0;0;2;10;1;3;0;0;4;59;1;66;7;9;6;24;3;22;3;18;5;7;5;43;3;45;1;21;1;74;1;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;10:28;A 46;1;0;0;0;0;1;13;0;0;0;0;1;11;1;2;3;31;3;49;4;86;7;84;0;100;0;100;7;12;4;32;0;45;0;64;0;0;0;22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;10:27;A 46;1;0;0;2;81;1;2;3;3;1;87;0;84;1;6;9;19;1;40;5;90;5;88;0;100;0;100;5;11;7;38;6;58;10;30;2;12;1;10;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;10:26;A 46;1;1;51;4;83;5;63;0;77;2;99;0;100;4;28;1;62;1;69;12;73;5;67;0;100;0;100;4;38;4;43;5;60;0;30;0;29;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;10:25;A 46;1;1;36;1;88;3;89;0;100;0;100;0;100;3;6;3;12;4;19;4;87;3;95;0;100;0;100;2;18;5;42;4;38;4;27;2;30;2;17;2;22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;10:24;A 46;1;0;0;1;78;3;76;0;100;0;100;1;93;2;2;2;10;2;13;3;91;3;92;0;100;0;100;3;7;5;24;1;56;1;0;1;0;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;10:23;A 46;1;0;0;3;17;1;1;1;89;0;100;2;28;2;3;1;12;1;5;2;95;3;87;0;100;1;82;3;5;9;9;5;38;1;0;0;0;1;21;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;10:22;A 46;1;0;0;1;3;2;26;0;0;1;14;2;29;1;1;1;0;1;7;2;78;3;75;2;81;3;75;1;16;8;28;3;55;1;37;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;10:21;A 46;1;0;0;3;4;2;1;0;0;2;43;2;16;2;2;4;40;2;27;8;68;8;56;2;91;5;44;5;8;3;46;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;10:20;A 46;1;0;0;0;0;1;1;0;0;0;0;1;6;1;5;5;66;1;46;3;70;4;67;1;79;3;84;4;6;5;40;2;54;0;56;0;0;15;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;10:19;A 46;1;0;0;0;0;2;3;0;0;0;0;1;21;2;3;7;43;6;64;4;70;4;67;0;80;1;72;5;7;7;27;2;55;2;85;1;55;16;8;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;10:18;A 46;1;0;0;2;49;1;47;0;0;0;52;1;35;2;3;1;80;2;84;11;66;11;75;2;98;0;100;13;29;6;32;2;46;4;60;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;10:17;A 46;1;0;0;2;58;1;24;0;0;2;39;1;9;0;0;4;42;3;58;2;35;2;38;2;47;2;48;0;0;4;22;3;40;3;94;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;10:16;A 46;1;1;0;2;7;0;0;0;0;1;7;0;0;0;0;2;73;2;48;6;22;8;24;3;37;2;41;9;17;3;6;1;18;1;32;1;41;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;10:15;A 46;1;0;0;0;0;0;0;1;6;1;5;0;0;1;0;8;52;4;58;3;79;4;79;2;86;2;85;1;4;12;43;3;78;1;15;1;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;10:14;A 46;1;0;0;1;2;1;0;0;0;1;11;0;0;0;0;1;19;1;27;5;80;6;86;1;93;0;100;6;10;9;13;1;31;2;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;10:13;A 46;1;0;0;4;28;3;5;3;1;1;46;2;18;3;3;4;24;2;6;5;64;1;0;1;75;2;5;3;2;4;86;0;100;1;52;1;55;1;11;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;10:12;A 46;1;1;0;3;44;1;0;0;0;3;16;0;0;0;0;2;38;2;18;5;69;2;17;2;82;2;27;2;4;5;45;3;68;3;67;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;10:11;A 46;1;1;0;4;52;2;24;1;2;0;64;2;21;2;4;6;63;5;45;5;82;2;47;1;97;0;51;5;6;1;0;6;19;4;26;2;41;0;0;1;21;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;10:10;A 46;1;0;0;1;24;0;26;0;0;1;33;0;0;1;1;4;82;2;72;8;63;8;51;2;84;5;72;7;14;2;46;1;56;1;8;1;13;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;10:09;A 46;1;0;0;0;0;1;7;0;0;0;0;1;9;0;0;6;65;0;80;4;47;5;55;2;52;1;65;5;13;4;37;3;55;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;10:08;A 46;1;0;0;1;9;0;0;0;0;1;7;0;0;1;0;3;13;2;25;2;79;1;83;1;85;2;88;0;0;6;13;2;28;4;5;0;0;0;0;2;16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;10:07;A 46;1;1;1;1;13;0;0;1;9;1;8;0;0;0;0;1;36;1;8;2;80;3;69;1;84;0;84;4;5;5;5;2;48;1;58;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;10:06;A 46;1;0;61;0;0;0;0;0;0;0;0;0;0;0;0;9;60;4;42;4;90;2;5;0;100;2;69;2;4;6;31;3;47;2;38;2;36;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;10:05;A 46;1;1;11;4;11;3;24;1;3;4;23;1;9;1;1;1;54;2;62;12;64;6;47;1;88;2;64;6;11;1;25;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;10:04;A 46;1;0;41;1;16;0;0;0;0;1;16;0;0;0;0;2;35;2;12;3;90;3;92;0;100;2;73;2;8;4;27;2;44;0;26;0;26;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;10:03;A 46;1;1;4;2;33;2;11;2;10;1;43;4;19;1;1;3;85;1;90;9;62;14;67;1;83;1;78;10;17;1;4;3;57;5;89;1;99;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;10:02;A 46;1;0;0;1;61;0;0;1;37;1;67;2;18;1;2;3;26;2;32;3;93;2;94;0;100;0;100;2;9;5;45;1;80;0;100;0;100;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;10:01;A 46;1;0;0;3;5;1;11;0;0;2;11;1;9;0;0;4;47;1;60;3;72;4;77;2;79;2;87;4;12;4;52;1;84;3;46;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;10:00;A 46;1;0;0;1;68;2;24;0;0;2;59;1;9;2;8;3;53;3;43;7;75;3;60;4;89;3;53;2;4;4;25;4;46;2;25;2;17;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;09:59;A 46;1;0;0;1;28;1;76;0;0;2;13;1;5;1;2;2;29;1;8;5;89;3;88;0;100;0;94;4;12;10;28;0;55;4;14;2;10;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;09:58;A 46;1;0;0;1;34;3;30;0;0;1;9;3;50;3;5;2;69;5;60;5;87;5;85;0;100;0;100;5;24;0;100;1;98;0;0;0;0;1;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;09:57;A 46;1;0;0;3;4;0;0;0;0;2;42;0;0;2;1;3;27;3;13;2;95;2;94;0;100;1;69;2;5;6;80;0;98;2;31;0;34;4;47;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;09:56;A 46;1;0;0;2;1;3;14;1;2;3;22;3;25;2;4;3;64;2;61;10;77;11;57;0;100;4;83;8;19;2;36;1;45;4;46;1;55;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;09:55;A 46;1;0;0;0;0;2;2;0;0;0;0;0;0;2;3;2;46;2;10;8;66;13;68;3;92;1;96;11;24;7;79;0;95;0;100;1;41;2;58;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;09:54;A 46;1;0;0;2;21;1;37;0;0;2;12;2;18;0;0;4;6;1;33;3;95;1;89;1;84;2;90;0;1;9;29;4;62;4;16;1;11;0;24;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;09:53;A 46;1;0;0;2;31;1;38;0;0;1;44;1;8;1;1;0;7;2;10;1;81;1;3;2;83;1;6;1;0;12;34;0;64;0;77;0;76;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;09:52;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;34;3;12;2;75;3;71;2;75;1;81;4;6;7;46;1;79;2;85;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;09:51;A 46;1;0;0;3;40;0;0;0;0;2;39;0;0;0;0;4;57;7;28;7;74;7;72;1;91;2;89;6;8;9;42;2;69;1;44;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;09:50;A 46;1;0;0;0;0;4;44;0;0;1;10;1;36;3;6;1;95;1;94;14;72;14;62;0;100;2;95;12;21;2;46;4;28;3;26;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;09:49;A 46;1;0;14;0;0;2;50;0;0;0;0;2;12;2;6;2;62;2;51;5;67;5;69;1;82;1;86;6;11;6;58;2;44;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;09:48;A 46;1;2;8;3;16;5;7;1;6;1;27;3;24;4;5;3;50;2;55;4;76;2;58;2;76;2;56;3;3;2;2;1;6;1;28;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;09:47;A 46;1;0;0;2;33;0;0;0;0;3;23;1;2;0;0;1;53;0;52;10;75;12;50;1;99;1;45;8;21;4;4;2;16;2;70;2;35;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;09:46;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;2;17;4;92;4;88;0;100;0;100;3;6;8;38;5;58;9;33;1;37;0;0;2;10;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;09:45;A 46;1;0;0;1;79;1;78;0;0;1;14;1;51;2;4;1;39;1;6;6;87;6;91;0;100;0;100;5;19;2;27;4;31;7;54;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;09:44;A 46;1;0;0;2;53;2;42;0;0;1;9;1;20;1;1;2;0;0;0;4;87;3;94;0;100;0;100;4;7;10;51;4;71;1;78;1;73;1;8;2;27;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;09:43;A 46;1;0;0;0;36;2;33;0;0;0;0;1;36;2;4;5;49;2;67;3;91;4;60;0;100;1;74;3;8;5;5;2;18;4;91;0;32;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
