Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
11.12.2024;10:54;A 20;1;2;60;1;79;3;49;3;4;1;61;1;6;1;1;3;3;6;5;1;20;6;14;3;91;0;100;6;12;2;60;2;71;1;69;2;66;6;30;5;35;2;3;0;0;0;100;3;5;4;30;3;39;3;70;3;55;2;77;1;68;1;1;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:53;A 20;1;1;81;1;83;3;67;5;69;1;98;0;3;0;0;1;1;3;2;3;11;4;5;5;54;2;65;1;1;11;72;12;69;0;100;4;96;8;76;8;74;0;0;0;0;0;100;0;0;1;33;1;45;1;19;1;26;1;29;1;31;5;13;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:52;A 20;1;4;62;4;85;7;23;8;44;4;43;2;54;4;9;3;6;6;83;0;96;3;6;0;100;1;93;3;4;7;58;5;71;2;65;5;75;9;16;8;15;4;47;0;0;0;100;3;4;5;54;1;64;5;80;5;79;1;91;0;91;12;23;5;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:51;A 20;1;0;83;1;95;1;3;5;18;1;17;1;23;2;2;3;3;7;18;3;40;6;11;3;64;1;59;1;1;5;87;7;83;0;100;0;100;4;74;6;51;1;39;0;0;0;100;2;6;1;27;1;38;3;48;4;56;1;59;1;68;9;13;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:50;A 20;1;3;43;1;32;3;24;3;7;2;71;2;8;2;2;3;3;1;89;2;88;6;7;1;7;2;12;5;4;13;69;14;61;0;100;6;87;12;24;10;33;3;79;0;0;0;100;3;4;2;79;0;81;1;59;1;95;1;68;1;99;8;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:49;A 20;1;2;53;1;46;4;24;2;3;2;60;1;9;1;1;1;1;5;35;0;44;2;3;2;77;0;81;0;0;0;100;0;100;0;100;0;100;1;4;2;90;2;68;0;0;0;100;1;4;2;20;2;31;5;35;2;10;1;45;1;18;8;17;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:48;A 20;1;0;55;1;77;2;44;7;53;1;96;3;35;2;2;2;3;1;27;1;35;6;8;5;86;2;44;1;1;7;57;6;53;4;83;3;71;8;10;8;35;2;95;0;0;0;100;2;3;0;0;0;0;1;99;0;0;1;40;0;0;6;15;2;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:47;A 20;1;2;54;1;77;4;29;5;42;2;78;1;29;1;0;1;1;7;67;3;86;5;6;1;97;0;100;2;4;1;83;1;50;2;56;2;34;3;5;2;2;7;60;0;0;0;100;4;7;2;29;2;13;4;62;1;52;2;77;0;55;6;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:46;A 20;1;2;90;1;84;5;56;5;16;0;100;2;56;1;1;1;1;7;54;5;76;7;12;7;89;0;100;4;8;8;75;6;70;0;94;3;72;7;27;6;41;0;100;0;0;0;100;2;4;2;3;2;12;5;29;3;2;2;27;3;13;9;15;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:45;A 20;1;2;56;0;100;5;23;11;18;2;63;1;52;1;0;1;1;3;48;1;66;5;9;0;100;0;100;3;4;7;62;6;6;2;81;3;24;5;8;3;6;5;87;0;0;0;100;3;6;3;26;3;16;2;74;4;2;3;9;1;6;4;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:44;A 20;1;0;100;0;100;2;13;2;82;1;59;3;48;2;3;2;3;9;24;4;50;7;12;4;79;0;100;7;17;2;90;2;88;2;90;2;97;4;40;4;29;1;87;0;0;0;100;3;4;0;0;0;0;4;58;4;20;3;32;2;31;7;10;6;10;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:43;A 20;1;2;79;2;24;4;5;4;4;0;0;0;0;0;0;1;0;3;55;3;37;3;6;3;61;0;100;2;2;9;60;10;53;1;85;4;77;7;35;8;17;5;85;0;0;0;100;4;7;1;17;1;7;1;36;2;36;2;38;1;41;9;17;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:42;A 20;1;3;21;5;27;3;4;5;4;2;33;0;34;1;1;2;1;10;78;0;100;10;22;0;100;0;100;2;4;1;65;3;50;1;75;3;58;4;6;5;6;3;67;0;0;0;100;4;4;1;37;1;6;3;69;1;67;1;72;0;69;3;6;11;20;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:41;A 20;1;1;86;1;43;3;3;3;6;1;57;2;33;2;2;4;3;10;29;1;64;4;24;2;78;0;100;1;1;7;82;9;81;0;99;1;98;5;58;7;74;1;80;0;0;0;100;2;2;1;62;1;7;3;69;3;4;1;17;2;15;4;4;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:40;A 20;1;3;53;3;27;3;2;4;3;5;62;0;72;3;7;4;4;2;95;0;100;7;34;0;100;0;100;1;2;10;62;7;55;3;77;7;66;10;20;8;12;0;56;0;0;0;100;0;0;1;61;0;62;3;96;2;96;0;100;0;100;2;3;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:39;A 20;1;2;96;1;99;3;6;5;12;1;93;2;86;2;4;2;3;8;29;2;53;5;8;3;69;1;82;2;2;2;95;2;93;0;100;1;86;1;97;4;35;1;1;0;0;0;100;1;1;2;42;3;11;5;63;1;48;3;70;1;53;0;4;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:38;A 20;1;2;15;1;35;2;5;3;4;3;86;0;89;3;4;3;2;1;90;2;80;6;9;1;41;1;47;2;2;9;63;13;34;0;100;3;66;10;60;10;29;2;79;0;0;0;100;1;1;1;86;1;23;0;100;1;36;1;39;1;41;3;10;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:37;A 20;1;0;0;1;8;1;0;2;2;3;21;2;28;2;2;5;5;5;46;0;57;1;1;3;89;0;92;0;0;1;90;1;81;2;93;2;61;4;49;4;8;4;47;0;0;0;100;2;2;2;40;1;26;8;78;4;42;0;73;1;55;6;18;12;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:36;A 20;1;0;62;3;76;1;6;5;53;1;46;1;54;3;7;4;6;1;48;1;57;6;9;2;34;2;31;3;7;12;64;6;55;1;90;3;70;9;62;4;34;1;61;0;0;0;100;4;6;1;37;1;45;1;73;1;52;2;76;1;64;2;1;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:35;A 20;1;1;29;2;34;4;9;5;9;2;44;0;52;1;39;0;0;4;81;1;88;3;5;1;52;2;27;1;1;9;76;10;26;2;66;6;38;10;15;9;11;2;42;0;0;0;100;1;1;2;42;1;8;1;65;1;0;1;5;0;0;5;13;13;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:34;A 20;1;1;28;1;38;4;12;7;21;1;32;2;11;2;2;3;6;8;27;1;51;4;7;5;51;0;59;2;3;4;86;5;85;0;100;0;100;3;92;5;62;1;34;0;0;0;100;2;3;2;3;3;12;4;11;2;6;0;17;0;11;5;10;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:33;A 20;1;4;29;4;35;4;3;5;4;4;73;2;41;4;11;5;6;1;90;1;70;6;9;1;91;1;98;2;2;15;63;18;61;1;99;2;99;15;30;18;31;4;69;0;0;0;100;1;1;2;51;1;60;1;66;1;75;1;75;1;80;5;11;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:32;A 20;1;1;6;1;95;2;3;4;5;1;78;1;7;1;1;1;1;9;30;6;54;7;12;3;68;0;76;5;6;0;100;0;100;0;100;1;99;0;1;3;74;2;82;0;0;0;100;3;4;0;0;0;0;3;25;1;21;1;31;1;24;3;4;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:31;A 20;1;1;4;0;33;1;0;1;2;2;89;0;92;1;1;0;0;0;0;2;11;4;7;2;48;3;22;3;5;10;60;11;49;2;87;4;62;9;34;8;41;2;94;0;0;0;100;1;1;1;27;1;7;1;24;1;23;1;31;1;28;1;4;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:30;A 20;1;1;6;1;11;1;0;2;1;5;76;2;42;3;8;4;6;4;63;1;44;4;6;0;100;1;7;1;1;1;83;3;87;2;86;2;89;5;10;7;19;3;65;0;0;0;100;3;5;2;27;2;8;4;64;4;64;1;74;1;77;5;11;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:29;A 20;1;0;78;1;81;1;68;4;10;1;93;2;26;3;6;3;4;10;21;2;40;7;9;7;27;2;45;3;5;7;81;8;69;1;99;2;98;3;76;4;4;0;100;0;0;0;100;1;1;1;78;1;6;1;88;1;70;2;94;1;80;1;0;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:28;A 20;1;1;38;1;41;5;16;3;4;0;43;1;0;1;1;1;1;2;59;2;75;6;7;1;5;1;14;5;8;7;58;10;48;2;71;2;75;11;29;12;18;3;55;0;0;0;100;2;2;2;60;0;67;5;65;1;73;3;62;0;77;3;5;6;12;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:27;A 20;1;1;51;1;52;4;7;2;2;1;28;1;8;1;1;2;1;11;15;1;41;3;6;2;48;0;65;0;0;5;89;5;86;0;100;1;99;1;93;2;94;1;53;0;0;0;100;2;3;4;69;2;90;3;18;2;6;0;19;1;20;6;28;11;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:26;A 20;1;2;37;2;35;3;2;3;3;5;79;0;87;4;28;4;6;1;97;2;38;10;16;1;91;1;85;1;1;13;76;17;61;0;100;3;98;15;54;17;52;3;76;0;0;0;100;3;5;0;0;0;0;0;100;3;75;0;100;0;100;0;0;13;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:25;A 20;1;2;87;0;100;3;6;2;3;1;49;1;56;2;3;2;3;11;42;4;90;9;22;6;80;2;96;2;2;0;100;0;100;0;100;0;100;2;94;3;41;1;32;0;0;0;100;0;0;1;1;1;4;1;35;2;27;1;16;2;44;2;11;6;20;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:24;A 20;1;1;45;1;52;2;3;4;19;3;95;0;99;2;5;2;3;1;25;2;35;3;5;2;81;2;90;4;6;13;59;12;53;0;100;4;83;12;19;8;47;1;92;0;0;0;100;1;2;1;27;1;13;0;100;1;77;0;0;1;84;0;0;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:23;A 20;1;1;8;2;20;2;2;2;2;6;52;2;58;3;34;2;2;10;75;2;97;7;12;2;96;0;99;1;1;2;83;2;79;2;83;3;66;4;30;6;40;0;100;0;0;0;100;1;1;3;69;0;71;3;65;2;59;1;78;0;66;4;16;12;31;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:22;A 20;1;1;87;0;88;3;7;3;66;0;100;0;100;2;11;3;6;14;66;1;96;10;19;5;65;2;84;3;3;8;81;11;79;0;100;1;98;6;77;7;81;1;33;0;0;0;100;1;1;1;64;1;72;1;16;1;61;2;15;1;66;3;4;4;8;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:21;A 20;1;2;31;2;54;3;4;5;8;4;75;4;38;5;5;5;6;3;88;0;100;4;40;0;100;0;100;2;3;12;56;14;68;2;90;3;92;13;20;16;30;4;53;0;0;0;100;3;4;1;18;1;7;4;89;3;67;0;95;1;81;2;1;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:20;A 20;1;1;6;0;100;1;1;3;5;0;0;1;6;1;1;1;1;9;36;1;65;8;12;3;71;2;73;3;3;3;92;4;6;0;100;1;99;2;92;1;97;1;56;0;0;0;100;2;3;0;1;0;0;6;48;0;16;1;70;0;17;3;12;10;16;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:19;A 20;1;1;51;1;63;3;33;6;36;3;80;6;83;2;1;2;2;1;95;0;100;6;12;1;79;2;21;3;4;12;59;16;35;1;88;5;92;12;48;16;50;4;89;0;0;0;100;2;7;5;26;1;41;0;100;1;74;0;100;1;82;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:18;A 20;1;0;100;0;100;2;63;2;85;4;68;5;75;5;5;4;5;6;49;3;41;9;11;1;87;0;88;0;0;0;100;1;93;1;63;1;95;3;50;5;8;2;58;0;0;0;100;3;4;3;4;3;15;4;79;4;48;2;84;0;61;7;15;15;45;1;1;0;0;0;0;0;0;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:17;A 20;1;2;85;3;83;4;5;5;5;1;24;3;5;1;1;2;3;4;10;2;17;2;3;6;48;0;100;2;2;14;35;17;53;1;97;7;89;11;62;14;59;3;86;0;0;0;100;2;7;1;4;1;7;1;11;1;27;1;20;1;31;5;13;10;40;0;0;0;0;1;1;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:16;A 20;1;1;90;2;87;3;3;3;3;4;30;2;37;2;4;2;2;6;71;2;87;6;9;1;87;0;100;4;7;1;1;5;83;1;91;2;97;4;56;8;56;6;41;0;0;0;100;5;12;0;31;0;0;4;68;3;64;0;75;1;72;0;0;14;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:15;A 20;1;1;90;1;96;5;46;5;49;1;82;2;32;3;2;3;4;5;56;2;75;4;5;0;27;0;100;2;1;9;83;10;75;0;100;3;98;6;11;7;13;0;100;0;0;0;100;1;2;1;48;1;10;2;70;2;69;2;62;1;73;1;1;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:14;A 20;1;2;51;1;65;3;4;5;22;2;62;2;15;2;2;2;3;2;95;0;100;6;11;1;44;0;100;2;4;11;68;8;50;0;100;3;67;13;64;8;18;3;88;0;0;0;100;2;4;2;64;2;13;3;93;1;94;0;100;0;95;1;4;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:13;A 20;1;2;73;2;69;4;7;5;37;1;41;1;6;1;1;2;2;16;51;2;75;9;12;4;47;0;100;3;3;0;100;0;99;0;100;2;87;2;3;5;12;2;87;0;0;0;100;1;1;0;0;0;0;5;63;1;55;2;72;1;61;3;14;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:12;A 20;1;1;31;3;50;2;1;5;28;4;84;1;91;3;5;3;4;1;77;1;86;8;13;1;73;0;100;3;4;10;55;15;55;3;70;4;81;6;57;16;51;4;85;0;0;0;100;2;2;1;1;1;4;0;100;1;2;0;100;1;8;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:11;A 20;1;1;85;1;97;2;3;4;15;1;2;2;6;3;2;2;2;3;46;2;52;2;2;2;90;0;100;1;2;4;90;4;89;1;90;2;96;7;31;8;39;3;56;0;0;0;100;4;5;3;11;0;17;3;60;1;42;1;69;0;47;3;5;8;15;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:10;A 20;1;4;39;1;64;2;2;2;4;0;0;0;0;3;0;0;0;2;19;2;32;4;8;3;48;1;59;2;4;12;72;13;71;0;100;2;98;10;76;10;72;1;91;0;0;0;100;0;0;1;83;1;91;1;44;1;58;2;35;1;63;1;2;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:09;A 20;1;1;11;2;24;1;1;3;2;4;47;1;52;2;32;1;1;6;84;0;93;3;5;1;80;4;28;2;3;8;82;8;71;0;100;2;89;10;60;10;66;2;61;0;0;0;100;3;7;4;65;1;71;0;77;3;0;0;0;0;0;4;2;12;18;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:08;A 20;1;0;100;1;97;6;15;3;3;0;100;1;34;2;3;5;6;6;35;2;57;4;5;3;48;1;38;4;6;5;87;6;87;0;100;0;100;5;76;6;14;1;66;0;0;0;100;3;3;3;61;2;77;9;62;1;1;1;37;0;3;3;4;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:07;A 20;1;3;12;2;35;2;1;3;3;4;70;10;19;4;3;4;5;1;96;1;41;6;9;1;39;1;6;1;1;10;51;11;40;3;71;4;59;8;25;9;22;5;73;0;0;0;100;1;1;0;70;0;0;0;98;1;89;1;92;1;95;3;7;12;25;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:06;A 20;1;2;10;1;7;1;1;1;1;2;63;1;10;1;1;1;1;12;47;2;77;3;30;6;72;0;86;3;5;1;91;0;100;0;100;1;91;4;77;4;69;5;32;0;0;0;100;5;7;3;24;1;15;2;37;0;0;1;44;1;32;4;13;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:05;A 20;1;0;56;1;54;1;31;2;3;1;73;2;48;2;2;3;3;5;51;1;69;10;19;1;14;1;14;4;8;11;57;11;58;2;81;3;69;9;57;6;50;0;98;0;0;0;100;4;5;0;0;1;4;1;19;2;5;1;28;1;25;2;4;10;26;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:04;A 20;1;3;86;2;77;5;8;3;3;2;38;0;40;0;0;0;0;9;81;0;100;12;33;1;82;1;8;0;0;6;72;6;74;1;86;3;83;8;49;8;49;4;72;0;0;0;100;2;2;2;46;0;49;6;78;3;73;0;89;0;79;2;3;11;42;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:03;A 20;1;1;84;2;82;2;5;3;3;1;88;2;83;3;4;3;3;12;52;1;84;3;3;0;44;0;0;1;1;5;87;8;84;0;100;1;98;5;86;8;60;1;70;0;0;0;100;3;6;1;46;2;31;3;43;1;58;1;52;1;63;1;1;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:02;A 20;1;3;23;7;41;5;6;9;7;4;74;1;82;3;4;4;5;1;70;1;78;10;24;1;59;1;11;1;1;10;44;14;49;2;77;6;78;9;35;11;17;8;77;0;0;0;100;2;6;2;65;2;50;1;97;1;2;1;72;0;0;4;14;11;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:01;A 20;1;0;0;0;0;0;0;0;0;4;60;1;73;4;7;3;4;6;51;0;62;2;4;1;81;1;32;1;1;0;100;1;93;0;100;2;87;3;86;4;7;8;85;0;0;0;100;6;12;1;11;1;4;5;52;5;43;1;68;1;58;3;3;15;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:00;A 20;1;2;52;4;16;2;1;4;2;1;44;2;14;3;5;4;6;2;62;3;47;8;9;3;45;1;26;1;1;12;62;14;57;1;99;2;84;10;67;11;16;0;100;0;0;0;100;3;7;1;63;1;6;1;96;1;74;1;99;1;79;2;5;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:59;A 20;1;3;53;1;5;2;2;1;0;4;27;4;35;3;2;3;3;8;73;0;88;2;4;1;14;1;22;3;5;5;81;6;82;2;98;2;95;7;75;8;15;9;78;0;0;0;100;8;23;3;41;2;47;7;72;1;68;1;88;0;70;2;0;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:58;A 20;1;2;37;1;57;5;7;5;24;0;100;1;31;1;1;1;1;5;22;1;41;7;10;2;9;3;21;2;2;9;76;12;76;0;100;0;100;7;79;9;85;0;100;0;0;0;100;5;12;3;32;2;45;3;3;1;0;3;26;1;5;4;14;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:57;A 20;1;2;29;1;42;3;4;4;5;1;9;1;4;1;1;1;1;4;72;2;65;7;11;0;0;2;10;2;2;13;66;16;60;1;97;3;98;12;27;16;57;68;73;0;0;0;100;2;3;3;73;2;79;2;14;2;1;1;40;2;34;5;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:56;A 20;1;0;0;1;2;0;0;1;0;5;27;1;41;2;17;2;3;5;64;2;70;4;6;1;89;0;11;0;0;4;92;4;93;0;100;0;100;5;12;7;77;7;69;0;0;0;100;5;8;2;31;0;32;5;66;1;62;0;79;0;64;4;9;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:55;A 20;1;2;72;1;74;4;4;2;3;1;91;2;52;4;7;4;6;4;35;3;27;5;10;8;24;1;41;2;3;9;76;11;73;0;100;0;100;8;78;9;83;0;100;0;0;0;100;0;0;1;87;2;46;1;60;4;22;2;62;2;91;7;15;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:54;A 20;1;2;22;2;38;3;3;8;11;1;44;1;19;1;1;2;2;6;42;1;68;6;11;0;100;0;100;2;4;7;76;13;75;2;99;2;94;9;57;16;48;5;72;0;0;0;100;5;10;2;57;0;60;4;85;1;79;0;94;0;81;9;16;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:53;A 20;1;0;100;0;100;2;4;3;58;1;6;1;6;1;1;1;1;9;19;1;37;4;11;4;89;0;100;4;6;4;91;5;88;0;100;0;100;2;95;3;93;1;56;0;0;0;100;1;1;2;58;3;54;7;64;2;50;4;84;2;59;6;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:52;A 20;1;2;60;4;77;5;13;8;7;1;74;2;7;1;1;1;1;1;21;2;16;7;12;1;99;1;76;4;5;12;67;16;64;0;100;1;95;12;52;17;50;3;3;0;0;0;100;3;5;1;70;1;81;1;96;0;0;1;90;0;0;9;19;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:51;A 20;1;0;100;2;87;2;4;4;7;1;64;1;5;1;0;1;1;9;41;4;38;8;16;3;85;0;100;4;11;0;100;0;100;0;100;0;100;1;3;1;15;0;0;0;0;0;100;0;0;3;11;1;16;4;35;1;24;1;54;1;31;4;5;3;5;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:50;A 20;1;1;81;0;54;6;38;4;38;1;39;2;5;1;1;1;1;1;9;1;6;2;2;3;64;2;31;2;3;14;66;78;45;0;100;4;97;14;63;16;60;2;94;0;0;0;100;1;1;1;41;2;40;1;36;0;0;2;42;0;0;11;18;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
