Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
11.12.2024;11:41;A 69;1;0;100;1;52;6;85;5;7;0;57;1;2;1;12;0;0;3;14;2;3;6;18;7;23;5;24;8;33;3;35;1;60;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;11:40;A 69;1;0;100;7;63;11;67;14;29;1;63;1;2;3;71;1;2;2;44;3;35;1;2;1;5;2;38;2;19;3;37;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;11:39;A 69;1;0;100;3;9;11;61;12;21;0;0;0;0;3;45;0;0;1;56;3;10;0;0;2;28;0;0;9;61;0;0;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;11:38;A 69;1;0;100;0;0;2;94;7;10;0;0;1;1;4;59;0;0;0;68;3;57;1;4;1;10;1;3;4;73;1;8;2;60;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;11:37;A 69;1;0;100;0;0;3;92;3;7;0;54;2;5;3;89;1;4;1;98;4;89;2;9;6;21;3;70;5;71;3;19;0;90;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;11:36;A 69;1;0;100;1;4;5;84;13;33;0;100;2;5;4;45;0;0;1;56;5;37;2;5;3;12;2;3;4;49;2;5;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;11:35;A 69;1;0;100;3;83;9;74;9;31;1;15;0;0;4;79;0;0;2;72;4;54;3;14;6;20;4;5;7;47;4;17;3;85;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;11:34;A 69;1;0;100;1;90;4;78;6;9;1;33;1;1;3;60;1;1;3;37;3;27;2;3;7;21;1;1;7;34;1;3;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;58;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;11:33;A 69;1;0;100;1;69;3;89;6;14;0;100;0;0;1;97;1;4;3;19;1;10;2;3;4;8;2;1;4;32;2;2;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;11:32;A 69;1;0;100;1;9;4;88;8;43;0;100;2;4;3;73;1;4;3;63;4;51;4;7;5;12;2;2;7;9;2;7;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;75;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;11:31;A 69;1;0;100;4;11;10;73;8;30;1;72;0;0;2;42;0;0;1;27;2;17;1;10;4;23;1;41;7;48;1;46;2;41;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;11:30;A 69;1;0;100;0;0;3;91;4;5;0;65;1;2;5;50;1;3;2;65;5;48;1;23;2;21;4;47;6;53;1;59;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;11:29;A 69;1;0;100;4;4;5;84;9;51;0;100;0;0;1;27;0;0;0;28;0;0;3;3;5;37;1;0;10;70;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;11:28;A 69;1;0;100;0;0;6;82;9;42;0;100;1;1;7;80;0;0;1;84;7;25;4;9;4;7;4;4;5;13;4;17;1;97;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;2;3;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;11:27;A 69;1;0;100;0;40;5;88;10;24;0;100;0;0;4;89;0;0;0;100;4;85;2;9;8;18;2;26;8;36;1;3;2;58;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;11:26;A 69;1;0;100;6;54;8;76;9;36;1;44;1;2;1;64;0;0;2;65;2;58;4;18;7;30;5;53;10;58;3;24;1;97;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;11:25;A 69;1;0;100;2;87;8;68;7;9;0;20;1;2;1;84;0;0;0;85;2;78;0;0;1;41;1;42;9;75;2;23;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;11:24;A 69;1;0;100;0;0;3;13;7;16;1;82;0;0;3;70;0;0;3;76;3;9;2;2;4;17;1;0;7;77;1;3;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;11:23;A 69;1;0;100;1;12;3;89;8;10;0;37;7;25;8;83;2;11;0;74;8;50;4;9;3;20;1;67;6;74;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;11:22;A 69;1;0;100;2;54;1;94;7;32;0;100;2;5;5;85;2;50;0;100;5;87;2;14;2;33;3;63;9;74;0;64;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;11:21;A 69;1;0;100;0;0;5;84;5;88;0;100;0;0;2;43;1;43;2;49;2;40;2;6;11;34;2;19;13;45;1;7;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;11:20;A 69;1;1;64;4;14;9;40;8;54;0;100;0;0;2;92;0;0;0;100;2;92;2;12;4;10;3;15;6;12;3;13;7;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;11:19;A 69;1;1;99;2;33;13;62;15;35;1;74;1;2;5;40;1;2;3;56;7;34;2;3;5;14;1;1;6;6;2;2;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;11:18;A 69;1;0;100;4;90;8;81;8;16;1;67;0;0;1;31;0;0;1;6;1;2;3;8;4;11;3;22;5;21;3;14;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;11:17;A 69;1;0;100;0;92;2;96;3;5;0;52;1;2;2;65;1;7;0;66;1;63;2;13;2;15;3;43;6;68;1;52;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;11:16;A 69;1;2;93;5;80;8;66;11;38;0;100;1;3;3;34;0;0;2;32;4;15;1;4;2;6;1;2;2;37;1;5;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;11:15;A 69;1;1;99;6;22;12;60;14;21;1;39;2;9;4;18;1;2;1;21;2;15;0;48;2;19;2;18;5;32;2;15;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;11:14;A 69;1;1;89;3;34;4;68;7;11;0;100;1;63;3;35;3;12;2;42;5;13;2;11;4;25;2;2;7;47;2;5;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;11:13;A 69;1;1;46;2;23;4;36;6;73;1;38;1;20;2;43;1;6;1;48;2;5;1;2;8;32;1;1;10;58;1;4;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;11:12;A 69;1;2;94;3;2;8;61;9;17;0;0;0;0;2;94;0;0;0;100;2;4;2;2;2;2;1;0;2;27;1;2;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;11:11;A 69;1;3;52;0;0;4;34;10;16;0;0;0;0;8;61;0;0;3;95;9;42;2;4;4;12;2;1;7;7;1;1;1;22;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;11:10;A 69;1;3;32;1;4;5;6;6;7;0;0;2;1;0;60;2;11;0;0;0;0;6;10;7;15;3;3;7;62;3;11;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;11:09;A 69;1;3;88;1;3;6;64;6;5;0;0;0;0;3;31;0;0;3;6;3;3;4;18;7;28;4;28;8;60;2;12;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;11:08;A 69;1;3;79;1;59;7;62;6;7;0;0;0;16;1;30;1;4;1;5;1;1;1;6;3;18;1;34;6;44;1;30;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;11:07;A 69;1;2;50;5;19;5;34;7;8;0;0;1;50;2;58;2;13;2;11;3;4;3;9;5;19;3;28;7;32;3;15;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;11:06;A 69;1;1;79;3;13;8;49;15;19;0;0;0;0;5;67;0;0;2;18;4;8;2;24;5;21;5;30;8;52;3;65;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;11:05;A 69;1;2;96;2;6;10;70;9;11;0;0;0;0;1;76;0;0;1;84;2;78;3;8;3;18;2;8;6;58;3;47;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;11:04;A 69;1;1;74;0;0;1;68;8;9;0;0;0;0;7;48;0;0;2;65;7;45;3;4;3;8;2;65;3;73;2;8;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;11:03;A 69;1;3;70;3;16;5;26;3;4;0;0;0;0;1;54;0;0;1;6;1;1;3;7;4;15;3;17;6;61;3;28;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;11:02;A 69;1;2;19;2;9;4;5;14;23;0;0;0;0;5;29;0;0;0;38;4;26;2;7;5;20;3;18;7;58;2;9;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;11:01;A 69;1;0;100;1;5;8;15;8;16;0;0;3;4;5;80;0;0;0;100;5;57;2;22;4;9;6;74;6;8;0;85;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;11:00;A 69;1;0;100;0;55;8;70;12;17;0;0;2;4;4;89;3;9;0;100;3;32;1;55;1;15;1;52;3;35;2;58;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;10:59;A 69;1;0;100;4;45;8;71;15;25;0;0;1;1;6;73;0;0;2;76;7;29;2;21;2;15;4;36;3;37;5;35;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;10:58;A 69;1;0;100;7;17;10;64;11;13;0;0;0;0;2;52;0;0;1;63;3;55;2;6;8;25;1;9;10;54;1;3;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;10:57;A 69;1;1;67;0;0;5;42;8;9;0;0;0;0;3;85;0;0;1;70;3;58;1;2;5;20;2;56;8;66;1;4;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;10:56;A 69;1;1;84;1;2;7;57;11;13;0;0;1;1;4;78;0;0;1;80;3;69;2;3;1;3;1;7;2;58;1;4;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;10:55;A 69;1;3;50;1;6;7;16;10;14;0;0;3;3;3;65;1;3;2;54;4;45;3;6;7;23;3;3;8;19;3;9;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;10:54;A 69;1;1;50;4;12;8;19;10;13;0;0;0;0;6;41;1;4;1;55;5;39;1;9;4;23;3;4;8;46;2;9;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;10:53;A 69;1;0;74;2;8;9;54;15;20;0;0;1;2;5;19;0;0;1;32;5;19;2;7;3;14;2;4;5;34;2;9;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;10:52;A 69;1;1;91;2;4;11;56;14;18;0;0;1;1;4;83;0;0;1;98;5;86;1;5;7;20;1;1;7;21;1;6;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;10:51;A 69;1;1;52;4;15;4;36;13;16;0;0;0;0;8;77;0;0;0;100;7;15;3;8;4;9;3;2;4;53;4;7;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;10:50;A 69;1;2;31;2;11;5;12;9;12;0;0;1;62;4;87;0;0;0;100;4;86;1;2;5;21;0;0;8;41;0;0;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;10:49;A 69;1;2;89;7;20;11;51;14;17;0;0;1;2;3;55;1;11;2;63;4;47;3;10;4;46;6;47;12;55;5;40;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;10:48;A 69;1;1;67;1;11;5;49;9;11;0;0;2;5;3;73;1;2;1;59;3;51;1;10;5;21;3;56;7;12;1;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;10:47;A 69;1;0;95;1;4;6;75;9;11;0;0;2;5;6;77;2;12;2;84;6;37;1;1;5;9;0;0;4;61;0;0;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;10:46;A 69;1;3;56;4;4;8;18;11;12;0;0;0;0;5;86;1;6;2;73;6;30;2;12;4;12;2;48;6;35;1;52;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;10:45;A 69;1;3;46;3;6;9;21;9;11;0;0;0;0;1;21;0;0;2;16;2;7;3;14;5;25;5;10;8;14;3;19;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;10:44;A 69;1;4;72;1;7;6;43;10;11;0;0;1;3;3;70;0;0;1;63;4;12;1;9;7;16;2;44;8;24;4;46;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;10:43;A 69;1;0;100;1;8;11;69;15;22;0;0;1;1;3;64;0;0;3;32;4;17;4;9;3;13;5;34;5;54;3;49;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;10:42;A 69;1;1;89;0;0;4;70;3;2;0;0;1;2;2;74;1;1;2;45;3;30;2;5;6;23;2;46;8;72;3;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;10:41;A 69;1;1;3;2;75;2;62;7;8;0;0;1;14;6;71;1;2;1;57;5;45;2;4;3;17;2;2;6;73;2;7;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;10:40;A 69;1;3;27;1;3;4;5;8;8;0;0;0;0;4;68;1;3;6;83;5;47;2;15;5;30;3;41;10;50;1;45;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;10:39;A 69;1;2;20;2;4;4;4;6;6;0;0;0;0;1;72;0;0;2;35;2;24;0;0;3;24;1;42;8;65;4;47;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;10:38;A 69;1;0;64;3;38;10;34;11;15;0;0;2;0;2;30;2;3;2;15;2;4;4;13;5;12;3;12;4;12;5;16;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
