Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
11.12.2024;11:15;A 88;1;4;8;4;33;6;30;0;0;0;0;0;0;2;2;0;0;8;81;7;34;0;0;1;21;2;2;4;2;2;3;5;54;2;33;6;9;2;1;4;79;4;28;5;9;4;6;0;0;2;34;1;1;3;86;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:14;A 88;1;4;13;3;55;0;1;1;70;1;1;1;3;5;8;0;15;1;82;3;3;0;0;3;50;1;38;1;3;3;19;3;63;3;74;5;7;4;4;3;93;1;89;3;3;3;5;1;0;5;59;2;26;3;49;1;40;2;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:13;A 88;1;4;4;7;18;6;5;1;87;1;0;1;2;2;3;1;16;5;31;1;9;0;0;5;87;4;46;2;1;3;5;10;69;4;80;7;44;3;5;3;82;3;76;3;11;3;4;1;0;3;64;5;29;2;63;3;54;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:12;A 88;1;5;8;1;3;0;0;1;52;1;1;1;4;2;3;0;0;2;60;6;9;0;0;4;83;4;49;9;14;2;3;3;43;1;3;3;2;2;2;7;73;3;72;8;12;5;14;2;1;1;81;5;6;2;78;3;58;2;4;2;2;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:11;A 88;1;1;1;6;35;3;3;3;6;0;0;0;0;1;0;0;0;3;25;3;4;0;0;4;90;6;32;1;2;2;4;6;67;2;41;6;12;1;1;3;60;3;31;4;10;3;7;0;0;5;64;7;32;1;72;1;48;2;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:10;A 88;1;3;4;9;55;6;5;0;0;1;1;2;3;4;5;0;0;1;52;1;1;0;0;2;94;2;96;4;2;1;1;5;40;1;1;4;7;2;1;4;43;2;20;3;3;4;5;0;0;6;71;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:09;A 88;1;3;3;2;2;0;0;0;0;2;2;2;5;3;4;0;0;5;60;1;61;1;0;2;88;2;94;7;4;4;6;3;66;3;3;4;6;0;0;6;85;1;16;1;28;4;3;1;0;7;68;8;26;1;82;2;83;1;1;2;3;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:08;A 88;1;4;22;4;6;2;2;0;0;0;0;0;0;2;2;1;0;7;83;12;55;0;0;5;92;4;90;5;28;2;2;5;65;4;75;6;20;6;26;1;97;1;98;4;19;9;15;1;9;1;79;3;5;5;67;2;44;3;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:07;A 88;1;4;8;3;57;2;5;1;71;1;1;1;3;2;1;0;0;3;72;6;40;0;0;3;93;7;88;2;29;2;2;3;72;3;71;5;6;4;4;3;78;1;68;4;10;7;9;4;2;4;25;2;1;2;94;2;55;3;51;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:06;A 88;1;1;1;4;4;4;3;2;73;1;1;1;2;1;1;0;0;1;16;2;2;0;0;3;91;5;27;3;2;1;1;8;51;4;38;7;33;4;4;5;78;0;0;4;3;4;9;0;0;0;100;2;4;1;74;1;39;3;5;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:05;A 88;1;1;1;4;5;1;1;1;90;2;2;2;5;1;0;0;0;0;0;0;0;0;0;3;76;3;6;2;1;2;5;6;67;4;64;6;11;4;5;2;72;0;0;3;3;1;10;0;0;1;4;1;1;3;18;1;53;1;1;1;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:04;A 88;1;1;1;2;1;1;1;1;21;1;1;1;2;2;2;0;0;3;75;2;2;0;0;2;47;3;4;2;1;6;13;3;62;2;59;2;1;1;1;4;64;2;37;3;4;7;7;1;0;6;34;6;17;3;70;2;65;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
11.12.2024;11:03;A 88;1;4;10;2;2;1;0;1;35;1;1;1;3;1;1;0;0;4;76;3;26;0;0;2;10;2;2;6;4;6;12;4;62;5;60;3;35;4;5;7;82;2;37;3;21;5;7;0;0;1;40;1;1;1;79;1;63;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:02;A 88;1;3;4;2;2;0;0;1;82;1;1;1;2;0;0;0;0;7;79;6;66;1;0;5;75;5;18;5;2;5;9;2;44;1;25;5;33;3;4;8;77;3;56;6;36;5;11;1;0;3;52;3;6;0;0;1;92;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:01;A 88;1;1;1;4;8;2;2;0;0;0;0;0;0;1;1;0;0;2;69;4;22;1;0;3;74;3;4;9;10;4;7;3;36;2;30;3;3;2;2;8;84;3;59;11;50;1;1;1;1;4;70;1;3;0;75;3;73;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:00;A 88;1;3;16;5;43;2;2;1;56;0;0;0;0;2;2;0;0;4;64;3;4;0;0;5;17;1;1;8;4;4;18;2;63;1;47;2;3;1;1;6;87;0;0;6;85;4;10;2;1;4;92;4;21;1;45;0;38;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
11.12.2024;10:59;A 88;1;6;9;3;25;3;4;1;54;2;2;2;5;2;2;0;0;5;76;3;17;0;0;2;39;2;2;3;2;3;14;7;83;6;61;7;71;6;13;2;96;0;91;3;95;4;30;4;3;7;70;6;26;2;60;2;27;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:58;A 88;1;2;3;8;9;5;5;3;93;2;6;2;8;4;6;0;0;2;86;5;10;0;0;3;32;2;2;7;5;0;0;8;72;8;65;7;47;4;57;5;85;1;49;3;89;5;30;4;3;2;92;5;34;1;61;2;2;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.12.2024;10:57;A 88;1;3;7;5;11;4;25;3;90;2;4;1;4;0;0;0;0;4;79;5;6;0;0;3;6;3;9;2;1;8;13;5;73;8;66;5;42;8;60;5;90;0;100;5;88;7;17;2;1;4;86;4;45;4;55;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:56;A 88;1;3;2;5;13;4;10;4;87;2;17;2;7;0;0;0;0;3;2;3;2;1;0;1;66;3;3;3;5;0;0;6;49;8;47;4;25;6;45;4;90;0;100;6;86;8;49;1;0;5;85;5;9;1;98;2;52;4;8;3;4;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:55;A 88;1;5;7;4;10;1;1;0;100;3;76;3;16;0;0;0;0;1;54;1;1;0;0;1;90;2;2;3;1;6;9;5;55;4;65;6;8;7;30;6;86;0;100;3;88;5;13;0;0;1;41;1;1;2;94;2;88;1;2;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:54;A 88;1;1;1;3;4;4;4;3;91;2;14;2;5;2;2;0;0;4;57;3;4;0;0;4;64;4;5;5;17;5;19;1;65;1;53;5;8;3;3;5;92;0;100;9;74;9;24;4;4;4;36;4;7;3;94;2;41;3;61;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:53;A 88;1;4;7;4;33;4;6;1;28;3;5;2;10;3;4;0;0;1;17;1;1;0;0;5;49;5;19;2;1;2;3;4;66;3;57;4;5;3;3;2;88;4;64;5;57;2;5;0;0;4;30;3;6;1;66;1;41;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:52;A 88;1;3;8;3;3;0;0;0;0;0;0;0;0;1;1;0;0;2;5;1;1;0;0;6;53;3;34;0;0;5;18;6;60;6;46;7;8;6;8;4;67;3;58;5;5;6;16;1;0;3;31;4;7;3;81;2;69;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:51;A 88;1;8;16;7;13;5;7;1;38;0;0;0;0;3;4;0;0;2;85;3;6;0;0;5;85;4;49;7;4;0;0;4;72;1;40;4;5;1;1;6;73;1;81;3;4;2;3;0;0;1;1;3;2;3;86;1;21;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:50;A 88;1;2;8;5;33;3;16;2;41;2;3;2;5;1;2;0;0;4;92;5;7;0;0;2;82;4;62;4;3;3;5;5;52;4;45;4;8;3;8;4;92;0;100;2;66;2;3;0;0;3;5;3;4;2;68;1;52;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:49;A 88;1;5;8;5;64;9;16;3;89;2;2;2;6;2;6;0;0;3;82;1;0;0;0;2;89;3;39;3;1;1;1;8;74;6;65;4;38;4;34;4;84;1;99;6;19;6;13;1;30;5;65;4;31;2;63;2;47;3;6;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:48;A 88;1;5;10;4;64;1;3;0;100;2;3;1;4;2;4;0;0;6;75;6;51;0;0;4;56;5;6;3;2;1;1;3;74;2;57;7;19;4;6;4;82;3;65;4;7;1;1;4;1;5;55;3;6;3;86;1;90;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:47;A 88;1;2;2;2;2;3;3;1;11;1;0;1;2;3;4;1;1;2;92;3;3;1;1;3;14;3;3;4;3;3;4;5;51;3;22;7;8;3;3;3;73;2;48;4;5;8;11;1;0;5;89;4;39;1;50;2;81;2;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:46;A 88;1;1;1;4;8;0;0;0;0;0;0;0;0;2;3;0;0;5;84;3;8;0;0;1;47;1;0;3;1;7;25;3;54;4;63;4;5;4;5;3;90;2;16;2;1;3;3;4;5;6;81;7;45;3;19;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:45;A 88;1;2;5;4;57;3;7;2;48;1;1;1;2;4;24;0;0;2;64;5;6;0;0;4;43;3;7;2;1;3;11;6;80;4;70;6;20;4;6;2;94;2;62;4;11;5;8;1;0;3;66;4;43;3;28;0;23;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:44;A 88;1;1;1;3;6;3;3;0;38;1;1;1;2;1;2;0;0;3;89;2;2;0;0;6;22;5;7;2;1;4;12;4;67;3;51;5;43;2;2;6;83;1;84;5;6;7;18;0;0;1;32;3;5;1;77;1;39;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:43;A 88;1;0;0;4;27;1;25;2;42;2;2;2;4;3;3;0;0;3;90;4;14;0;0;4;89;4;12;4;3;2;7;4;50;3;44;3;9;3;3;6;36;1;99;3;6;5;14;1;0;3;86;4;6;2;32;1;25;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:42;A 88;1;2;3;4;6;4;14;2;48;1;1;1;2;2;3;0;0;5;76;6;43;0;0;0;99;3;20;4;2;2;2;5;70;2;72;4;14;2;1;7;40;2;85;9;13;15;25;4;2;5;74;3;4;1;55;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:41;A 88;1;3;11;3;5;2;3;1;67;2;2;2;6;1;1;0;0;5;83;3;7;0;0;7;80;4;40;8;4;1;1;1;53;2;49;4;7;2;2;6;78;2;86;5;6;6;32;0;0;3;46;6;9;2;73;3;82;3;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:40;A 88;1;3;6;1;1;1;3;0;0;0;0;0;0;2;3;0;0;5;76;6;10;0;0;3;91;6;35;4;2;7;33;5;65;7;75;3;4;5;22;3;64;2;71;5;8;5;7;2;28;5;37;3;37;2;71;2;89;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
11.12.2024;10:39;A 88;1;2;3;5;17;6;6;2;13;2;2;2;5;4;5;0;0;7;71;4;30;1;0;3;39;1;1;8;6;3;16;2;86;3;84;4;47;6;10;1;68;2;51;3;4;5;5;2;3;6;51;5;9;4;75;3;61;2;59;3;5;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:38;A 88;1;5;9;5;67;6;30;2;58;1;4;1;4;2;3;0;0;1;64;5;23;0;0;6;89;4;42;1;1;3;5;6;81;3;78;5;8;2;2;3;93;1;88;2;6;9;37;0;0;1;71;3;7;2;18;1;4;5;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:37;A 88;1;3;6;3;19;1;0;2;55;2;2;2;4;5;13;0;0;2;16;2;1;0;0;5;90;6;21;1;28;8;19;3;41;2;33;3;2;3;3;4;65;3;63;5;9;4;9;0;0;1;61;1;1;3;73;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:36;A 88;1;5;6;5;8;3;2;1;45;2;2;2;6;1;0;0;0;3;81;2;4;0;0;4;90;3;93;4;2;5;15;3;26;2;17;1;1;1;0;2;78;1;4;1;0;7;26;2;29;2;75;3;4;3;66;1;13;5;14;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:35;A 88;1;1;2;1;7;0;0;0;0;0;0;0;0;2;3;0;0;7;82;6;69;0;0;0;100;4;9;8;7;1;1;7;73;5;34;5;44;2;4;4;58;1;54;3;8;3;5;5;3;9;78;6;69;1;50;1;12;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:34;A 88;1;3;10;4;17;0;0;1;77;1;1;1;2;2;3;0;0;5;78;7;12;0;0;5;77;4;32;5;4;6;14;2;51;1;39;7;13;5;6;5;22;2;34;3;9;3;13;2;2;2;75;5;14;2;70;3;64;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:33;A 88;1;2;3;3;58;2;2;0;0;0;0;0;0;0;0;0;0;2;37;1;2;0;0;5;84;4;67;6;4;3;5;8;64;8;51;6;11;5;8;5;86;1;96;4;24;6;16;2;29;3;76;2;2;1;66;2;63;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:32;A 88;1;7;17;8;19;3;3;1;65;0;0;0;0;1;1;1;19;4;89;2;37;0;19;4;83;5;60;6;6;1;2;3;82;2;96;4;72;6;64;0;100;0;100;1;36;2;11;2;59;3;24;3;3;1;68;1;20;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:31;A 88;1;1;1;2;28;1;1;0;54;1;1;1;2;7;10;1;18;4;82;6;17;2;21;3;48;2;3;6;4;6;30;6;84;7;77;6;29;6;49;3;95;1;55;6;17;5;21;2;1;2;51;3;5;3;95;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:30;A 88;1;2;3;5;18;2;1;1;62;1;1;1;2;1;1;0;0;1;92;1;82;0;0;3;21;4;6;6;4;6;10;6;59;5;57;4;4;3;18;6;76;2;69;6;6;4;35;0;0;2;91;2;4;2;77;2;33;5;8;2;2;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:29;A 88;1;2;2;5;5;0;0;2;93;0;0;0;0;3;3;0;0;3;64;4;8;0;0;8;76;6;14;6;3;6;7;7;64;9;28;5;56;9;51;5;81;3;68;3;5;3;4;0;0;0;0;1;1;2;34;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:28;A 88;1;1;1;3;6;3;3;1;77;3;4;3;9;2;5;0;0;5;50;3;58;0;0;1;97;3;37;3;1;3;7;9;75;8;36;8;55;8;18;5;67;2;58;6;6;7;21;1;1;6;70;6;9;2;58;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:27;A 88;1;7;35;3;10;3;4;1;92;0;0;0;0;7;10;0;0;1;21;3;2;0;0;4;92;4;30;3;2;3;10;7;80;2;49;7;54;4;3;8;83;3;57;3;3;9;12;1;0;5;12;4;8;0;87;1;2;0;0;1;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:26;A 88;1;2;3;3;5;1;1;2;92;1;4;1;2;0;0;0;0;1;0;1;0;0;0;3;90;4;7;2;0;4;12;1;60;1;31;6;7;3;3;3;78;3;78;9;12;10;28;1;1;6;40;5;19;3;79;1;68;3;9;3;4;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:25;A 88;1;3;5;5;3;1;0;1;29;3;2;3;7;3;4;1;3;2;24;0;0;0;0;7;74;4;47;8;3;4;10;4;63;2;56;4;9;2;2;2;52;2;10;2;1;5;6;1;0;3;33;3;4;3;74;3;68;1;47;2;2;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:24;A 88;1;4;7;2;4;1;1;1;57;0;0;0;0;1;1;0;0;3;63;3;5;0;0;1;45;4;5;2;1;2;3;3;82;4;81;3;58;3;5;5;85;3;62;5;27;11;38;1;0;4;19;3;4;4;91;2;77;3;39;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:23;A 88;1;2;3;1;44;3;3;3;95;2;27;2;5;2;2;0;0;1;96;2;2;0;0;7;43;3;5;1;0;2;8;5;73;5;48;5;6;5;6;2;39;3;12;3;3;6;16;1;1;1;89;3;5;3;90;3;59;3;5;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:22;A 88;1;4;11;9;28;4;8;1;67;3;4;3;8;1;1;0;0;4;55;5;9;0;0;3;9;3;19;2;1;3;5;9;63;8;53;6;10;7;44;3;56;1;50;2;2;9;51;1;0;4;87;5;61;1;77;1;65;4;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:21;A 88;1;2;6;1;19;2;2;2;34;1;1;1;3;0;0;0;0;4;68;3;5;0;0;1;70;5;15;7;9;4;6;8;77;6;60;8;27;5;17;5;87;1;57;2;3;0;0;1;0;2;95;0;0;1;84;1;88;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:20;A 88;1;4;26;6;46;1;1;1;98;1;1;1;2;1;1;1;22;4;46;5;7;0;0;4;79;3;8;8;5;6;11;8;78;7;74;8;33;6;9;6;70;2;78;5;7;6;29;0;0;3;47;5;7;3;58;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:19;A 88;1;3;8;4;12;1;1;3;91;1;88;0;1;0;0;0;0;6;44;3;7;0;0;1;34;2;2;6;3;3;5;1;71;1;68;6;56;5;12;7;83;4;95;7;17;5;9;3;2;7;40;6;42;2;75;2;72;1;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:18;A 88;1;1;1;4;6;2;2;1;31;4;7;4;14;3;26;0;0;7;81;6;40;1;0;3;41;2;4;4;7;3;5;9;61;4;53;8;40;4;5;4;90;1;98;6;77;2;2;2;11;4;85;4;12;3;63;2;62;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:17;A 88;1;3;5;3;37;3;3;0;52;0;0;0;0;4;7;0;0;4;81;5;62;0;0;3;64;2;2;4;4;5;12;7;53;5;74;8;12;4;4;3;90;2;97;4;74;6;24;2;77;4;82;6;21;3;54;2;39;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:16;A 88;1;1;1;5;47;1;39;1;61;1;0;1;2;5;7;1;1;3;91;5;13;1;52;2;53;4;6;4;2;3;5;5;61;6;65;4;8;5;42;3;91;1;81;3;4;6;7;1;4;3;59;5;7;0;0;1;54;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:15;A 88;1;5;7;3;43;8;51;2;45;1;1;1;2;3;5;0;0;3;91;2;92;0;0;1;24;1;1;6;5;3;5;8;58;7;72;5;53;6;53;6;69;2;76;5;7;3;4;0;0;4;71;4;6;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:14;A 88;1;0;0;4;38;2;2;0;0;1;1;1;2;1;1;0;0;1;24;4;13;0;0;0;97;0;0;3;1;3;4;7;58;6;57;6;43;7;34;6;58;3;61;5;7;5;11;1;0;5;72;4;26;2;62;2;46;3;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:13;A 88;1;4;24;5;21;2;1;0;0;0;0;0;0;3;3;0;0;3;55;2;29;1;0;7;78;5;10;3;2;1;4;6;85;9;77;8;24;7;29;7;87;1;98;5;16;9;14;1;0;4;65;5;6;3;73;3;69;2;3;3;4;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:12;A 88;1;1;1;2;9;1;0;2;90;1;1;2;3;5;17;0;36;6;60;5;50;3;1;5;86;5;76;6;4;4;17;4;68;2;72;7;22;6;27;6;90;1;99;5;16;9;13;3;2;4;39;2;3;1;71;0;68;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:11;A 88;1;4;6;5;5;0;0;2;27;3;4;3;10;3;3;2;32;7;82;5;65;0;0;4;91;2;83;4;5;7;13;2;63;4;47;3;10;4;6;2;92;0;100;6;49;10;25;3;1;6;74;6;28;2;91;3;28;2;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:10;A 88;1;2;2;3;7;0;0;3;51;2;2;2;5;0;0;1;0;5;85;6;83;0;0;7;81;7;80;2;2;2;4;6;86;3;81;6;29;2;2;3;89;2;98;4;74;15;23;0;0;3;91;4;53;3;92;1;36;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:09;A 88;1;2;3;2;21;2;1;0;26;1;1;1;2;1;1;0;0;1;99;2;92;0;0;4;88;4;88;7;9;9;17;7;55;4;52;8;12;5;7;10;84;0;93;5;79;6;14;0;0;0;95;2;65;2;16;1;3;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
11.12.2024;10:08;A 88;1;0;0;5;28;1;0;1;74;0;0;0;0;3;5;0;0;1;94;2;40;0;0;3;94;4;86;3;3;5;18;7;70;10;58;6;34;8;34;4;88;2;98;4;89;7;69;0;0;6;60;6;33;0;1;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:07;A 88;1;0;0;6;25;0;0;1;45;1;1;1;3;3;4;0;0;5;86;4;17;0;0;1;98;2;90;5;3;2;3;8;74;4;64;5;43;3;2;5;87;2;94;4;60;6;16;0;0;5;18;5;7;2;84;2;49;2;2;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:06;A 88;1;1;1;3;4;2;2;1;89;1;1;0;0;5;6;0;0;4;91;5;53;0;0;3;92;3;8;4;7;5;11;6;60;9;53;6;27;7;28;4;82;2;91;6;61;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:05;A 88;1;5;24;2;2;2;2;1;31;1;1;2;5;5;10;0;0;2;67;3;5;0;0;0;67;2;2;1;3;6;11;4;67;7;62;8;17;9;30;5;83;3;56;3;39;4;5;1;0;4;36;3;7;2;72;2;72;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:04;A 88;1;1;1;4;11;2;2;0;75;0;0;0;0;1;0;0;0;5;42;3;7;0;0;3;89;2;3;6;6;8;18;3;91;3;71;3;66;6;41;3;76;3;57;6;16;2;2;1;0;4;69;2;2;1;96;3;61;3;7;3;4;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:03;A 88;1;1;1;5;7;1;0;3;50;3;3;3;7;0;0;0;0;5;57;4;7;0;0;3;58;3;4;3;2;4;5;6;85;6;81;7;35;6;23;3;91;2;99;3;12;3;8;0;0;6;75;8;17;3;84;1;56;1;3;2;2;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
