Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
11.12.2024;10:55;A 32;1;2;34;3;57;2;2;4;6;4;29;4;6;6;23;9;19;6;7;10;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
11.12.2024;10:54;A 32;1;5;54;4;51;3;5;2;3;2;3;2;2;7;70;7;26;6;29;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:53;A 32;1;2;88;1;75;5;7;3;5;7;9;6;6;14;35;7;16;13;17;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;0;0;0;0;0;0;0;0
11.12.2024;10:52;A 32;1;2;33;2;79;3;4;3;3;5;11;4;8;9;32;8;22;6;21;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.12.2024;10:51;A 32;1;3;71;5;74;2;3;4;47;3;35;3;4;3;3;7;17;7;20;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
11.12.2024;10:50;A 32;1;3;58;3;77;6;9;6;25;1;1;2;2;4;5;4;4;3;3;4;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.12.2024;10:49;A 32;1;1;3;1;2;3;5;1;5;4;10;4;8;9;20;6;7;5;15;6;5;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.12.2024;10:48;A 32;1;6;31;4;24;3;33;1;5;3;4;3;4;8;55;7;53;11;43;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:47;A 32;1;2;52;2;44;6;27;5;9;3;4;3;5;6;72;8;52;3;35;8;27;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.12.2024;10:46;A 32;1;2;26;3;64;1;2;2;3;4;5;4;5;7;50;10;23;9;11;10;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:45;A 32;1;2;77;2;73;3;6;3;6;3;20;3;3;13;28;11;13;12;15;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
11.12.2024;10:44;A 32;1;0;76;2;68;0;0;1;2;0;7;0;0;10;15;5;9;10;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
11.12.2024;10:43;A 32;1;3;26;4;64;4;6;6;33;5;7;5;5;7;50;10;16;8;10;12;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:42;A 32;1;5;28;3;58;1;45;1;4;5;7;5;7;8;37;5;30;8;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:41;A 32;1;3;33;5;53;7;28;5;7;5;7;5;8;9;48;6;41;8;12;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:40;A 32;1;6;55;6;58;5;14;4;17;4;23;4;5;11;42;9;42;12;18;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.12.2024;10:39;A 32;1;2;86;1;81;3;6;5;32;4;14;3;6;12;35;8;21;9;10;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:38;A 32;1;2;38;3;49;3;5;3;4;10;18;4;21;8;16;10;13;6;7;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:37;A 32;1;2;70;2;79;1;1;0;0;4;12;8;10;8;35;4;22;9;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:36;A 32;1;6;43;6;84;3;4;6;49;5;24;5;9;4;65;5;11;5;7;3;5;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:35;A 32;1;7;39;4;63;6;27;5;11;3;5;3;4;2;9;5;29;3;4;7;9;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:34;A 32;1;5;49;3;26;4;30;3;8;5;4;5;4;7;24;6;17;7;8;6;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:33;A 32;1;3;61;4;80;7;20;2;15;5;17;5;16;8;39;4;25;7;15;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:32;A 32;1;4;42;4;65;4;8;5;15;4;38;4;5;8;42;8;43;7;10;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;0;0;0;0;0;0;0;0
11.12.2024;10:31;A 32;1;2;90;4;58;2;2;5;20;1;1;1;1;10;27;6;21;10;13;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:30;A 32;1;2;97;0;0;4;11;1;2;4;5;4;4;12;55;7;15;9;40;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:29;A 32;1;3;75;3;6;3;5;1;1;6;8;5;5;11;22;7;35;13;22;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.12.2024;10:28;A 32;1;4;78;4;45;1;1;3;5;4;9;5;8;5;8;4;7;6;7;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:27;A 32;1;5;36;2;29;4;9;4;7;5;6;5;5;8;51;4;36;5;8;3;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
11.12.2024;10:26;A 32;1;1;18;3;19;3;5;1;6;6;33;5;6;7;42;5;22;10;17;6;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:25;A 32;1;2;45;2;86;1;2;5;11;5;9;4;7;7;18;13;27;7;7;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:24;A 32;1;3;75;3;66;4;9;3;6;3;4;2;2;8;28;7;19;8;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:23;A 32;1;2;85;5;8;2;3;3;5;2;3;4;5;8;51;5;10;5;15;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:22;A 32;1;7;73;4;58;5;8;5;11;3;11;3;3;10;50;8;24;11;30;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:21;A 32;1;1;98;3;81;3;5;4;6;3;19;3;4;9;77;10;35;8;37;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.12.2024;10:20;A 32;1;7;67;6;60;5;21;6;10;3;11;2;8;7;83;1;45;7;34;0;0;0;0;0;0;1;2;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:19;A 32;1;1;29;1;40;6;24;1;7;4;7;5;8;4;68;6;15;8;11;8;9;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:18;A 32;1;3;7;2;65;1;2;1;2;2;2;2;2;10;57;12;18;10;15;11;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:17;A 32;1;6;78;4;53;8;47;5;9;1;30;0;0;8;62;8;40;6;9;5;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.12.2024;10:16;A 32;1;1;1;2;43;1;1;2;3;2;9;2;2;7;59;10;35;8;9;11;13;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.12.2024;10:15;A 32;1;2;54;2;5;2;4;0;0;1;3;1;1;8;56;5;48;9;16;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:14;A 32;1;1;5;0;0;2;2;2;3;5;15;5;5;7;10;6;8;8;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.12.2024;10:13;A 32;1;0;27;3;31;0;0;3;4;4;11;4;5;7;48;6;26;5;5;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:12;A 32;1;2;56;5;22;1;1;4;4;11;23;9;13;6;53;5;17;7;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:11;A 32;1;5;78;3;5;3;8;2;6;5;28;4;5;11;70;9;61;11;19;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:10;A 32;1;2;93;2;85;4;45;5;16;3;29;2;2;12;36;12;31;11;17;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.12.2024;10:09;A 32;1;2;82;2;27;3;6;2;2;5;24;6;11;9;31;12;28;7;10;11;16;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.12.2024;10:08;A 32;1;4;70;3;65;2;4;3;6;1;1;2;2;11;53;8;46;14;19;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:07;A 32;1;4;71;3;53;3;32;3;6;4;8;4;5;8;34;8;32;7;8;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:06;A 32;1;11;51;3;41;10;41;3;24;6;19;6;19;5;59;3;79;6;6;5;4;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:05;A 32;1;2;51;4;25;4;30;3;15;3;3;3;3;8;23;5;42;6;6;6;6;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:04;A 32;1;5;83;3;92;2;16;2;21;6;8;5;6;5;65;10;59;5;11;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.12.2024;10:03;A 32;1;1;93;1;94;3;21;2;61;5;21;6;12;8;74;11;46;8;20;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:02;A 32;1;2;82;3;91;1;97;3;78;3;6;3;5;7;80;9;48;5;19;6;25;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:01;A 32;1;3;93;4;77;5;59;3;60;2;16;2;2;9;66;8;77;7;34;8;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:00;A 32;1;4;71;4;71;5;17;4;6;1;1;0;0;9;70;10;76;11;61;9;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:59;A 32;1;3;91;3;50;4;8;3;7;5;5;6;7;8;76;9;69;8;40;11;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
11.12.2024;09:58;A 32;1;3;88;5;73;3;3;5;10;4;17;3;8;3;73;3;70;5;51;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
11.12.2024;09:57;A 32;1;1;72;1;58;2;4;3;6;7;9;8;10;16;61;15;58;12;64;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:56;A 32;1;6;38;3;79;8;27;2;12;2;3;0;0;6;83;6;84;6;84;5;49;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:55;A 32;1;3;85;4;88;3;5;2;10;7;9;7;9;7;77;9;73;8;72;8;40;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:54;A 32;1;6;88;3;91;3;64;4;86;6;8;7;10;9;71;7;71;12;51;11;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.12.2024;09:53;A 32;1;5;76;5;67;4;63;6;48;3;17;3;3;6;71;8;64;9;17;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
11.12.2024;09:52;A 32;1;4;63;4;73;8;11;7;9;6;15;6;13;4;59;3;29;4;7;2;2;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:51;A 32;1;5;76;4;79;3;22;1;20;8;17;5;7;9;15;9;72;9;11;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:50;A 32;1;1;79;1;81;4;10;3;45;7;8;7;9;12;13;9;12;11;8;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:49;A 32;1;5;30;4;72;5;9;5;29;5;5;3;5;6;8;6;9;5;4;8;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:48;A 32;1;3;53;3;51;3;4;3;5;5;45;3;4;5;23;9;25;4;5;5;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
11.12.2024;09:47;A 32;1;2;58;2;59;2;2;1;4;3;12;2;2;7;23;5;20;9;11;8;8;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.12.2024;09:46;A 32;1;5;76;2;26;3;12;4;6;6;7;6;7;9;30;8;50;7;12;8;10;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
11.12.2024;09:45;A 32;1;2;2;0;0;3;3;1;1;5;30;4;5;7;11;11;68;4;5;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
11.12.2024;09:44;A 32;1;3;10;3;18;2;2;3;5;4;26;4;3;6;40;10;51;8;12;14;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;0;0;0
11.12.2024;09:43;A 32;1;1;31;2;55;2;3;2;5;2;2;1;1;7;49;8;50;6;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;0;0;0;0;0
11.12.2024;09:42;A 32;1;2;67;4;80;2;3;3;6;3;4;3;3;9;79;9;55;9;18;8;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:41;A 32;1;2;59;4;86;2;3;2;60;6;11;5;8;14;57;8;43;9;24;10;14;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:40;A 32;1;2;67;3;77;2;3;5;9;2;3;4;4;6;74;9;18;9;39;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:39;A 32;1;4;77;7;75;4;9;5;36;7;17;7;8;5;49;5;41;4;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:38;A 32;1;5;58;3;71;5;10;4;12;4;8;4;7;7;55;6;55;6;12;6;9;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:37;A 32;1;1;42;2;43;3;6;2;10;3;17;3;3;6;47;8;20;7;7;8;8;0;1;1;2;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:36;A 32;1;2;53;2;48;1;3;2;4;5;27;2;6;14;71;11;59;10;48;8;19;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
11.12.2024;09:35;A 32;1;2;4;3;39;4;8;4;9;1;2;3;5;10;63;13;72;13;17;14;21;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.12.2024;09:34;A 32;1;6;80;5;74;5;13;4;5;6;8;7;9;7;30;5;17;6;8;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:33;A 32;1;1;22;2;46;1;1;4;7;3;10;3;3;10;60;6;27;11;31;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:32;A 32;1;4;40;3;38;1;40;3;8;7;14;6;11;6;33;9;45;7;27;9;24;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
11.12.2024;09:31;A 32;1;0;100;1;22;2;6;1;1;0;0;1;1;9;20;5;6;5;11;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
11.12.2024;09:30;A 32;1;4;44;3;11;3;4;0;0;4;6;5;9;5;22;5;18;6;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
11.12.2024;09:29;A 32;1;0;100;0;100;1;1;3;11;6;35;4;9;9;15;11;16;5;8;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:28;A 32;1;5;22;4;77;5;12;2;7;4;5;6;7;10;32;7;29;9;11;8;15;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:27;A 32;1;2;15;2;34;2;2;4;7;2;3;2;3;4;15;5;7;4;3;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.12.2024;09:26;A 32;1;2;22;0;0;1;1;0;0;0;0;0;0;9;41;4;43;5;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:25;A 32;1;5;85;4;83;4;64;2;47;1;2;1;1;14;60;10;28;14;19;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:24;A 32;1;6;30;6;67;3;23;6;12;5;29;5;6;5;33;7;25;7;10;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:23;A 32;1;2;95;6;86;3;95;5;11;5;24;4;5;11;57;11;50;6;39;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
11.12.2024;09:22;A 32;1;1;95;2;90;2;94;1;97;5;14;4;4;14;54;6;16;18;26;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:21;A 32;1;6;74;6;75;6;24;8;32;2;10;1;7;7;49;6;42;8;17;7;16;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:20;A 32;1;0;100;1;95;4;67;3;64;3;6;2;3;13;49;11;53;9;20;7;15;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:19;A 32;1;7;34;4;16;6;9;5;56;3;4;5;5;5;60;7;49;8;20;10;23;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:18;A 32;1;4;13;0;0;2;2;1;1;4;28;4;5;8;34;8;22;8;24;10;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0
11.12.2024;09:17;A 32;1;1;95;0;0;2;3;0;0;1;3;1;1;10;26;10;15;7;14;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:16;A 32;1;2;58;1;61;3;5;1;7;4;27;3;3;9;62;11;59;12;30;12;14;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:15;A 32;1;8;63;5;66;5;22;3;5;9;42;8;38;6;40;7;49;6;8;8;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
11.12.2024;09:14;A 32;1;2;85;1;96;5;27;2;8;2;6;1;4;9;41;9;43;7;7;8;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:13;A 32;1;9;74;10;75;7;74;7;77;4;7;5;5;7;33;6;32;6;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.12.2024;09:12;A 32;1;3;90;7;73;3;79;6;53;6;8;6;6;4;23;4;30;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:11;A 32;1;0;100;1;99;2;16;5;20;0;23;0;0;13;39;4;5;13;15;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:10;A 32;1;5;22;1;59;6;7;3;9;2;4;2;2;10;75;10;73;8;12;7;15;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.12.2024;09:09;A 32;1;8;17;10;64;7;12;5;20;6;12;5;7;7;66;4;62;7;12;8;32;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.12.2024;09:08;A 32;1;0;100;0;0;2;5;4;45;3;10;1;4;8;42;6;10;5;7;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;2;0;0;0;0;1;1;0;0;0;0
11.12.2024;09:07;A 32;1;6;63;2;65;6;41;1;59;2;2;4;5;10;61;12;62;12;31;9;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:06;A 32;1;6;19;5;53;3;9;3;24;7;9;6;8;7;43;2;22;7;10;5;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
11.12.2024;09:05;A 32;1;0;100;3;81;2;84;5;69;3;35;3;4;10;44;11;54;9;10;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:04;A 32;1;4;87;6;79;3;91;5;32;6;7;7;9;13;23;11;32;12;16;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.12.2024;09:03;A 32;1;3;66;0;23;4;30;1;2;4;5;4;4;6;48;3;17;6;11;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:02;A 32;1;0;100;0;100;2;3;0;0;1;4;2;2;12;23;18;31;12;16;16;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:01;A 32;1;4;82;5;15;2;4;1;1;5;34;4;7;6;32;7;28;5;6;9;15;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:00;A 32;1;5;37;6;24;7;17;5;32;3;36;2;3;4;53;4;35;8;16;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
11.12.2024;08:59;A 32;1;2;78;1;96;3;10;4;11;4;22;1;4;14;57;10;35;11;41;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
11.12.2024;08:58;A 32;1;8;71;7;82;5;74;6;74;2;23;4;4;8;50;6;24;10;44;8;12;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.12.2024;08:57;A 32;1;3;51;1;51;6;27;4;10;13;19;12;17;9;18;5;17;10;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
11.12.2024;08:56;A 32;1;1;83;1;60;1;2;1;1;1;2;0;0;10;16;4;9;5;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.12.2024;08:55;A 32;1;3;54;4;62;1;1;3;3;1;14;2;2;11;41;10;39;11;15;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
