Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
29.01.2024;06:39;A 15;1;2;51;1;1;5;14;1;1;0;52;0;0;6;86;1;0;2;70;0;100;2;22;2;62;5;87;3;3;2;10;0;0;0;0;0;0;3;45;1;31;3;9;1;5;0;0;1;6;1;48;1;12;1;68;1;0;2;5;2;3;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:38;A 15;1;1;86;1;94;2;10;0;0;1;99;0;0;11;41;5;28;1;0;3;88;4;62;2;16;10;39;3;30;1;2;0;0;0;0;0;0;0;0;0;97;1;1;0;0;0;0;3;37;4;28;4;29;0;22;0;0;3;34;0;0;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:37;A 15;1;2;1;2;2;0;0;2;10;0;0;1;3;0;100;1;88;0;0;0;100;3;90;1;0;0;100;4;37;0;0;0;8;0;0;0;0;0;0;1;13;0;0;2;3;0;45;1;72;0;100;1;29;0;100;0;0;2;49;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:36;A 15;1;3;73;0;0;0;74;1;1;0;0;0;0;2;24;3;2;2;2;2;38;5;35;1;6;4;21;3;2;2;5;2;95;1;38;0;0;1;1;1;2;1;4;1;5;1;23;4;22;3;25;0;0;1;21;1;2;0;0;1;2;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:35;A 15;1;1;41;0;0;2;40;0;0;0;0;0;0;4;6;2;58;2;8;1;19;2;28;3;12;5;5;3;3;2;6;0;0;1;3;1;2;2;5;1;5;1;4;0;0;1;1;3;8;1;60;4;5;2;64;1;1;2;14;1;9;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:34;A 15;1;0;0;1;70;0;0;2;26;0;0;0;0;1;1;1;32;0;0;3;17;3;60;2;9;0;0;2;2;0;0;0;0;0;0;0;0;1;91;0;100;3;12;1;3;0;0;3;12;2;26;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:33;A 15;1;2;14;2;53;3;17;2;10;0;0;0;0;4;89;4;29;0;0;2;85;1;46;0;0;4;59;3;11;0;0;0;0;0;0;0;0;2;1;1;2;3;5;1;4;2;0;3;17;3;41;2;37;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:32;A 15;1;1;25;1;71;2;14;2;59;0;0;0;0;7;58;1;9;0;0;1;85;6;18;1;1;8;48;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;2;4;1;10;0;0;1;10;0;0;0;0;1;4;4;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:31;A 15;1;0;5;1;1;0;0;0;2;0;56;0;0;4;86;1;20;1;13;3;57;1;28;1;14;2;28;2;2;1;3;0;0;0;0;0;0;2;3;3;3;1;2;1;2;0;56;0;0;0;0;0;0;1;36;0;0;0;0;1;2;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:30;A 15;1;1;68;0;0;2;8;1;2;1;46;1;8;11;38;6;27;3;1;1;87;3;60;4;17;10;45;4;3;1;2;0;0;0;0;0;0;1;46;1;41;2;17;4;14;1;57;2;42;5;28;1;24;0;26;2;4;1;2;0;0;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:29;A 15;1;1;30;1;2;1;7;2;25;0;0;0;0;1;70;1;34;0;0;1;84;2;35;0;0;4;65;2;3;0;0;0;0;0;0;0;0;1;25;0;22;1;2;0;0;1;64;2;46;1;45;1;58;1;26;1;3;1;4;3;5;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:28;A 15;1;1;0;1;0;1;1;1;2;0;50;1;48;4;84;2;64;2;0;1;81;4;59;0;0;4;39;2;4;1;1;0;0;0;0;0;0;2;54;3;47;3;7;1;10;3;16;2;19;3;82;2;3;0;0;4;12;1;5;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:27;A 15;1;0;0;0;0;0;0;0;0;1;29;1;7;5;74;2;53;0;0;1;71;1;29;0;0;3;25;1;1;0;0;0;0;0;0;0;0;1;97;1;60;0;0;2;65;1;1;5;58;3;65;2;41;2;42;1;1;1;3;1;2;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:26;A 15;1;3;24;1;1;2;35;2;2;1;6;2;10;5;42;1;24;0;0;3;60;1;32;0;0;4;38;1;1;0;0;1;4;1;4;1;3;0;0;0;0;1;4;0;0;0;0;1;28;3;28;1;27;1;18;0;0;0;23;1;11;3;3;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:25;A 15;1;1;25;0;19;2;3;0;0;1;36;1;3;2;77;1;90;0;0;3;26;2;8;0;0;4;13;2;3;0;0;1;4;1;4;0;0;1;18;1;17;0;0;1;1;2;49;3;35;1;43;1;49;0;0;2;9;3;17;0;0;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:24;A 15;1;1;57;1;59;1;2;1;3;0;0;0;0;8;67;8;61;1;53;3;35;2;74;1;1;8;65;6;54;4;12;0;0;0;0;0;0;1;79;0;100;2;14;0;0;2;10;4;63;5;61;2;53;0;0;1;8;2;3;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:23;A 15;1;1;43;1;0;2;7;1;1;0;0;0;0;1;40;1;34;1;3;1;13;2;35;1;4;2;46;4;6;0;0;0;0;0;0;0;0;1;1;1;13;1;3;2;4;0;100;5;23;2;71;1;23;1;0;1;40;1;3;1;2;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:22;A 15;1;1;48;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;2;56;0;0;0;0;1;66;0;0;2;4;1;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:21;A 15;1;1;3;0;0;1;6;0;0;0;0;0;0;5;71;4;42;2;26;3;17;1;56;3;14;4;68;6;13;4;7;0;0;0;0;0;0;1;0;0;0;2;1;0;0;3;13;4;52;4;66;2;45;1;0;2;4;2;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:20;A 15;1;1;1;1;0;2;5;1;2;0;2;0;0;3;32;0;29;0;0;2;32;0;0;0;0;4;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;1;0;2;5;3;74;1;29;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:19;A 15;1;0;0;1;22;0;0;1;5;1;68;1;1;2;34;1;39;0;0;2;18;1;8;0;0;1;1;1;1;0;0;0;0;0;0;0;0;2;60;2;61;1;19;1;24;0;0;3;27;2;43;3;37;2;2;0;0;3;16;1;1;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:18;A 15;1;0;24;0;15;0;0;0;0;0;0;0;0;1;21;1;17;0;0;3;22;2;5;0;0;2;5;1;1;0;0;0;46;0;40;0;40;1;52;3;14;1;12;4;15;1;6;1;52;1;94;1;43;0;0;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:17;A 15;1;1;24;1;38;1;1;1;5;0;29;0;0;10;68;5;47;2;4;0;85;4;15;1;7;7;72;5;7;2;12;1;45;1;46;1;49;0;100;0;0;0;0;0;0;1;30;2;20;1;61;2;9;1;63;0;0;1;5;1;16;5;9;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:16;A 15;1;5;42;4;61;3;40;3;36;0;100;0;0;4;76;1;8;0;0;3;79;1;3;0;0;6;51;1;1;0;0;0;0;0;0;0;0;1;22;0;56;1;3;0;0;1;97;3;9;3;40;1;9;3;25;0;0;1;3;4;7;6;8;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:15;A 15;1;0;0;0;0;0;0;1;8;2;2;1;3;4;82;1;33;0;0;3;23;2;7;0;0;3;5;1;1;2;2;0;0;0;0;0;0;0;0;1;14;0;0;1;8;1;0;3;10;1;50;1;24;0;0;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:14;A 15;1;0;18;3;6;0;0;2;13;0;0;0;0;2;97;3;85;2;91;1;8;1;99;1;50;3;90;4;8;2;5;0;0;0;0;0;0;0;0;0;0;1;3;2;2;1;17;0;0;1;88;1;54;0;0;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:13;A 15;1;1;13;0;0;1;2;2;4;0;0;0;0;5;75;2;69;0;0;2;78;4;74;1;1;4;69;1;1;0;0;1;29;1;29;1;4;0;0;0;0;0;0;0;0;0;39;5;16;3;59;0;0;1;0;0;0;0;0;1;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:12;A 15;1;0;0;1;70;0;0;1;4;0;0;0;0;1;42;1;17;0;39;3;13;2;18;0;0;3;5;2;3;2;2;0;0;0;0;1;1;10;25;1;40;2;6;2;6;1;38;0;0;0;0;0;0;1;1;1;4;0;0;1;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:11;A 15;1;1;62;0;0;1;7;0;0;0;0;0;0;8;41;2;2;1;12;1;47;4;10;2;3;5;30;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;2;0;0;1;1;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:10;A 15;1;0;0;0;0;0;0;0;0;1;38;1;3;8;36;1;0;0;0;2;52;0;0;0;0;8;30;0;0;3;5;1;3;1;4;1;1;1;16;2;8;1;10;2;5;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:09;A 15;1;2;36;1;15;1;15;1;6;0;72;0;0;1;73;1;62;1;35;3;74;2;6;0;0;4;48;2;2;0;0;0;0;0;0;0;0;0;0;0;29;0;0;0;0;1;0;2;8;1;44;1;7;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:08;A 15;1;1;80;0;0;1;4;0;0;1;0;2;3;2;50;2;46;1;38;4;32;3;49;1;6;3;6;3;4;1;4;0;0;0;0;0;0;0;0;1;42;0;0;2;4;0;11;1;5;1;12;1;73;0;75;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:07;A 15;1;0;0;1;0;0;0;2;2;0;0;0;0;0;13;1;0;0;0;0;0;1;5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0;2;5;1;2;1;27;1;6;1;16;0;14;1;15;1;5;1;5;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:06;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;4;1;23;1;7;2;8;1;67;0;0;1;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:05;A 15;1;3;8;1;0;1;42;1;2;0;0;0;0;1;1;0;0;1;1;0;0;0;1;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2;10;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:04;A 15;1;0;0;0;0;2;13;0;0;0;0;0;0;6;5;2;21;1;3;2;23;6;23;0;0;7;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;3;51;0;0;1;1;0;0;2;0;1;1;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:03;A 15;1;1;2;0;0;1;4;0;0;0;0;0;0;7;34;3;25;1;0;1;30;2;29;0;0;5;34;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;21;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:02;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;44;3;56;1;0;2;57;6;62;1;15;5;38;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;4;1;1;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:01;A 15;1;0;0;0;5;0;0;0;0;1;13;1;6;1;1;2;1;1;0;1;6;1;23;1;0;1;1;3;1;0;0;0;0;0;0;0;0;0;3;0;3;0;0;0;0;2;4;3;10;2;38;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:00;A 15;1;0;0;1;29;0;0;1;4;0;26;0;0;7;60;1;51;2;57;0;72;1;27;1;57;4;8;0;0;2;13;0;0;0;0;0;0;1;99;1;81;0;0;1;2;2;1;3;14;1;56;5;4;0;53;0;0;2;4;0;0;2;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;05:59;A 15;1;0;0;0;0;0;0;0;0;1;15;1;7;1;39;1;9;2;39;1;47;1;44;2;33;4;8;3;4;0;0;0;2;0;0;0;0;0;0;0;0;1;4;0;0;0;0;3;12;2;38;1;19;2;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;05:58;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;6;11;3;3;1;0;1;22;2;27;0;0;3;8;1;0;0;0;1;2;1;2;1;5;1;15;1;18;1;1;2;3;0;0;1;20;6;24;4;24;0;4;0;0;2;13;0;0;4;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;05:57;A 15;1;1;12;1;0;2;3;1;2;1;19;1;3;1;96;1;87;0;0;0;100;0;100;0;0;3;78;2;6;0;0;0;0;0;0;0;0;0;45;0;0;0;0;0;0;1;1;3;45;1;85;1;84;1;62;1;1;3;30;1;8;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;05:56;A 15;1;1;25;0;0;2;7;0;0;1;16;2;2;3;79;1;37;0;0;1;92;3;7;0;0;3;22;2;1;0;0;0;0;0;0;0;0;2;30;0;0;1;7;0;0;0;0;2;6;1;12;1;41;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;05:55;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;6;61;2;56;0;52;1;78;1;17;0;0;4;62;2;4;1;4;0;0;0;0;0;0;0;0;1;31;1;1;1;2;2;13;2;6;2;32;2;45;0;0;2;6;3;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;05:54;A 15;1;1;1;1;0;1;1;0;0;0;0;0;0;7;35;1;21;1;28;6;49;2;4;1;2;10;22;2;2;0;0;1;4;1;4;2;1;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;27;0;31;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;05:53;A 15;1;0;63;0;0;0;0;0;0;0;0;0;0;9;16;5;7;0;2;0;27;1;7;0;0;5;17;0;0;1;4;0;0;0;0;0;0;1;0;1;33;1;2;1;7;1;0;1;19;4;9;2;42;2;40;0;0;1;6;1;10;7;24;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;05:52;A 15;1;1;10;0;0;1;6;0;0;0;15;0;0;0;100;0;100;1;61;1;77;1;53;1;8;4;63;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;75;1;93;0;100;1;54;0;0;1;9;3;11;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;05:51;A 15;1;0;0;1;28;0;0;1;5;1;35;1;5;2;47;1;24;0;0;1;9;1;6;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;35;3;26;3;33;1;0;0;0;5;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;05:50;A 15;1;0;0;1;37;0;0;2;3;0;0;0;0;1;71;1;70;1;0;1;4;2;11;0;0;1;2;2;3;0;0;0;0;0;0;0;0;2;1;0;0;2;5;0;0;2;92;4;39;3;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;05:49;A 15;1;0;0;1;26;0;0;2;3;0;0;0;0;2;44;0;0;0;0;2;43;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;59;2;26;2;61;2;3;0;0;2;6;2;17;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;05:48;A 15;1;0;6;0;6;0;0;0;0;0;0;0;0;8;83;3;36;0;0;2;72;2;11;0;0;7;54;2;2;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;4;20;3;55;2;43;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;05:47;A 15;1;78;48;1;8;1;6;2;8;0;0;0;0;4;8;2;1;0;0;6;24;1;4;0;0;5;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;2;8;2;3;1;1;1;50;0;0;1;2;1;1;5;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;05:46;A 15;1;2;2;0;0;1;8;0;0;0;0;0;0;5;26;1;22;0;0;0;37;1;19;0;0;3;6;1;2;0;0;0;0;0;0;0;0;1;75;1;1;2;3;1;1;1;30;1;5;2;22;0;0;1;41;1;13;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;05:45;A 15;1;0;0;0;0;0;0;0;0;0;59;0;0;1;98;1;38;0;0;2;90;1;10;0;0;2;3;1;1;0;0;0;0;0;0;0;0;1;5;0;0;2;4;0;0;2;5;2;20;1;76;0;0;1;18;2;4;0;0;1;5;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
