Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
29.01.2024;06:16;A  8;1;0;100;0;0;2;7;1;98;1;19;1;23;0;100;0;100;0;100;1;96;0;100;2;23;1;1;8;4;1;3;0;0;0;0;0;100;0;0;1;57;1;50;1;21;3;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:15;A  8;1;0;100;0;0;3;20;0;0;3;7;1;7;10;78;1;59;5;53;1;2;1;70;1;13;1;1;1;0;1;5;0;81;0;0;4;51;0;0;1;37;5;39;1;39;3;46;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:14;A  8;1;0;100;0;0;0;0;1;36;1;5;1;7;5;53;1;64;1;70;0;0;3;64;1;6;1;1;2;2;1;8;2;27;0;0;1;46;0;0;2;38;0;16;2;5;1;2;3;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:13;A  8;1;0;100;0;2;3;10;7;36;5;52;2;55;4;29;5;20;4;94;2;32;1;70;1;44;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;60;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:12;A  8;1;0;100;1;1;2;11;1;22;0;21;0;21;9;45;2;61;1;3;0;0;2;18;0;0;2;1;1;1;2;13;2;3;5;29;4;45;0;0;5;57;2;5;1;2;3;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:11;A  8;1;0;100;3;59;1;70;1;72;2;65;2;65;8;57;6;49;3;34;0;0;1;43;0;0;0;0;0;0;0;0;0;0;1;0;2;35;0;0;5;13;2;37;2;10;1;4;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:10;A  8;1;0;100;2;64;0;10;1;63;2;7;2;9;5;16;5;34;8;45;2;5;3;46;0;8;1;0;0;0;0;0;0;0;0;0;1;0;0;0;2;5;2;44;2;2;3;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:09;A  8;1;0;100;0;0;6;30;6;31;2;44;1;44;6;37;2;51;0;48;0;100;0;100;0;100;1;0;7;4;1;4;0;0;0;0;0;0;0;0;0;0;1;73;0;0;2;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:08;A  8;1;0;100;2;1;5;7;1;90;1;99;0;100;1;50;2;22;1;55;1;32;1;66;4;30;0;0;3;2;1;2;4;6;0;0;0;0;0;0;0;0;1;15;2;19;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:07;A  8;1;0;100;0;0;3;10;1;57;1;8;2;43;8;76;1;87;3;89;2;6;1;93;2;19;1;0;7;2;2;11;1;2;0;0;2;30;0;0;3;38;0;100;1;95;2;4;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:06;A  8;1;0;100;0;0;3;14;1;39;4;11;1;5;2;3;4;9;3;45;0;0;2;29;1;1;2;2;2;1;2;8;0;0;0;0;0;0;0;0;0;0;1;40;0;0;1;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:05;A  8;1;0;100;0;0;0;0;4;30;6;20;3;45;6;38;3;54;6;8;0;0;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:04;A  8;1;0;100;1;0;2;12;2;28;2;13;1;7;6;75;2;28;2;95;0;0;4;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:03;A  8;1;0;100;0;0;0;0;2;35;3;14;2;23;13;55;3;84;6;73;2;68;2;91;3;64;0;0;2;1;0;0;2;3;0;0;2;2;0;0;2;5;1;68;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:02;A  8;1;0;100;0;0;1;2;1;53;1;5;1;10;13;74;0;100;4;72;2;23;3;84;2;15;1;1;1;1;3;12;0;0;1;0;2;9;0;0;3;7;3;43;2;17;2;15;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:01;A  8;1;0;100;0;0;1;2;1;24;3;6;2;8;12;75;0;100;5;65;2;20;4;48;1;25;0;0;1;0;0;0;1;1;1;1;3;26;0;0;0;28;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:00;A  8;1;0;100;2;2;4;20;4;48;6;49;4;53;2;94;0;100;0;100;1;48;0;100;2;19;0;0;6;2;0;0;0;0;0;0;1;76;0;0;6;70;1;62;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;05:59;A  8;1;0;100;2;53;3;42;1;0;2;3;0;0;6;81;3;92;4;61;2;32;2;73;1;18;0;0;0;0;0;0;0;0;2;2;1;3;0;0;1;6;2;60;1;15;4;58;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;05:58;A  8;1;0;100;1;0;4;6;3;4;3;10;1;10;19;54;3;89;7;78;1;31;2;96;2;15;0;0;0;0;2;4;0;0;0;0;1;47;0;0;0;44;1;11;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;05:57;A  8;1;0;100;1;0;1;27;2;49;3;28;3;17;0;100;0;100;1;90;1;49;2;82;1;17;0;0;6;3;0;0;0;0;0;0;1;27;0;0;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;05:56;A  8;1;0;100;1;0;6;22;1;0;4;7;0;0;8;82;0;100;6;76;1;69;2;86;1;16;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;2;52;0;0;2;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;05:55;A  8;1;0;100;0;0;1;17;2;2;2;15;1;5;8;85;0;100;6;88;1;63;1;85;1;6;2;2;0;0;1;37;0;0;0;0;2;1;0;0;6;4;4;38;1;43;4;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;05:54;A  8;1;0;100;3;47;10;42;5;10;3;34;1;15;13;70;0;100;5;72;1;58;1;83;1;6;0;0;1;1;0;0;2;7;2;3;1;3;0;0;1;5;1;33;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;05:53;A  8;1;0;100;0;0;2;7;0;0;1;1;1;3;11;81;0;100;7;74;2;24;4;68;2;27;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;4;48;1;27;0;53;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;05:52;A  8;1;0;100;0;0;0;0;1;60;1;13;3;14;6;88;0;100;3;88;2;63;2;94;3;70;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;3;43;1;0;6;22;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;05:51;A  8;1;0;100;0;0;0;0;3;53;2;34;0;56;12;75;0;100;4;91;4;91;0;100;1;86;2;2;1;0;2;39;0;0;0;0;1;39;0;0;2;3;1;21;1;5;4;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;05:50;A  8;1;0;100;1;58;1;10;1;78;2;20;3;65;9;79;0;100;7;85;2;62;1;72;1;11;1;1;0;0;1;6;0;0;0;0;0;31;0;0;0;0;4;58;1;51;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;05:49;A  8;1;0;100;2;41;3;16;1;67;4;8;1;8;10;81;0;100;5;49;2;16;3;36;1;22;0;0;0;0;0;0;0;0;2;3;3;37;0;0;4;16;2;74;2;68;4;25;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;05:48;A  8;1;0;100;1;1;3;9;4;88;1;95;0;95;2;95;0;100;0;100;0;100;2;93;3;66;0;0;1;1;0;0;2;4;0;0;0;0;0;0;0;0;1;71;1;82;3;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;05:47;A  8;1;0;100;0;0;3;40;1;33;5;32;3;34;12;80;0;100;4;52;3;32;2;51;1;30;1;0;1;0;1;4;1;1;0;0;0;21;0;0;0;0;3;22;2;40;3;28;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;05:46;A  8;1;0;100;0;0;0;0;0;94;1;18;0;0;0;99;0;100;0;100;0;100;0;100;2;62;0;0;0;0;0;0;0;0;0;0;1;60;0;0;3;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;05:45;A  8;1;0;100;0;0;1;2;4;86;2;80;3;47;10;80;0;100;7;85;1;13;3;80;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;05:44;A  8;1;0;100;1;2;3;22;1;80;2;21;1;89;1;79;1;89;1;67;0;0;2;91;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;46;0;0;2;20;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;05:43;A  8;1;0;100;0;31;4;12;1;66;1;2;1;2;3;75;0;79;2;3;0;0;3;18;0;0;1;1;1;1;0;37;1;4;0;0;1;48;0;0;2;15;6;53;4;31;6;46;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;05:42;A  8;1;0;100;2;31;3;18;6;52;3;58;2;58;14;64;1;98;3;80;1;12;0;85;2;10;2;2;0;0;2;29;0;0;1;1;1;88;1;0;2;2;1;64;1;59;3;9;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;05:41;A  8;1;0;100;1;40;2;28;2;76;2;74;2;76;9;59;1;80;4;74;2;31;3;74;3;24;1;1;1;0;1;7;0;0;0;0;1;47;0;0;1;7;2;69;1;67;2;32;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;05:40;A  8;1;0;100;1;3;1;7;0;100;0;100;0;100;0;100;1;25;0;100;0;0;1;99;0;0;1;1;2;2;1;6;1;2;0;0;1;76;0;0;2;5;1;86;1;50;2;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;05:39;A  8;1;0;100;1;14;1;24;1;31;1;41;1;42;4;37;4;11;5;60;2;8;4;57;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;75;2;63;2;64;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;05:38;A  8;1;0;100;0;0;5;49;0;0;1;1;0;0;6;53;0;62;4;57;0;38;2;80;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;4;1;2;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;05:37;A  8;1;0;100;0;0;0;0;2;17;1;5;1;7;10;80;0;100;2;52;1;27;4;51;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;70;2;1;1;50;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;05:36;A  8;1;0;100;0;0;1;3;1;54;2;12;1;8;9;35;3;55;2;1;0;0;1;34;0;0;0;0;0;0;0;0;0;0;2;6;1;6;0;0;0;5;6;72;0;38;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;05:35;A  8;1;0;100;1;0;2;10;2;1;1;6;1;4;13;40;1;48;1;28;0;20;4;52;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;3;25;1;48;1;39;1;54;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;05:34;A  8;1;0;100;0;0;3;3;1;93;1;0;0;0;0;97;0;100;1;49;1;94;2;27;0;5;0;0;1;0;0;0;0;0;0;0;1;24;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;05:33;A  8;1;0;100;0;0;0;0;5;37;3;34;1;39;8;52;1;63;3;52;0;0;5;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;05:32;A  8;1;0;100;4;59;2;61;1;57;7;48;2;44;8;68;3;86;3;68;2;21;2;63;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;05:31;A  8;1;0;100;1;20;1;10;2;31;1;5;1;6;2;48;1;54;2;37;1;6;2;45;2;20;0;0;1;1;0;0;1;11;0;0;0;0;0;0;0;0;1;67;0;49;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;05:30;A  8;1;0;100;0;0;0;0;1;94;4;9;3;10;5;89;1;36;5;11;2;7;3;26;0;11;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;3;70;1;27;3;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;05:29;A  8;1;0;100;0;0;2;14;2;72;4;13;3;15;2;94;1;94;1;95;1;82;2;86;3;58;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;05:28;A  8;1;0;100;0;0;0;0;2;12;0;13;0;13;10;19;4;47;2;17;0;0;5;69;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;1;25;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;05:27;A  8;1;0;100;0;0;0;0;1;45;2;41;2;43;6;19;1;20;1;28;1;0;1;27;1;4;0;0;0;0;0;0;0;0;0;0;2;33;0;0;1;42;1;9;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;05:26;A  8;1;0;100;0;0;1;3;2;67;4;12;2;51;4;26;3;28;1;19;0;0;3;20;0;0;0;0;0;0;0;0;0;0;0;0;3;16;0;0;7;18;1;1;1;9;2;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;05:25;A  8;1;0;100;0;0;2;8;1;24;1;1;1;7;5;50;2;19;2;5;0;0;5;28;0;0;0;0;1;1;0;0;1;2;0;0;1;13;0;0;1;3;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;05:24;A  8;1;0;100;0;0;1;3;1;78;0;2;0;2;5;71;3;61;1;7;0;6;4;14;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;3;6;1;25;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;05:23;A  8;1;0;100;0;0;2;8;2;77;3;82;2;85;5;78;3;66;1;93;1;8;4;34;1;5;0;0;0;0;0;0;0;0;0;0;1;70;0;0;1;7;4;18;0;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;05:22;A  8;1;0;100;0;0;0;3;1;78;2;18;1;24;5;82;0;92;0;89;0;0;1;87;0;0;0;0;7;2;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;05:21;A  8;1;0;100;0;0;2;5;1;37;1;5;1;7;5;57;1;74;1;54;0;0;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;0;0;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;05:20;A  8;1;0;100;0;0;0;0;0;0;0;0;0;0;2;39;1;45;2;26;1;27;2;28;1;8;0;0;0;0;0;0;0;0;2;8;0;11;0;0;0;9;1;10;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;05:19;A  8;1;0;100;1;4;1;6;0;0;1;2;0;0;3;6;1;19;1;31;0;0;3;25;0;0;0;0;0;0;0;0;0;0;1;40;1;40;0;0;1;47;1;23;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;05:18;A  8;1;0;100;1;0;1;4;2;3;1;1;0;0;5;37;1;25;1;48;1;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;05:17;A  8;1;0;100;0;0;1;2;0;98;2;7;1;7;2;75;2;81;6;62;0;0;3;42;0;0;2;1;3;3;5;18;2;12;0;0;0;0;0;0;0;0;2;32;1;31;0;33;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
