Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
14.06.2024;11:53;A 32;1;3;58;3;57;3;8;5;8;4;5;4;4;10;15;10;60;9;10;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;11:52;A 32;1;5;88;3;63;4;59;2;2;4;11;4;4;10;46;10;70;9;10;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0
14.06.2024;11:51;A 32;1;1;29;3;40;4;21;2;3;2;10;2;8;4;27;2;23;5;6;2;3;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0
14.06.2024;11:50;A 32;1;5;6;3;23;2;3;4;7;3;3;3;2;7;28;5;6;7;9;4;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;11:49;A 32;1;3;83;2;63;6;17;3;30;8;19;6;9;7;24;8;16;6;10;7;10;1;2;2;3;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;11:48;A 32;1;5;65;2;3;5;19;1;2;4;4;3;3;8;56;6;27;9;22;6;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;11:47;A 32;1;4;87;6;48;3;21;5;45;0;0;0;0;5;36;9;13;5;7;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;11:46;A 32;1;4;88;3;49;5;16;4;7;5;7;5;6;7;10;5;8;8;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
14.06.2024;11:45;A 32;1;2;69;1;36;1;2;1;1;4;7;4;5;11;16;8;56;7;9;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;11:44;A 32;1;2;71;3;76;3;4;4;5;9;12;9;11;4;27;7;24;6;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;1;1;0;0;0;0
14.06.2024;11:43;A 32;1;5;60;4;33;3;6;2;3;3;4;3;3;7;57;12;48;8;9;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;11:42;A 32;1;1;67;3;5;3;5;4;6;7;10;7;8;8;15;7;15;8;13;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0
14.06.2024;11:41;A 32;1;4;73;5;87;4;15;6;42;1;6;1;4;6;9;8;14;3;3;5;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;11:40;A 32;1;1;75;3;69;1;2;3;5;2;3;1;1;5;22;5;6;7;8;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;11:39;A 32;1;4;4;0;51;3;5;1;1;4;16;5;6;7;27;5;14;8;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;11:38;A 32;1;4;31;2;64;1;29;2;6;3;13;1;1;9;74;9;55;9;30;8;21;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;11:37;A 32;1;4;54;6;71;8;32;3;49;7;14;5;9;6;76;5;45;9;57;3;6;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
14.06.2024;11:36;A 32;1;4;78;6;76;2;3;6;55;3;12;3;4;7;84;9;13;8;63;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;11:35;A 32;1;1;93;1;79;5;12;6;13;1;1;1;1;10;59;5;18;10;42;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
14.06.2024;11:34;A 32;1;5;72;2;50;8;15;2;9;4;6;2;3;5;47;7;11;5;10;4;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
14.06.2024;11:33;A 32;1;4;69;2;69;3;6;1;1;1;1;3;4;9;21;3;24;11;19;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;11:32;A 32;1;5;60;4;63;2;4;3;5;5;11;4;8;4;12;3;14;4;5;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;11:31;A 32;1;2;49;2;44;4;6;2;4;1;10;2;2;6;51;3;4;6;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
14.06.2024;11:30;A 32;1;4;67;5;59;2;3;6;15;3;3;3;3;4;7;4;11;4;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
14.06.2024;11:29;A 32;1;5;17;4;44;5;8;3;3;5;19;4;4;6;7;8;35;3;5;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
14.06.2024;11:28;A 32;1;4;71;2;34;4;19;3;6;2;4;1;1;11;57;10;41;7;8;8;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;11:27;A 32;1;2;54;3;78;2;5;4;15;4;37;3;5;13;69;11;29;13;31;9;18;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;11:26;A 32;1;2;76;2;6;1;2;2;6;5;30;7;11;7;49;5;20;11;22;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0
14.06.2024;11:25;A 32;1;6;68;2;55;4;69;1;2;1;8;1;1;7;12;2;3;6;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;1;1;1;0;0;0;0
14.06.2024;11:24;A 32;1;3;63;4;45;7;27;6;8;7;20;7;18;9;28;4;22;8;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;11:23;A 32;1;4;54;5;66;3;4;4;6;3;4;3;4;5;66;5;13;4;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;11:22;A 32;1;2;23;5;78;1;22;2;26;2;6;1;1;7;45;7;32;8;13;6;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.06.2024;11:21;A 32;1;2;74;3;69;7;26;5;13;5;7;4;7;8;82;5;47;8;25;4;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;11:20;A 32;1;3;84;4;93;3;6;5;19;6;22;7;9;11;76;11;30;8;23;12;18;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.06.2024;11:19;A 32;1;5;56;6;68;10;35;5;19;0;0;1;1;4;54;3;62;8;13;3;3;1;2;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;11:18;A 32;1;2;54;3;55;1;2;2;3;3;11;3;4;7;26;8;44;5;7;7;12;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;11:17;A 32;1;2;52;5;45;3;5;2;49;2;3;2;3;4;78;5;20;3;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.06.2024;11:16;A 32;1;2;95;2;68;0;0;5;32;5;8;5;7;5;43;2;28;6;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0
14.06.2024;11:15;A 32;1;3;78;1;59;4;8;2;2;6;8;6;8;7;85;11;44;6;40;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;11:14;A 32;1;3;88;3;7;4;11;2;3;6;9;6;8;7;47;8;14;9;14;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;11:13;A 32;1;4;77;3;6;6;59;6;22;6;37;4;8;11;25;9;21;10;15;8;8;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.06.2024;11:12;A 32;1;2;60;3;73;1;3;2;6;5;22;6;8;3;24;4;18;5;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
14.06.2024;11:11;A 32;1;4;57;5;55;3;6;6;7;5;12;5;5;4;49;8;32;5;6;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;11:10;A 32;1;5;73;1;36;5;7;3;2;4;10;4;4;10;29;2;3;7;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;11:09;A 32;1;6;75;5;54;4;10;2;2;3;6;3;5;5;33;6;60;4;5;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0
14.06.2024;11:08;A 32;1;3;75;5;55;4;7;4;19;6;38;5;6;7;52;8;27;6;8;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.06.2024;11:07;A 32;1;2;61;2;75;4;8;6;10;5;13;5;6;11;41;8;57;9;12;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;11:06;A 32;1;4;41;6;52;6;10;6;17;1;1;1;2;8;44;9;46;9;11;10;13;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;11:05;A 32;1;2;50;1;67;2;3;0;0;6;16;2;6;8;41;6;19;5;18;5;5;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
14.06.2024;11:04;A 32;1;3;54;6;67;2;4;5;61;4;19;9;11;5;81;3;40;5;12;5;9;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;11:03;A 32;1;3;72;4;74;1;1;4;12;4;30;4;4;5;73;4;18;7;27;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.06.2024;11:02;A 32;1;5;81;3;64;3;33;5;9;5;7;3;3;5;66;5;28;5;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;11:01;A 32;1;7;83;1;41;8;45;1;2;2;4;2;2;6;81;4;64;8;14;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;11:00;A 32;1;1;69;1;76;3;10;1;2;6;6;6;7;10;60;10;45;9;12;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
14.06.2024;10:59;A 32;1;3;85;2;88;2;4;1;1;1;1;1;1;9;70;7;78;9;14;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
14.06.2024;10:58;A 32;1;5;63;6;81;7;11;4;83;3;5;4;4;6;53;6;41;6;10;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.06.2024;10:57;A 32;1;3;66;3;92;2;8;5;68;7;16;7;13;5;73;7;35;5;6;7;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;10:56;A 32;1;4;25;3;50;6;11;4;12;2;2;2;2;5;80;8;67;4;7;5;16;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;10:55;A 32;1;4;5;6;50;3;3;4;5;1;1;1;1;8;77;6;51;9;41;10;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;10:54;A 32;1;3;6;8;69;1;1;6;19;3;10;2;2;9;73;6;56;10;24;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;10:53;A 32;1;2;51;3;64;4;7;5;34;6;15;5;8;7;65;8;56;8;13;6;27;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;1;1;1;1;0;0;0;0
14.06.2024;10:52;A 32;1;4;69;3;92;4;34;4;51;4;8;3;3;12;38;12;26;13;24;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
14.06.2024;10:51;A 32;1;1;40;3;69;5;5;3;14;5;11;4;8;5;80;10;72;7;62;9;24;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;10:50;A 32;1;7;10;3;49;7;8;4;12;5;38;5;10;7;80;8;83;7;13;7;70;1;2;2;3;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;10:49;A 32;1;3;54;5;49;2;8;2;41;4;11;5;6;6;79;6;77;5;26;6;27;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;1;1;0;0
14.06.2024;10:48;A 32;1;21;51;7;43;6;42;7;62;8;40;8;15;3;67;6;90;8;21;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.06.2024;10:47;A 32;1;2;68;3;76;17;25;9;24;1;2;1;1;6;41;8;35;8;28;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.06.2024;10:46;A 32;1;2;77;2;86;2;3;5;8;3;13;2;3;12;39;8;12;12;15;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.06.2024;10:45;A 32;1;1;81;4;9;2;2;4;39;2;3;1;1;4;20;1;11;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.06.2024;10:44;A 32;1;6;78;5;76;5;49;4;38;3;18;3;4;4;44;2;7;5;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;10:43;A 32;1;3;23;3;72;5;8;3;4;2;13;3;3;9;26;6;26;8;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;10:42;A 32;1;3;47;1;68;0;0;2;3;6;19;6;5;13;56;4;5;11;11;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;10:41;A 32;1;6;69;3;67;5;31;2;2;5;12;5;6;3;5;2;2;5;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
14.06.2024;10:40;A 32;1;5;71;5;34;7;52;5;7;9;31;8;12;6;82;7;73;6;16;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;10:39;A 32;1;1;88;1;74;3;62;3;3;4;20;5;9;8;41;12;30;6;10;11;15;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;10:38;A 32;1;2;84;1;85;2;3;0;0;1;0;1;0;11;32;7;11;9;14;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;10:37;A 32;1;6;74;5;55;2;4;6;11;2;6;2;5;4;49;3;47;6;7;6;11;1;2;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;10:36;A 32;1;2;71;0;50;3;3;0;0;7;9;7;9;2;4;6;25;1;1;5;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;10:35;A 32;1;8;80;6;74;7;28;5;22;1;1;1;1;4;42;10;58;4;4;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;10:34;A 32;1;6;50;3;61;5;9;5;10;6;9;5;7;3;71;7;51;3;6;5;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
14.06.2024;10:33;A 32;1;4;81;3;51;4;17;1;2;2;2;2;2;7;53;9;23;8;13;11;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;10:32;A 32;1;1;83;1;54;4;72;3;6;8;10;6;7;7;10;8;23;7;10;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
14.06.2024;10:31;A 32;1;0;0;3;55;1;1;3;6;5;7;5;6;10;15;6;8;9;10;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;10:30;A 32;1;4;76;2;74;2;74;0;0;1;5;2;5;5;15;2;2;6;5;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;10:29;A 32;1;1;62;1;28;3;6;3;5;2;3;2;3;8;50;6;18;5;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.06.2024;10:28;A 32;1;3;61;3;8;3;5;2;2;7;18;6;7;6;60;2;22;6;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;10:27;A 32;1;5;9;5;27;6;8;7;10;5;21;5;7;8;56;4;34;8;21;5;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
14.06.2024;10:26;A 32;1;7;12;1;36;3;13;2;3;5;13;5;5;8;29;6;38;9;8;6;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.06.2024;10:25;A 32;1;5;85;4;68;4;80;2;3;3;6;1;1;6;46;5;50;4;5;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;10:24;A 32;1;0;98;1;99;4;42;2;5;5;10;6;9;10;16;11;32;11;14;11;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;10:23;A 32;1;6;79;4;76;5;12;6;7;4;9;2;5;6;9;5;6;6;7;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;10:22;A 32;1;2;42;1;20;3;4;2;2;6;11;8;11;12;28;6;16;10;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;10:21;A 32;1;2;35;0;35;0;1;0;0;2;3;2;3;3;20;2;15;3;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
14.06.2024;10:20;A 32;1;3;20;2;35;3;3;2;2;1;1;1;1;3;14;4;16;4;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
14.06.2024;10:19;A 32;1;2;56;1;24;4;5;1;1;9;13;7;9;8;36;12;41;6;9;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;10:18;A 32;1;7;83;6;26;2;6;3;8;2;4;2;3;4;86;4;61;4;7;7;12;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0
14.06.2024;10:17;A 32;1;4;67;4;86;7;26;8;37;5;21;4;5;10;53;9;28;8;9;9;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;10:16;A 32;1;2;70;2;2;3;4;3;6;0;0;1;1;8;20;3;6;11;24;4;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;10:15;A 32;1;4;89;4;51;3;11;4;7;1;1;1;1;5;72;7;70;5;8;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;10:14;A 32;1;6;87;2;30;5;21;1;2;5;7;5;9;6;48;6;39;7;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;10:13;A 32;1;4;72;5;27;5;32;3;6;4;11;3;4;6;28;2;2;4;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;10:12;A 32;1;3;49;3;67;4;8;2;3;7;11;7;10;10;18;5;6;9;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;10:11;A 32;1;1;64;1;78;2;3;4;5;5;6;3;3;9;31;5;10;7;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
14.06.2024;10:10;A 32;1;3;66;3;88;3;6;3;6;2;3;4;5;4;8;4;8;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;10:09;A 32;1;1;71;1;73;1;1;1;1;1;4;1;4;9;19;5;15;11;14;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;10:08;A 32;1;2;24;1;5;2;3;2;3;3;9;2;3;10;55;6;22;9;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;10:07;A 32;1;5;38;3;39;3;32;1;31;7;18;6;6;9;77;8;62;7;31;7;18;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;1;1;0;0;0;0
14.06.2024;10:06;A 32;1;3;55;3;59;8;15;4;20;4;9;4;7;5;25;6;31;7;9;9;13;0;0;1;2;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;10:05;A 32;1;6;49;2;37;4;8;4;7;7;30;5;9;11;70;10;56;10;20;10;15;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
14.06.2024;10:04;A 32;1;3;47;2;58;5;15;2;9;5;16;5;6;11;68;8;44;12;16;7;35;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
14.06.2024;10:03;A 32;1;1;29;2;22;0;0;1;2;3;10;2;2;8;21;9;21;10;16;9;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;10:02;A 32;1;2;2;3;59;1;1;4;6;3;3;3;3;9;25;7;19;12;15;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;10:01;A 32;1;4;62;5;62;3;3;4;5;8;11;7;9;8;25;4;32;8;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;1;0;0;0;0;0;0
14.06.2024;10:00;A 32;1;4;80;3;55;5;8;2;2;2;21;3;3;4;39;2;38;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;09:59;A 32;1;2;56;6;56;4;13;8;15;4;4;4;4;5;31;5;29;6;6;5;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;09:58;A 32;1;1;60;1;11;1;1;1;1;7;9;7;8;5;22;1;2;4;5;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.06.2024;09:57;A 32;1;2;4;2;78;0;0;2;2;7;44;6;7;9;69;4;6;6;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
14.06.2024;09:56;A 32;1;1;3;2;71;3;5;3;5;3;33;2;3;12;41;11;19;11;18;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;09:55;A 32;1;2;76;4;64;1;1;4;6;3;10;4;5;6;37;4;8;7;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;09:54;A 32;1;4;66;1;52;4;9;3;2;7;9;8;11;5;29;6;19;5;10;4;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
14.06.2024;09:53;A 32;1;6;64;5;73;6;11;5;33;5;6;4;5;9;43;5;35;9;24;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
