Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
14.11.2024;09:52;A 71;1;0;51;0;0;15;54;3;93;2;2;0;52;0;0;9;14;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;09:51;A 71;1;2;39;3;18;13;71;0;100;0;0;1;35;1;11;11;18;11;65;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
14.11.2024;09:50;A 71;1;0;6;0;0;11;31;4;75;1;2;0;0;0;0;5;7;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;09:49;A 71;1;1;28;1;8;10;20;3;57;0;0;1;1;1;4;4;7;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;09:48;A 71;1;0;0;0;0;10;39;1;76;0;0;0;0;2;0;12;26;9;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;09:47;A 71;1;2;1;2;9;17;49;0;100;1;7;2;73;2;22;14;26;13;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;09:46;A 71;1;1;0;0;0;12;65;0;100;0;0;1;70;0;73;8;14;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;09:45;A 71;1;1;3;2;35;12;21;1;99;0;0;3;24;2;33;8;52;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;09:44;A 71;1;1;3;0;2;11;23;1;90;0;0;1;26;0;7;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;09:43;A 71;1;0;18;1;4;10;49;2;84;0;0;0;0;2;9;12;18;13;32;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;09:42;A 71;1;1;38;1;3;10;12;6;42;0;0;0;0;0;0;9;13;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;09:41;A 71;1;0;0;0;9;9;13;6;61;1;1;3;10;2;15;8;12;6;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;09:40;A 71;1;1;3;1;3;13;22;5;65;0;0;2;54;3;10;7;9;7;22;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;09:39;A 71;1;1;62;0;62;13;25;3;86;0;0;0;0;0;0;8;9;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;09:38;A 71;1;2;15;2;21;14;47;2;87;0;0;3;55;1;59;12;64;6;95;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;09:37;A 71;1;0;0;0;0;8;60;1;86;1;41;4;73;2;20;9;24;2;53;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;09:36;A 71;1;0;0;0;0;14;54;1;99;1;1;1;48;5;15;11;21;4;49;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;09:35;A 71;1;0;6;0;2;6;12;3;60;0;0;3;3;1;5;16;23;9;54;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;09:34;A 71;1;1;76;1;81;11;12;7;42;0;0;1;0;0;0;5;6;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;09:33;A 71;1;2;44;1;4;7;16;3;65;0;0;0;0;1;2;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;09:32;A 71;1;1;27;1;4;14;43;5;87;2;4;2;1;1;3;11;26;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;09:31;A 71;1;1;61;2;17;5;4;4;18;0;0;1;6;1;4;9;12;9;37;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;09:30;A 71;1;2;8;0;8;13;14;6;46;0;0;1;3;1;7;10;11;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;09:29;A 71;1;1;35;2;22;9;12;5;42;0;0;1;1;1;34;10;12;12;24;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
14.11.2024;09:28;A 71;1;2;4;0;0;13;18;6;55;0;0;1;1;0;0;4;4;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;09:27;A 71;1;1;1;2;4;7;6;4;26;1;2;0;0;0;0;8;10;14;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;09:26;A 71;1;0;0;0;0;18;22;7;73;0;0;0;0;0;0;8;14;5;43;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;09:25;A 71;1;2;72;0;72;8;11;6;36;0;0;3;22;1;30;9;14;9;45;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;09:24;A 71;1;2;54;1;58;14;20;7;75;0;0;2;3;2;8;6;20;10;33;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;09:23;A 71;1;0;0;0;0;12;14;9;50;0;0;0;0;0;0;16;28;14;55;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;09:22;A 71;1;1;58;2;9;11;17;7;59;0;0;0;0;0;0;12;58;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;09:21;A 71;1;0;0;0;0;9;9;5;43;1;2;2;3;1;21;12;62;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;09:20;A 71;1;1;1;0;8;18;22;9;71;0;0;1;2;1;52;10;11;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;09:19;A 71;1;0;0;1;1;10;13;5;42;0;0;1;1;0;0;7;8;7;22;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;09:18;A 71;1;1;1;1;4;10;14;4;41;2;4;0;0;0;0;5;4;4;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;09:17;A 71;1;0;0;0;0;15;28;5;64;0;0;0;0;0;0;6;10;3;17;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;09:16;A 71;1;2;68;0;0;10;19;4;52;1;4;3;68;1;54;10;12;10;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;09:15;A 71;1;1;74;1;5;11;14;3;38;0;0;1;27;1;5;8;49;2;71;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;09:14;A 71;1;1;1;0;0;18;21;6;71;0;0;2;2;2;9;4;5;4;14;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;09:13;A 71;1;0;0;0;0;4;3;2;18;0;0;3;58;4;16;11;15;9;22;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;09:12;A 71;1;2;19;1;2;6;7;4;25;0;0;2;24;3;9;2;2;2;4;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;09:11;A 71;1;1;2;1;5;17;22;7;72;0;0;1;73;4;28;17;20;17;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;09:10;A 71;1;0;67;0;0;4;6;3;25;0;0;0;0;1;4;9;9;10;20;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;09:09;A 71;1;1;30;1;9;14;20;7;80;0;0;0;0;3;44;4;42;0;59;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;09:08;A 71;1;1;17;1;5;8;16;4;45;0;0;1;1;1;4;9;14;10;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;09:07;A 71;1;2;71;1;3;16;27;5;93;0;0;1;55;2;62;6;9;5;24;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;09:06;A 71;1;4;13;2;6;11;16;7;73;0;0;1;22;1;7;5;7;5;16;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;09:05;A 71;1;0;0;0;0;9;10;6;34;1;1;1;28;1;12;17;27;14;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;09:04;A 71;1;1;27;1;6;10;13;6;41;0;0;1;0;1;2;9;45;8;59;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;09:03;A 71;1;1;3;0;21;7;9;6;35;0;0;1;0;1;3;2;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;09:02;A 71;1;0;2;1;51;14;17;2;77;3;6;0;0;1;3;8;9;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;09:01;A 71;1;2;1;1;7;3;4;1;15;0;0;4;1;2;5;5;49;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;09:00;A 71;1;0;0;0;0;13;17;4;52;0;0;0;19;0;0;4;4;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;08:59;A 71;1;1;1;0;7;13;17;3;56;1;2;1;66;1;9;14;17;12;35;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;08:58;A 71;1;1;55;2;10;11;15;5;47;0;0;1;1;1;2;13;16;15;29;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;08:57;A 71;1;0;0;1;1;10;75;0;100;0;0;0;18;0;2;11;62;1;87;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;08:56;A 71;1;0;0;0;0;14;43;5;88;1;2;1;7;2;12;9;21;3;32;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;08:55;A 71;1;2;2;1;2;13;60;0;100;0;0;2;12;5;34;14;53;13;76;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;08:54;A 71;1;1;20;1;3;9;75;0;100;0;0;1;1;3;5;3;3;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;08:53;A 71;1;1;11;1;8;19;51;2;98;0;0;0;0;1;15;8;10;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;08:52;A 71;1;1;1;0;0;4;88;0;100;0;0;2;71;2;61;6;6;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;08:51;A 71;1;1;3;0;20;13;66;1;99;1;1;1;28;4;39;3;4;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;08:50;A 71;1;1;3;2;18;10;52;4;80;0;0;2;18;3;37;7;10;9;37;2;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;08:49;A 71;1;2;72;1;43;13;19;7;93;0;0;2;1;1;4;9;13;8;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;08:48;A 71;1;1;31;2;6;12;55;4;93;0;0;0;0;2;5;5;8;6;20;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;08:47;A 71;1;1;2;0;0;22;40;0;100;1;2;1;1;5;33;10;13;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;08:46;A 71;1;2;30;2;9;4;81;0;100;0;0;1;73;1;9;7;6;9;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;08:45;A 71;1;0;0;0;0;10;70;0;100;0;0;2;39;3;13;10;42;10;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;08:44;A 71;1;0;0;0;0;14;61;1;97;1;4;1;17;2;7;10;11;11;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;08:43;A 71;1;0;0;0;0;12;59;1;97;1;3;3;72;3;78;12;15;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;08:42;A 71;1;2;23;2;7;10;72;0;100;0;0;4;56;3;44;10;59;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;08:41;A 71;1;1;41;1;11;17;48;1;99;0;0;1;58;2;28;12;27;11;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;08:40;A 71;1;3;5;2;10;4;81;0;100;1;6;1;74;1;75;15;58;7;54;1;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;08:39;A 71;1;0;0;0;0;10;31;0;100;0;0;2;20;2;10;3;49;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;08:38;A 71;1;1;1;0;0;17;37;3;89;0;0;1;53;1;10;15;22;12;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;08:37;A 71;1;0;52;0;0;11;66;0;100;1;5;2;24;2;46;7;62;7;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;08:36;A 71;1;1;39;1;7;9;71;0;100;0;0;2;19;1;3;13;60;2;90;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
14.11.2024;08:35;A 71;1;2;1;0;0;10;72;0;100;0;0;2;50;1;4;11;33;4;57;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;08:34;A 71;1;1;76;1;69;5;79;0;100;1;3;2;92;1;95;5;35;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;08:33;A 71;1;1;53;1;7;15;61;0;100;3;5;1;72;1;54;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;08:32;A 71;1;1;26;1;7;19;41;2;96;2;2;1;56;1;6;17;22;10;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;08:31;A 71;1;2;2;1;7;10;67;0;100;1;2;2;35;2;39;9;10;12;36;2;2;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;08:30;A 71;1;1;1;1;3;11;61;0;100;1;4;0;0;5;16;5;5;7;13;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;08:29;A 71;1;0;0;0;0;14;54;2;96;0;0;0;0;2;5;10;11;11;30;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;08:28;A 71;1;4;46;2;55;12;67;0;100;0;0;0;0;0;0;8;9;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;08:27;A 71;1;1;0;0;0;4;90;0;100;0;0;0;0;0;0;12;58;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;08:26;A 71;1;0;0;0;0;16;41;1;98;0;0;1;2;0;0;16;42;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;08:25;A 71;1;3;2;2;4;5;65;0;100;0;0;6;75;1;80;10;48;9;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;08:24;A 71;1;1;22;1;3;9;70;2;98;0;0;1;42;4;44;1;1;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;08:23;A 71;1;2;14;1;5;15;33;3;93;0;0;0;0;4;2;9;24;10;45;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;08:22;A 71;1;0;0;0;0;13;58;1;99;0;0;1;1;1;2;11;22;5;46;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;08:21;A 71;1;1;20;1;2;10;27;2;91;0;0;0;0;2;4;4;5;3;19;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;08:20;A 71;1;1;91;1;7;19;31;2;94;0;0;1;0;4;26;11;16;12;41;1;2;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
14.11.2024;08:19;A 71;1;0;0;0;0;8;36;0;100;0;0;1;1;1;5;8;42;7;57;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;08:18;A 71;1;2;3;0;0;66;49;0;100;0;0;4;14;1;22;9;38;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;08:17;A 71;1;1;1;0;0;18;43;0;100;0;0;0;100;1;37;15;27;15;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;08:16;A 71;1;3;23;1;10;7;72;0;100;0;0;2;42;2;51;8;36;7;43;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;08:15;A 71;1;3;4;1;9;10;23;0;100;0;0;1;0;0;0;10;46;8;73;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;08:14;A 71;1;0;0;0;0;11;39;1;98;0;0;0;0;0;0;11;25;8;46;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;08:13;A 71;1;1;30;1;36;14;53;6;94;0;0;2;27;2;9;8;46;7;62;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;08:12;A 71;1;2;26;1;31;10;60;1;97;0;0;1;23;0;20;7;50;5;21;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;08:11;A 71;1;1;11;3;13;18;44;1;97;0;0;3;15;3;31;8;6;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;08:10;A 71;1;0;68;0;0;5;69;1;99;0;0;2;27;2;13;7;9;9;25;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
14.11.2024;08:09;A 71;1;2;59;2;14;13;21;1;89;0;0;3;34;2;35;8;53;12;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;08:08;A 71;1;1;46;1;9;23;25;0;100;0;0;1;79;1;10;18;45;13;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;08:07;A 71;1;1;0;1;3;4;6;3;37;0;0;3;70;1;54;12;49;9;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;08:06;A 71;1;0;0;0;0;8;14;3;60;0;0;1;60;1;7;4;4;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;08:05;A 71;1;0;0;0;0;12;15;1;60;0;0;1;95;0;6;7;8;9;19;1;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;08:04;A 71;1;1;0;0;0;2;2;3;17;0;0;1;28;2;34;6;8;3;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;08:03;A 71;1;2;1;1;4;6;48;1;78;0;0;4;22;2;43;6;22;6;30;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;08:02;A 71;1;1;1;1;5;15;17;2;64;0;0;1;65;2;59;15;17;15;32;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;08:01;A 71;1;1;0;0;0;9;13;1;47;0;0;1;68;1;2;7;7;11;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;08:00;A 71;1;3;11;2;18;5;50;1;82;0;0;5;26;2;21;10;39;10;50;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;07:59;A 71;1;1;93;0;100;13;17;4;65;0;0;1;7;1;8;10;16;6;46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;07:58;A 71;1;3;59;1;69;1;2;2;12;1;0;0;0;0;0;13;54;7;39;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;07:57;A 71;1;4;45;4;55;14;60;0;100;0;0;2;26;2;31;3;3;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;07:56;A 71;1;2;12;1;16;18;49;1;95;1;0;2;10;2;17;14;17;10;54;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;07:55;A 71;1;4;73;1;66;3;81;0;100;0;0;5;77;1;87;8;9;7;26;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;07:54;A 71;1;1;36;1;5;8;39;1;99;1;6;9;79;0;100;4;31;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
14.11.2024;07:53;A 71;1;1;88;1;8;16;25;3;82;1;2;1;97;0;100;16;22;17;70;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;07:52;A 71;1;4;12;1;39;9;17;0;47;0;0;4;82;2;80;13;18;8;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;07:51;A 71;1;2;24;0;25;9;29;2;92;0;0;2;31;1;39;9;44;9;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;07:50;A 71;1;2;29;4;47;14;30;4;81;1;4;2;10;1;20;8;11;14;31;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;07:49;A 71;1;1;70;3;15;11;29;1;98;1;4;2;74;0;78;14;19;12;41;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
14.11.2024;07:48;A 71;1;2;48;1;26;10;72;0;100;0;0;4;50;2;40;5;26;6;41;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;0;0;100;0;100;0;100;0;100
14.11.2024;07:47;A 71;1;3;4;3;21;14;62;0;100;1;1;1;77;3;60;17;48;14;69;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
14.11.2024;07:46;A 71;1;1;72;0;69;13;41;1;92;0;0;3;82;1;60;12;52;10;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;07:45;A 71;1;6;50;3;87;10;27;0;100;0;0;3;39;3;32;11;64;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;07:44;A 71;1;3;3;2;34;17;55;0;100;1;1;1;58;1;66;4;5;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;07:43;A 71;1;6;77;2;91;14;51;3;97;1;5;3;65;2;70;3;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
