Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
14.11.2024;05:47;A 20;1;0;94;2;23;3;12;0;0;2;74;6;21;2;2;2;2;5;35;0;43;2;3;0;0;0;0;0;0;4;53;3;71;4;23;3;54;5;4;2;1;2;59;0;0;0;100;1;1;1;21;2;13;1;46;1;16;2;35;1;22;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:46;A 20;1;1;91;3;36;3;11;1;2;1;73;10;39;2;2;2;2;4;15;1;32;4;4;0;37;0;0;0;0;4;74;7;10;6;75;4;84;4;17;6;21;1;68;0;0;0;100;2;2;0;0;0;0;2;2;1;0;1;13;1;4;5;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:45;A 20;1;1;51;0;0;4;6;0;0;0;0;5;12;0;0;0;0;3;19;1;65;6;7;2;12;1;18;1;1;3;45;7;35;5;58;8;63;2;2;8;11;2;48;0;0;0;100;2;2;1;11;1;10;3;60;0;0;3;47;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:44;A 20;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;54;0;88;12;13;2;28;2;24;3;4;2;80;2;10;4;24;6;17;2;2;2;2;1;26;0;0;0;100;1;1;0;0;0;0;3;16;0;0;2;38;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:43;A 20;1;2;48;1;8;2;2;1;0;0;0;5;6;0;0;1;0;2;29;1;37;3;3;0;65;0;0;0;0;2;92;3;70;1;67;3;68;3;4;4;4;1;19;0;0;0;100;1;1;0;4;0;6;1;27;1;26;1;6;0;29;2;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:42;A 20;1;2;28;2;22;0;0;1;0;2;50;2;42;2;2;2;2;1;26;3;25;2;1;3;71;1;36;1;0;7;81;9;64;0;81;0;81;5;39;6;49;1;92;0;0;0;100;0;0;1;68;1;83;3;42;1;15;4;52;1;22;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:41;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;20;2;2;1;84;5;33;2;2;5;46;3;47;8;51;4;44;6;9;5;6;2;13;0;0;0;100;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:40;A 20;1;1;28;0;0;1;1;0;0;0;21;2;2;0;0;0;0;3;6;2;26;3;3;1;89;1;26;2;2;1;1;1;4;2;19;2;7;1;1;2;3;0;0;0;0;0;100;0;0;0;0;0;0;0;48;1;49;1;5;1;4;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:39;A 20;1;3;22;1;56;0;0;2;2;1;1;6;10;1;1;2;2;9;22;1;40;7;10;3;36;2;41;3;4;3;62;4;37;3;56;3;47;4;5;4;7;0;0;0;0;0;100;0;0;0;0;0;0;2;45;2;30;2;54;2;20;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:38;A 20;1;2;40;2;17;1;0;2;2;0;0;6;7;0;0;0;0;3;3;1;9;1;1;1;27;1;11;1;0;4;59;4;58;2;70;3;59;4;5;4;4;0;0;0;0;0;100;0;0;1;1;0;4;1;58;0;0;2;36;0;0;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:37;A 20;1;2;56;2;20;3;4;2;2;0;0;11;16;0;0;0;0;4;40;2;45;6;7;1;22;2;11;1;1;3;27;3;29;4;28;4;19;3;3;3;3;0;0;0;0;0;100;0;0;3;33;2;23;1;76;1;84;2;35;1;89;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:36;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;57;0;78;5;7;0;99;0;0;0;0;2;5;5;26;5;32;5;17;2;2;3;3;0;0;0;0;0;100;0;0;2;35;2;15;0;0;1;7;2;14;2;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:35;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;26;6;5;3;9;1;10;1;1;1;62;1;67;2;33;3;42;2;4;3;3;4;15;0;0;0;100;1;1;0;0;1;5;1;14;3;2;1;9;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:34;A 20;1;0;92;1;73;3;2;1;0;0;0;5;4;0;0;0;0;1;1;0;4;0;0;0;40;0;0;0;0;3;69;1;66;2;33;6;15;3;3;1;1;1;50;0;0;0;100;4;5;1;1;0;8;1;3;0;0;0;3;0;0;4;4;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:33;A 20;1;1;44;2;28;1;3;2;2;0;0;1;8;0;0;0;0;0;0;1;6;1;1;1;76;2;10;1;1;3;81;4;45;3;58;6;21;3;3;3;3;1;74;0;0;0;100;0;1;0;0;1;0;1;47;1;69;2;77;2;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:32;A 20;1;2;15;1;8;1;0;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;20;2;13;1;1;6;28;7;13;4;45;11;41;3;24;6;6;4;74;0;0;0;100;3;2;0;0;0;0;1;47;0;0;1;8;0;0;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:31;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;3;26;6;5;2;6;1;18;2;2;1;74;0;0;2;74;4;56;5;45;2;2;3;82;0;0;0;100;3;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:30;A 20;1;1;33;1;10;1;1;1;1;0;0;2;5;0;0;0;0;2;2;2;13;3;4;1;48;1;14;1;1;3;70;2;79;2;19;3;35;2;2;1;0;1;61;0;0;0;100;3;4;0;0;0;0;0;13;1;0;2;1;0;0;1;5;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:29;A 20;1;3;5;1;11;0;0;0;0;1;58;2;2;1;1;1;1;5;3;2;25;5;5;1;53;1;7;0;0;1;32;5;61;4;26;6;42;3;3;5;5;4;89;0;0;0;100;4;6;0;0;0;0;2;30;0;0;2;50;1;2;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:28;A 20;1;1;15;1;6;0;0;1;0;0;0;2;2;0;0;0;0;3;2;1;18;4;4;0;0;0;0;0;0;6;24;8;24;2;45;6;44;1;26;4;27;2;61;0;0;0;100;1;1;0;0;0;0;0;0;1;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:27;A 20;1;2;15;1;7;1;1;0;0;1;34;2;7;1;0;1;1;2;1;1;9;2;1;0;0;0;0;0;0;1;77;4;68;3;65;5;62;6;9;7;26;1;45;0;0;0;100;2;2;1;1;1;14;2;41;0;0;2;42;1;26;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:26;A 20;1;1;6;1;11;0;0;0;0;1;0;2;4;1;1;1;1;4;34;3;58;2;2;0;71;0;0;0;0;2;52;1;89;4;36;3;36;2;2;3;4;1;5;0;0;0;100;0;0;1;2;1;9;1;29;0;0;1;33;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:25;A 20;1;1;16;1;9;1;1;1;1;0;0;2;3;0;0;0;0;3;37;1;55;5;5;1;69;2;13;1;1;5;72;2;33;3;78;5;11;4;31;2;0;1;33;0;0;0;100;2;3;0;0;1;4;2;22;0;0;2;35;1;4;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:24;A 20;1;2;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;62;3;16;1;0;1;10;1;11;1;1;3;5;2;2;3;56;5;15;4;5;2;2;2;4;0;0;0;100;2;1;1;1;1;6;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:23;A 20;1;1;24;2;17;0;0;1;1;0;0;2;8;0;0;0;0;7;18;0;35;4;7;2;38;1;33;1;0;3;87;4;57;2;80;4;44;3;16;4;5;0;0;0;0;0;100;0;0;0;0;0;0;1;1;1;0;0;10;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:22;A 20;1;2;73;0;53;1;1;0;0;0;0;2;2;0;0;1;0;6;45;3;44;7;7;4;2;1;3;2;2;1;13;1;1;2;17;2;1;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;4;3;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:21;A 20;1;3;47;2;45;1;6;2;2;1;23;4;11;1;1;2;2;3;24;2;75;6;19;3;5;0;0;1;4;2;3;1;20;2;15;0;7;2;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;37;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:20;A 20;1;1;24;0;0;1;1;0;0;0;0;3;2;0;0;0;0;2;66;2;11;1;1;0;0;0;0;0;0;0;0;1;37;1;3;2;9;0;0;2;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:19;A 20;1;3;41;1;14;2;2;1;0;0;0;9;10;0;0;0;0;0;0;1;12;1;0;0;0;0;0;0;0;0;0;1;8;0;0;3;8;0;0;1;1;1;11;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:18;A 20;1;1;22;1;6;1;1;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;1;0;3;2;2;6;4;10;1;0;3;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:17;A 20;1;0;46;4;39;2;16;0;0;0;0;4;19;0;0;0;0;1;1;1;8;1;1;1;63;1;9;1;1;2;27;0;0;1;13;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;57;0;0;1;9;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:16;A 20;1;1;79;2;18;3;6;2;3;0;0;10;26;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;0;2;9;1;1;2;2;1;0;0;29;0;0;0;100;0;0;1;41;0;44;1;72;0;0;1;6;0;0;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:15;A 20;1;0;9;0;0;1;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;35;1;37;3;27;1;34;3;4;1;1;1;14;0;0;0;100;1;1;1;18;1;26;2;9;0;0;2;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:14;A 20;1;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;1;5;0;0;0;0;0;0;0;0;1;53;1;43;1;11;2;2;1;2;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;40;0;0;0;43;1;3;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:13;A 20;1;3;34;0;0;1;2;0;0;0;0;3;5;0;0;0;0;0;31;1;11;1;1;0;0;0;0;0;0;1;76;0;0;1;11;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;69;0;0;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:12;A 20;1;1;25;1;20;0;0;2;3;0;0;1;10;0;0;0;0;1;48;1;46;1;1;0;0;0;0;0;0;4;74;2;58;3;21;3;11;3;4;3;2;0;0;0;0;0;100;0;0;0;8;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:11;A 20;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;4;38;3;77;4;6;2;24;0;44;0;0;0;0;2;69;2;13;3;27;1;0;2;3;1;5;0;0;0;100;1;0;1;17;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:10;A 20;1;1;18;1;16;1;1;0;0;1;5;1;8;1;1;1;2;1;56;1;73;2;3;0;0;1;5;1;1;0;20;1;20;0;0;1;4;0;0;1;1;0;0;0;0;0;100;0;0;1;1;1;7;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:09;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;52;1;65;2;2;0;0;0;0;0;0;3;17;2;3;4;19;2;6;3;3;2;1;0;0;0;0;0;98;0;0;0;45;0;44;1;24;0;72;2;38;1;73;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:08;A 20;1;1;6;0;0;1;0;1;0;0;0;2;1;0;0;0;0;2;43;2;55;2;1;0;66;0;0;0;0;1;2;0;0;0;0;0;3;0;0;0;0;0;34;0;0;0;100;0;0;1;22;1;33;0;0;1;43;1;7;1;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:07;A 20;1;2;17;0;0;1;1;0;0;0;0;1;0;0;0;0;0;1;40;1;15;1;1;2;28;2;19;2;2;1;72;1;12;4;27;2;36;2;2;1;1;1;28;0;0;0;100;1;1;0;0;0;0;0;37;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:06;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;23;1;43;2;1;3;4;0;0;0;0;2;20;1;0;2;27;5;11;2;4;1;0;1;45;0;0;0;100;1;1;1;6;0;5;1;36;1;1;1;11;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:05;A 20;1;1;12;1;11;0;0;0;0;1;31;2;4;1;1;1;1;2;26;1;45;3;2;0;0;0;0;0;0;1;0;2;37;3;10;4;17;1;0;3;2;1;13;0;0;0;100;1;1;0;0;1;3;1;0;1;0;2;10;1;4;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:04;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;1;51;2;2;0;0;0;0;0;0;1;30;1;0;2;10;2;3;1;1;1;0;0;0;0;0;0;100;0;0;2;30;1;46;1;38;0;0;1;10;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:03;A 20;1;1;4;2;10;0;0;1;1;0;0;3;4;0;0;0;0;0;0;0;0;0;0;1;25;1;9;1;1;1;2;0;12;1;9;1;2;1;1;0;0;0;0;0;0;0;100;0;0;0;51;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:02;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;50;1;6;2;7;1;0;1;1;0;0;0;0;0;100;0;0;1;23;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:01;A 20;1;1;16;1;10;0;0;1;1;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;1;0;1;1;1;3;0;0;1;0;0;0;0;0;0;100;0;0;1;47;1;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:00;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;1;13;1;1;0;0;0;0;0;0;1;9;0;0;1;7;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;04:59;A 20;1;1;14;2;11;0;0;1;1;0;0;2;5;0;0;0;0;2;35;2;45;2;2;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;04:58;A 20;1;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0;1;28;0;7;0;0;0;0;0;0;0;0;1;55;1;32;2;17;2;10;1;1;1;1;1;20;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;04:57;A 20;1;1;17;1;11;0;0;1;1;1;46;4;6;1;0;1;1;1;14;2;15;2;1;0;0;0;0;0;0;1;23;0;0;1;11;1;4;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;36;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;04:56;A 20;1;1;16;1;10;0;0;1;1;0;0;2;3;0;0;0;0;1;8;0;40;0;0;2;4;0;0;0;0;1;0;2;31;3;17;2;12;1;0;2;2;0;0;0;0;0;100;0;0;0;0;0;0;1;43;3;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;04:55;A 20;1;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;2;32;1;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;04:54;A 20;1;2;22;1;14;1;1;0;0;1;4;4;6;1;1;1;1;1;25;1;38;3;4;0;0;0;0;0;0;0;0;1;0;1;4;1;3;0;0;1;0;0;0;0;0;0;100;0;0;0;0;0;0;1;0;0;0;1;4;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;04:53;A 20;1;0;64;2;35;1;4;1;0;0;0;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;5;1;21;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;04:52;A 20;1;2;40;0;0;2;2;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;1;0;0;0;100;1;1;0;0;0;0;1;48;0;0;2;33;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;04:51;A 20;1;1;19;1;11;1;1;0;0;1;6;4;8;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;81;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;04:50;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;1;4;0;0;0;0;0;0;0;0;2;30;1;16;4;16;0;12;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;43;1;33;1;15;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;04:49;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;1;1;16;1;11;1;1;2;17;1;24;1;18;2;23;1;1;2;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;04:48;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;18;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;04:47;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;42;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;04:46;A 20;1;1;24;0;0;1;1;0;0;0;0;2;1;0;0;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;46;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;04:45;A 20;1;3;63;3;39;1;5;1;0;0;0;5;9;0;0;0;0;1;3;2;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;04:44;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;9;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;04:43;A 20;1;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;7;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
