Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
14.11.2024;06:34;A142;1;6;3;4;49;7;7;4;12;1;44;3;68;1;0;2;19;2;81;4;79;0;100;1;88;0;0;0;0;4;39;3;24;0;0;0;0;0;8;1;96;7;83;1;99;1;72;1;53;0;100;1;68;43;62;140;53;2;66;2;62;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;0;0;3;2;;;;;;;;;;;;;;;;;;;;
14.11.2024;06:33;A142;1;2;3;1;1;2;2;2;11;3;38;2;12;0;0;1;4;2;58;1;79;4;58;2;45;0;0;0;0;7;19;3;9;4;9;1;1;2;55;1;88;3;91;0;100;2;53;4;56;2;92;1;65;5;58;17;29;1;59;1;60;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;5;5;3;6;4;;;;;;;;;;;;;;;;;;;;
14.11.2024;06:32;A142;1;5;4;3;2;6;4;3;14;1;29;2;32;0;0;3;4;1;31;1;16;3;24;3;8;0;0;0;0;2;4;0;0;4;30;6;5;5;64;4;89;1;87;1;98;2;93;2;5;1;97;4;78;66;22;152;8;1;35;2;12;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;5;3;2;5;5;;;;;;;;;;;;;;;;;;;;
14.11.2024;06:31;A142;1;1;0;3;4;1;1;1;2;2;31;1;18;0;0;1;5;2;66;6;69;0;85;1;82;2;58;0;0;2;80;3;70;6;15;2;2;2;61;4;45;1;28;5;27;0;99;2;40;2;44;30;93;9;87;52;3;2;42;1;11;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;5;4;5;3;;;;;;;;;;;;;;;;;;;;
14.11.2024;06:30;A142;1;0;0;1;1;2;2;0;0;3;44;2;17;0;11;2;10;2;83;5;91;1;87;0;100;2;54;0;51;3;84;3;80;4;10;2;4;1;76;5;49;4;17;2;32;4;91;2;81;0;93;4;65;4;75;42;71;2;76;5;61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;7;8;1;0;;;;;;;;;;;;;;;;;;;;
14.11.2024;06:29;A142;1;1;1;2;4;4;6;1;3;1;67;1;50;1;70;1;10;2;53;5;48;1;81;2;81;1;63;1;23;4;74;0;100;10;13;8;8;1;45;1;47;1;33;1;41;3;88;2;73;1;95;6;39;35;75;215;13;5;49;6;23;0;0;0;0;0;0;0;0;0;0;0;0;4;2;7;7;11;11;12;10;;;;;;;;;;;;;;;;;;;;
14.11.2024;06:28;A142;1;2;2;0;0;1;0;2;7;3;21;0;0;0;0;0;0;1;50;2;65;1;74;2;54;1;60;0;0;3;57;0;100;2;2;2;1;2;16;3;35;3;41;3;40;3;86;3;60;1;57;3;37;85;34;130;15;3;30;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;4;3;;;;;;;;;;;;;;;;;;;;
14.11.2024;06:27;A142;1;0;0;1;0;4;3;0;0;2;26;3;2;0;0;0;0;1;62;1;54;3;39;1;15;0;0;0;0;5;35;0;100;7;16;4;8;3;61;3;76;3;81;0;87;2;62;4;79;3;67;4;23;38;52;178;11;5;42;2;21;0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;8;5;4;4;2;;;;;;;;;;;;;;;;;;;;
14.11.2024;06:26;A142;1;0;0;0;0;0;17;3;17;0;22;1;29;2;66;1;26;4;75;6;92;0;99;1;89;0;95;1;78;2;94;4;91;2;2;0;0;2;31;2;87;7;75;2;94;1;91;0;0;1;73;3;20;12;39;174;12;4;17;2;14;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;4;2;5;3;;;;;;;;;;;;;;;;;;;;
14.11.2024;06:25;A142;1;2;3;3;6;5;10;6;27;2;72;2;38;1;37;1;18;0;0;1;3;3;23;4;17;1;83;0;0;2;9;2;10;6;5;2;2;3;35;2;45;3;89;5;64;0;0;2;2;3;78;4;41;2;94;172;31;3;65;3;50;0;0;0;0;0;0;0;0;0;0;0;0;1;0;8;11;8;5;6;4;;;;;;;;;;;;;;;;;;;;
14.11.2024;06:24;A142;1;1;1;1;1;1;0;1;3;1;7;1;7;1;31;1;31;2;54;2;54;0;60;1;59;1;9;0;0;1;61;2;5;2;2;0;0;4;23;0;50;4;93;0;100;2;82;3;10;1;92;1;70;5;88;191;10;1;31;1;31;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;2;;;;;;;;;;;;;;;;;;;;
14.11.2024;06:23;A142;1;1;1;2;1;2;3;1;6;4;27;3;27;2;59;2;52;4;56;6;60;1;81;2;77;0;0;0;0;2;71;2;48;5;9;2;2;2;64;0;100;5;89;0;100;2;83;3;62;0;97;4;36;4;53;71;61;3;78;4;39;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;2;1;3;2;;;;;;;;;;;;;;;;;;;;
14.11.2024;06:22;A142;1;1;1;2;2;2;1;1;3;1;18;2;38;2;46;2;36;1;74;3;77;1;71;1;88;0;0;0;0;3;84;1;48;6;30;4;6;2;63;1;69;1;59;1;65;2;88;2;52;1;65;8;37;64;50;53;34;4;51;5;19;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;12;11;11;11;;;;;;;;;;;;;;;;;;;;
14.11.2024;06:21;A142;1;4;4;3;2;6;5;3;24;1;65;4;32;1;35;9;31;4;74;6;77;1;56;3;41;1;13;0;12;2;35;2;24;1;3;0;0;1;72;0;1;2;94;0;5;3;83;1;1;2;53;4;17;43;39;114;32;1;33;1;33;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
14.11.2024;06:20;A142;1;0;0;1;1;2;2;0;0;1;28;4;31;3;75;3;31;3;67;4;81;0;100;4;90;2;64;1;56;7;80;6;61;7;8;1;1;2;49;2;48;2;79;2;24;2;85;1;21;1;46;5;32;38;54;245;19;4;36;0;24;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;8;7;5;2;;;;;;;;;;;;;;;;;;;;
14.11.2024;06:19;A142;1;0;0;1;0;1;0;1;1;2;19;2;6;0;0;0;0;1;86;1;82;1;98;1;97;1;85;0;0;3;88;3;11;1;1;0;0;1;85;2;14;1;4;1;5;1;47;0;0;3;35;2;11;5;95;308;23;4;15;2;12;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;4;1;0;3;2;;;;;;;;;;;;;;;;;;;;
14.11.2024;06:18;A142;1;1;1;1;0;0;0;0;3;0;1;2;10;1;28;1;10;0;66;3;14;2;24;1;23;0;0;0;0;2;17;3;12;6;19;2;2;6;70;2;65;4;20;1;54;1;5;1;1;3;40;2;29;91;26;203;12;2;28;2;27;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;5;4;2;1;;;;;;;;;;;;;;;;;;;;
14.11.2024;06:17;A142;1;0;0;1;1;0;0;1;0;1;5;1;8;0;0;1;2;1;10;0;0;1;9;1;8;2;10;0;0;3;14;2;10;5;35;4;6;3;65;2;75;4;62;2;32;1;9;1;19;2;26;1;7;98;15;185;11;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;5;6;5;8;5;;;;;;;;;;;;;;;;;;;;
14.11.2024;06:16;A142;1;1;1;3;43;4;6;1;5;3;60;1;64;0;0;1;61;0;32;1;33;2;19;1;12;0;0;0;0;3;6;1;2;6;24;1;0;2;89;2;96;4;79;3;87;2;7;2;21;1;33;3;30;31;51;193;22;5;34;3;24;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;5;4;5;4;;;;;;;;;;;;;;;;;;;;
14.11.2024;06:15;A142;1;1;2;1;1;0;0;0;71;1;15;1;10;0;0;1;3;2;49;5;70;4;54;1;41;1;3;0;0;2;38;2;28;7;46;2;2;1;87;2;73;1;75;4;55;1;45;3;4;2;39;3;41;97;33;150;11;3;32;4;30;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;8;7;4;2;;;;;;;;;;;;;;;;;;;;
14.11.2024;06:14;A142;1;1;1;3;25;2;3;2;16;2;46;4;52;0;0;2;9;3;67;2;56;3;87;1;59;1;9;0;7;7;52;4;32;1;1;0;0;0;14;1;7;1;73;1;7;2;58;1;32;2;31;3;9;80;29;97;19;2;17;3;14;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
14.11.2024;06:13;A142;1;0;0;1;1;6;19;1;3;2;63;1;13;1;66;2;11;1;80;1;55;4;58;5;33;1;67;1;57;8;27;6;18;0;0;4;4;7;12;5;41;1;65;2;8;2;89;2;59;3;46;4;20;58;28;73;26;4;36;1;27;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;6;1;0;5;3;;;;;;;;;;;;;;;;;;;;
14.11.2024;06:12;A142;1;1;0;2;21;2;2;1;1;3;27;1;40;0;0;3;14;2;76;2;35;2;89;3;24;1;71;0;0;6;19;5;18;4;44;1;5;2;75;3;63;1;1;2;7;3;17;2;14;5;57;2;25;41;51;134;24;7;28;3;39;0;0;0;0;0;0;0;0;0;0;0;0;4;4;8;8;2;1;3;2;;;;;;;;;;;;;;;;;;;;
14.11.2024;06:11;A142;1;2;2;4;5;5;4;2;8;2;32;3;31;1;35;3;16;3;91;4;68;3;90;1;81;1;6;1;16;3;73;6;26;9;24;4;6;1;82;6;49;1;49;0;47;1;90;1;34;2;45;2;86;94;36;170;12;3;22;3;15;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;2;8;5;9;2;;;;;;;;;;;;;;;;;;;;
14.11.2024;06:10;A142;1;0;0;1;1;0;0;0;0;0;0;2;27;1;31;3;24;2;67;7;58;3;94;0;69;0;52;0;0;1;70;1;62;5;10;2;3;2;43;3;38;3;60;3;46;4;9;2;12;3;38;2;98;6;75;272;20;3;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;7;5;10;5;;;;;;;;;;;;;;;;;;;;
14.11.2024;06:09;A142;1;0;0;0;0;1;0;0;0;1;7;1;9;1;72;1;7;1;93;3;71;0;100;1;81;1;59;0;0;3;80;3;14;7;16;6;9;1;83;3;63;1;54;2;26;0;0;0;0;2;29;0;100;87;24;175;11;4;17;3;8;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;13;11;6;4;;;;;;;;;;;;;;;;;;;;
14.11.2024;06:08;A142;1;1;1;4;3;4;3;1;4;3;47;3;23;0;0;4;13;1;47;1;51;2;67;1;49;1;16;0;0;4;47;4;20;2;3;0;0;1;69;2;10;1;80;1;7;0;44;5;26;3;48;2;85;31;49;68;44;1;51;0;48;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;0;0;1;0;;;;;;;;;;;;;;;;;;;;
14.11.2024;06:07;A142;1;0;0;2;1;2;1;0;0;3;16;3;25;2;78;3;32;2;4;5;89;3;48;1;17;1;3;1;0;4;20;0;100;2;4;1;1;1;68;1;69;1;1;1;7;4;71;3;5;2;48;5;30;7;63;38;75;4;88;5;73;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;6;3;2;1;0;;;;;;;;;;;;;;;;;;;;
14.11.2024;06:06;A142;1;1;2;3;3;2;1;1;31;1;17;3;23;0;0;2;2;1;64;1;76;2;83;2;79;1;5;0;0;9;52;3;17;4;5;3;2;4;48;3;35;0;0;3;9;2;1;0;0;0;20;1;5;14;13;117;14;1;11;2;9;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;7;5;1;0;;;;;;;;;;;;;;;;;;;;
14.11.2024;06:05;A142;1;3;22;2;4;0;0;2;29;2;35;0;19;0;61;0;6;2;11;2;2;2;25;1;15;0;0;0;0;3;9;2;3;3;3;1;0;6;54;3;14;0;0;1;2;1;54;2;1;3;30;4;24;39;72;176;32;4;26;4;21;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
14.11.2024;06:04;A142;1;2;7;0;0;1;3;1;38;3;33;2;12;1;15;2;14;0;0;1;8;0;0;1;14;0;57;0;0;2;5;1;3;3;3;2;2;3;63;6;47;2;33;2;39;2;2;1;31;5;46;2;18;53;40;178;34;3;48;2;30;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;4;3;1;0;;;;;;;;;;;;;;;;;;;;
14.11.2024;06:03;A142;1;0;0;0;0;1;2;0;0;1;20;0;0;0;0;0;0;2;28;0;0;1;33;3;20;2;24;0;0;7;15;2;7;4;51;2;2;0;90;1;81;2;86;3;13;4;48;3;47;0;66;1;37;67;33;263;17;0;60;4;32;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;3;1;4;2;;;;;;;;;;;;;;;;;;;;
14.11.2024;06:02;A142;1;1;1;0;0;1;2;1;6;1;25;0;0;1;93;0;4;1;37;0;0;2;9;0;64;0;0;0;0;0;0;0;0;4;28;1;1;1;59;0;100;3;94;0;100;2;72;1;19;2;95;1;44;61;21;137;8;4;79;4;22;0;0;0;0;0;0;0;0;0;0;0;0;2;0;4;4;2;1;3;1;;;;;;;;;;;;;;;;;;;;
14.11.2024;06:01;A142;1;1;1;0;0;2;2;1;3;2;15;1;1;0;59;1;2;1;78;3;80;2;67;1;70;0;76;9;1;3;56;1;10;6;7;5;3;3;69;1;98;3;81;1;93;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;5;4;11;6;;;;;;;;;;;;;;;;;;;;
14.11.2024;06:00;A142;1;0;0;0;0;1;1;2;5;1;16;1;7;1;36;1;10;1;64;2;26;4;26;2;8;1;26;0;0;1;6;1;6;5;45;1;1;2;79;2;86;1;71;1;83;2;1;3;1;4;52;0;100;92;41;136;9;8;50;7;38;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;8;6;15;5;;;;;;;;;;;;;;;;;;;;
14.11.2024;05:59;A142;1;3;5;0;0;1;1;2;17;1;16;2;15;2;24;2;24;1;82;1;93;2;46;2;49;1;96;0;0;4;28;2;11;0;0;0;0;0;0;1;31;0;0;0;1;2;17;3;4;0;28;1;97;63;23;105;13;0;22;0;22;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
14.11.2024;05:58;A142;1;0;0;1;0;2;2;0;0;2;18;0;0;0;0;0;0;2;82;8;10;0;100;1;23;1;51;0;73;1;99;4;60;6;30;6;26;1;50;2;69;4;52;3;79;1;15;0;0;2;27;1;31;1;90;54;9;2;30;1;29;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;3;3;3;2;;;;;;;;;;;;;;;;;;;;
14.11.2024;05:57;A142;1;2;3;1;1;1;0;2;10;2;17;1;9;0;10;1;4;1;67;0;34;1;45;2;19;1;49;1;61;5;48;5;46;6;38;5;13;4;88;3;87;4;40;1;23;1;46;0;0;4;35;2;61;22;35;44;55;5;57;3;54;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;8;9;7;9;6;;;;;;;;;;;;;;;;;;;;
14.11.2024;05:56;A142;1;4;12;1;2;4;29;5;52;2;59;4;32;1;9;2;19;0;100;1;19;1;12;2;21;1;19;1;17;1;14;2;16;5;4;2;0;8;55;7;62;0;100;0;100;1;5;0;0;2;17;0;100;71;12;166;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;5;6;4;3;2;;;;;;;;;;;;;;;;;;;;
14.11.2024;05:55;A142;1;1;4;0;0;1;3;1;12;1;9;0;5;1;36;0;5;4;79;4;73;3;44;2;35;1;18;0;0;6;27;3;22;5;17;4;7;2;44;1;68;5;87;0;100;1;74;0;0;3;73;0;100;24;67;83;59;2;77;2;73;0;0;0;0;0;0;0;0;0;0;0;0;5;6;5;7;2;1;2;1;;;;;;;;;;;;;;;;;;;;
14.11.2024;05:54;A142;1;2;55;4;20;2;38;1;96;1;75;2;44;0;0;2;16;1;40;5;88;1;30;0;22;0;0;0;0;1;22;1;14;3;56;3;26;0;100;0;100;0;100;0;100;2;61;2;54;1;72;1;93;4;62;46;60;0;71;0;71;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;7;6;6;4;;;;;;;;;;;;;;;;;;;;
14.11.2024;05:53;A142;1;1;1;0;0;1;1;1;3;2;19;1;4;0;0;1;0;1;93;4;91;0;100;0;100;2;90;1;89;0;100;2;98;7;46;4;4;3;74;3;92;4;77;4;77;1;43;1;32;1;51;0;100;21;34;128;43;2;45;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;5;;;;;;;;;;;;;;;;;;;;
14.11.2024;05:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;1;86;3;54;3;47;1;36;1;21;5;36;3;38;3;81;0;0;0;100;0;100;0;100;0;100;0;0;4;70;2;82;0;100;5;85;43;63;0;89;0;88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;4;5;4;13;2;;;;;;;;;;;;;;;;;;;;
14.11.2024;05:51;A142;1;1;1;0;0;1;2;1;3;3;20;1;13;2;50;2;61;2;71;3;37;6;68;4;54;0;83;1;34;7;19;2;10;5;6;0;0;3;24;3;22;1;16;2;17;0;0;0;0;2;10;1;8;68;10;125;7;2;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;8;6;3;2;;;;;;;;;;;;;;;;;;;;
14.11.2024;05:50;A142;1;0;0;0;0;1;1;0;0;2;14;1;6;1;19;1;9;2;61;1;46;1;37;3;20;1;1;0;0;3;23;2;8;3;12;0;2;1;23;0;20;2;32;1;33;0;0;0;0;2;12;1;75;4;91;171;51;1;75;2;66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
14.11.2024;05:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;2;7;3;44;1;18;0;27;0;0;6;19;3;14;5;30;5;12;1;67;1;74;1;69;1;14;1;52;1;16;1;11;5;18;5;65;159;43;2;65;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;9;8;5;3;;;;;;;;;;;;;;;;;;;;
14.11.2024;05:48;A142;1;1;1;1;0;1;0;1;3;1;11;1;6;0;0;1;4;2;26;2;1;2;33;2;19;1;24;0;0;4;19;4;10;5;8;2;1;3;52;4;33;1;30;1;5;1;0;0;0;2;5;2;14;17;68;301;21;1;18;2;16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;6;4;4;2;;;;;;;;;;;;;;;;;;;;
14.11.2024;05:47;A142;1;2;36;0;0;2;1;1;46;2;55;0;0;0;0;0;0;1;28;1;1;3;29;4;6;0;0;0;0;3;5;0;0;11;9;5;3;2;52;2;48;3;35;6;21;3;2;1;2;0;17;1;8;38;28;248;17;1;14;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;12;10;8;6;;;;;;;;;;;;;;;;;;;;
14.11.2024;05:46;A142;1;5;4;0;0;5;4;5;17;4;44;0;0;0;0;0;0;1;53;1;73;2;13;1;14;0;71;48;7;4;10;1;2;2;13;0;0;0;22;2;18;2;40;1;11;1;5;1;19;2;35;4;33;31;67;2;0;2;36;5;26;0;0;1;1;0;0;0;0;0;0;0;0;4;3;5;3;0;0;1;0;;;;;;;;;;;;;;;;;;;;
14.11.2024;05:45;A142;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;37;4;64;2;28;2;57;1;36;1;0;6;54;2;8;4;55;1;0;1;69;1;65;1;50;2;10;2;60;1;4;1;78;0;72;17;73;48;58;0;75;0;74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;6;4;5;3;;;;;;;;;;;;;;;;;;;;
14.11.2024;05:44;A142;1;2;2;1;0;2;1;2;8;1;22;1;5;0;10;0;0;1;22;2;39;3;37;1;47;0;37;0;0;5;17;3;3;3;5;0;0;1;92;2;47;3;16;0;16;0;0;0;0;2;11;2;13;14;62;269;18;2;7;3;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
14.11.2024;05:43;A142;1;1;0;2;2;2;2;1;2;1;16;3;23;1;25;2;19;2;7;3;21;3;57;2;41;4;26;0;0;10;39;5;22;6;6;3;3;1;95;3;76;1;48;4;26;0;0;0;0;0;0;3;18;58;58;242;17;4;20;4;16;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;8;5;5;3;;;;;;;;;;;;;;;;;;;;
14.11.2024;05:42;A142;1;1;0;2;1;2;1;2;7;1;17;2;14;1;37;1;14;1;72;1;60;3;37;3;27;1;56;0;0;3;18;2;12;10;43;1;0;1;98;8;55;1;31;2;7;0;6;0;0;0;2;0;11;71;19;100;5;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;10;8;1;0;;;;;;;;;;;;;;;;;;;;
14.11.2024;05:41;A142;1;0;1;2;1;2;3;0;5;3;31;3;11;1;1;2;9;1;82;5;73;0;100;1;51;1;76;0;0;1;95;4;13;7;9;3;1;5;59;8;65;3;24;1;31;1;3;0;0;1;36;1;32;69;29;159;9;1;28;1;24;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;4;8;5;4;2;;;;;;;;;;;;;;;;;;;;
14.11.2024;05:40;A142;1;1;2;0;0;2;3;1;2;1;14;0;0;0;0;0;0;1;64;1;33;1;43;7;54;1;11;0;0;3;30;3;12;6;9;2;1;1;95;4;40;2;4;0;11;1;55;1;34;2;22;1;48;3;60;46;46;1;57;1;50;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;2;1;0;;;;;;;;;;;;;;;;;;;;
14.11.2024;05:39;A142;1;1;0;0;0;1;0;1;2;2;18;1;3;0;0;0;0;3;44;3;47;2;41;6;65;1;4;1;1;7;21;5;13;9;55;2;1;0;99;2;88;2;84;1;92;0;34;1;34;2;11;2;52;3;90;27;31;1;74;1;49;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;8;8;6;3;2;;;;;;;;;;;;;;;;;;;;
14.11.2024;05:38;A142;1;0;0;2;2;2;1;0;0;3;16;2;16;0;0;2;9;0;0;1;90;3;19;1;15;0;100;0;0;3;10;1;5;6;5;3;1;5;37;2;86;2;79;0;82;1;56;1;52;3;47;2;84;23;79;196;69;2;83;2;83;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;8;6;12;4;;;;;;;;;;;;;;;;;;;;
14.11.2024;05:37;A142;1;1;0;2;1;2;1;1;3;1;15;1;8;0;0;1;8;0;0;1;0;2;13;2;15;1;68;0;0;1;10;1;9;4;2;0;0;3;15;2;44;1;36;2;35;3;28;0;0;1;12;0;0;50;30;39;21;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;5;3;3;2;;;;;;;;;;;;;;;;;;;;
14.11.2024;05:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;1;72;1;17;3;33;2;22;1;25;0;0;3;14;3;9;4;4;2;0;2;25;3;21;2;32;2;36;1;10;0;0;1;10;2;19;20;56;174;10;3;28;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;3;1;;;;;;;;;;;;;;;;;;;;
14.11.2024;05:35;A142;1;1;0;0;0;2;1;1;1;2;21;1;12;1;20;1;9;2;70;1;0;2;64;1;1;0;65;2;0;1;6;0;0;5;11;0;0;1;40;0;0;0;0;0;0;0;0;1;75;1;21;3;77;22;79;122;59;3;93;3;69;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;3;1;0;0;;;;;;;;;;;;;;;;;;;;
14.11.2024;05:34;A142;1;1;1;3;38;3;3;1;6;3;82;1;68;0;0;2;11;3;61;4;41;4;86;2;52;1;65;3;0;5;60;3;6;6;8;0;0;1;40;2;21;1;5;1;5;1;37;0;0;1;16;0;0;15;74;287;22;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;1;0;;;;;;;;;;;;;;;;;;;;
14.11.2024;05:33;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;1;2;38;1;19;1;6;1;0;3;22;1;14;6;60;1;1;1;89;2;26;1;66;1;12;1;32;3;1;1;16;3;21;46;56;265;16;4;16;3;8;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;7;4;2;1;;;;;;;;;;;;;;;;;;;;
14.11.2024;05:32;A142;1;0;0;1;0;1;1;0;0;1;17;1;5;0;64;0;0;2;67;2;60;3;49;3;16;0;0;0;0;4;18;1;5;2;34;2;2;1;52;2;40;2;30;1;13;1;26;1;1;3;25;2;18;49;40;150;10;2;13;1;15;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;5;3;5;3;;;;;;;;;;;;;;;;;;;;
14.11.2024;05:31;A142;1;0;0;0;0;0;0;0;0;0;0;1;6;1;50;2;8;1;27;0;0;4;12;0;0;0;67;0;0;1;1;0;0;5;11;2;2;2;37;2;26;0;0;0;0;1;71;0;0;2;15;7;35;4;72;3;0;5;32;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;4;1;0;;;;;;;;;;;;;;;;;;;;
14.11.2024;05:30;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;4;19;2;30;3;38;1;1;3;19;2;22;3;3;0;0;2;21;3;12;1;34;0;1;1;70;2;24;2;53;1;95;18;84;32;76;2;93;1;93;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;8;1;0;0;0;;;;;;;;;;;;;;;;;;;;
14.11.2024;05:29;A142;1;0;0;1;1;1;1;0;0;2;24;1;11;0;0;1;7;0;0;2;34;3;25;2;20;0;40;0;0;6;13;1;6;2;2;2;1;1;11;1;11;0;5;1;5;0;0;0;0;4;22;2;10;41;49;233;14;2;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;4;4;3;3;2;;;;;;;;;;;;;;;;;;;;
14.11.2024;05:28;A142;1;1;1;0;0;1;1;1;5;3;27;0;0;0;0;0;0;3;9;1;6;1;26;1;14;1;19;0;0;2;19;1;4;4;5;2;1;3;35;4;26;1;52;2;11;1;13;0;0;2;9;2;16;21;41;242;16;3;19;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;2;1;;;;;;;;;;;;;;;;;;;;
14.11.2024;05:27;A142;1;0;0;0;0;2;2;0;0;2;29;0;0;1;82;0;82;1;59;1;79;5;59;3;40;1;24;0;0;4;28;2;6;6;15;3;2;2;49;2;45;1;59;3;41;0;0;0;0;1;10;1;8;52;59;252;15;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;8;5;2;1;;;;;;;;;;;;;;;;;;;;
