Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
18.03.2025;08:48;A 32;1;8;23;9;69;6;30;6;30;8;45;8;13;3;87;3;16;5;69;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.03.2025;08:47;A 32;1;0;0;0;100;2;90;1;59;8;11;6;11;10;73;8;48;11;30;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;3;0;0;0;0;0;0;0;0
18.03.2025;08:46;A 32;1;2;94;1;93;2;17;1;95;3;5;6;7;16;61;13;51;14;28;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
18.03.2025;08:45;A 32;1;8;56;11;72;7;23;10;50;5;14;4;8;4;87;5;62;6;60;8;12;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2025;08:44;A 32;1;0;100;1;94;2;95;4;79;4;12;3;4;10;50;10;17;11;16;8;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;08:43;A 32;1;6;73;5;63;5;72;1;63;11;17;9;12;11;78;8;32;10;21;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
18.03.2025;08:42;A 32;1;2;93;5;55;2;95;4;78;6;27;8;17;7;77;7;73;7;53;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;0;0;0;0;0
18.03.2025;08:41;A 32;1;0;100;2;7;0;100;4;75;4;20;2;3;16;66;14;57;15;23;15;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.03.2025;08:40;A 32;1;2;16;3;89;2;93;2;94;6;12;7;12;15;47;16;53;14;34;15;37;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;08:39;A 32;1;6;43;6;69;5;89;6;60;7;52;7;10;3;79;7;76;4;20;10;71;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;08:38;A 32;1;0;100;2;95;4;56;4;78;3;25;0;1;10;75;8;90;7;80;3;87;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.03.2025;08:37;A 32;1;7;77;10;72;3;68;7;85;1;2;4;4;6;85;8;77;8;77;9;70;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
18.03.2025;08:36;A 32;1;2;92;1;97;2;92;2;89;12;18;12;20;4;83;4;91;5;28;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;08:35;A 32;1;0;100;3;89;2;83;5;67;6;16;2;5;12;73;14;71;11;34;14;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2025;08:34;A 32;1;4;88;5;91;2;92;3;94;2;27;7;10;14;66;11;29;13;24;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2025;08:33;A 32;1;4;89;6;85;6;58;5;79;11;21;11;17;5;54;5;40;7;18;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2025;08:32;A 32;1;1;97;1;62;2;97;5;67;3;11;2;3;12;52;14;61;11;18;12;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;08:31;A 32;1;4;89;4;88;2;91;1;64;4;5;5;6;13;30;18;66;10;21;15;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;08:30;A 32;1;3;93;5;68;3;85;4;47;7;45;6;14;3;92;4;93;5;11;5;69;0;0;0;0;1;2;0;0;0;0;1;2;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2025;08:29;A 32;1;1;93;2;23;2;12;4;88;3;9;2;3;13;80;13;75;12;24;12;71;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
18.03.2025;08:28;A 32;1;5;59;6;85;4;77;3;92;5;10;5;7;16;61;16;64;16;30;17;33;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2025;08:27;A 32;1;5;81;6;86;4;48;6;81;12;15;13;15;3;88;2;20;5;51;5;69;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;08:26;A 32;1;1;93;3;94;4;45;4;61;10;31;8;11;8;66;13;71;9;16;11;37;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2025;08:25;A 32;1;5;83;5;71;5;49;4;8;6;11;7;11;11;36;11;52;10;17;10;18;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0
18.03.2025;08:24;A 32;1;2;94;4;90;2;56;4;50;9;12;9;11;6;87;5;89;7;61;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2025;08:23;A 32;1;0;100;1;96;0;100;4;85;4;6;1;1;11;71;13;70;12;29;13;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;08:22;A 32;1;1;89;5;88;0;100;2;89;5;8;7;10;12;72;10;42;10;33;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
18.03.2025;08:21;A 32;1;4;54;5;84;3;46;4;78;5;30;7;13;5;75;6;80;7;22;5;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
18.03.2025;08:20;A 32;1;0;0;1;97;1;3;2;88;6;34;5;8;13;66;13;72;11;53;11;76;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18.03.2025;08:19;A 32;1;1;95;2;92;1;98;1;97;6;44;7;10;17;64;15;69;17;36;17;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
18.03.2025;08:18;A 32;1;2;89;2;88;2;80;3;95;9;39;9;15;4;87;7;84;5;63;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
18.03.2025;08:17;A 32;1;2;93;3;78;5;40;4;39;2;23;3;7;11;67;11;59;14;30;15;23;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
18.03.2025;08:16;A 32;1;3;89;5;90;2;5;6;86;3;5;3;3;14;32;13;32;13;21;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.03.2025;08:15;A 32;1;9;60;10;54;8;24;5;29;8;22;8;11;4;73;5;67;7;10;9;20;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
18.03.2025;08:14;A 32;1;0;100;1;83;2;76;6;12;5;11;3;4;11;52;11;54;12;19;8;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
18.03.2025;08:13;A 32;1;7;73;5;72;5;75;2;72;0;0;2;3;8;27;12;54;6;15;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2025;08:12;A 32;1;2;91;10;75;3;39;6;32;6;16;6;7;3;57;3;67;6;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;08:11;A 32;1;2;91;0;100;4;83;1;96;6;45;4;28;12;64;10;59;10;54;6;37;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.03.2025;08:10;A 32;1;3;91;2;92;2;68;2;95;1;1;2;4;14;47;19;61;13;30;21;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
18.03.2025;08:09;A 32;1;7;75;9;72;6;20;10;54;6;16;6;10;4;66;5;62;5;16;8;13;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.03.2025;08:08;A 32;1;0;100;1;93;0;94;1;99;5;9;3;4;12;72;9;68;11;33;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.03.2025;08:07;A 32;1;5;84;3;88;4;92;2;95;5;6;7;10;10;79;11;48;9;18;9;16;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2025;08:06;A 32;1;6;83;10;71;6;81;10;45;6;7;6;7;5;61;4;63;7;9;8;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;08:05;A 32;1;1;97;0;100;3;76;0;100;3;36;0;0;10;78;12;55;8;76;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;08:04;A 32;1;7;83;4;86;5;83;4;87;5;7;9;13;7;42;13;43;9;23;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;0;0;0;0;0;0;0;0
18.03.2025;08:03;A 32;1;4;68;5;85;6;22;5;82;5;6;5;5;6;57;5;66;8;46;9;37;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;08:02;A 32;1;2;56;0;100;4;10;4;76;3;43;2;3;13;64;14;68;10;17;11;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2025;08:01;A 32;1;6;61;6;78;4;7;5;69;3;8;4;8;6;80;9;78;8;18;12;22;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.03.2025;08:00;A 32;1;6;33;8;75;5;20;5;80;10;44;9;42;5;11;3;39;2;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.03.2025;07:59;A 32;1;2;92;0;100;4;81;2;97;3;12;3;4;9;51;14;64;6;9;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.03.2025;07:58;A 32;1;3;92;2;88;1;93;1;6;1;1;2;2;11;25;15;32;9;16;14;30;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:57;A 32;1;4;88;5;82;4;95;5;51;4;7;4;4;7;78;7;62;8;16;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:56;A 32;1;0;100;0;100;4;71;2;97;5;20;1;3;13;61;15;42;13;32;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:55;A 32;1;7;78;6;81;2;79;4;83;2;12;6;7;13;42;12;24;12;23;13;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.03.2025;07:54;A 32;1;4;86;11;76;4;78;10;50;4;6;4;5;6;82;3;70;8;70;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:53;A 32;1;1;96;0;100;3;85;1;97;15;58;12;20;16;65;13;62;14;42;10;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;5;0;0;0;0;0;0;0;0
18.03.2025;07:52;A 32;1;4;84;5;79;3;93;4;91;6;9;10;16;12;46;18;65;13;23;17;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:51;A 32;1;3;92;8;82;3;40;6;77;7;11;7;7;10;77;5;50;11;25;8;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
18.03.2025;07:50;A 32;1;0;100;2;93;1;30;5;57;7;27;3;12;9;49;13;57;9;10;11;12;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.03.2025;07:49;A 32;1;3;92;4;89;2;96;1;96;7;11;9;12;15;53;12;71;14;31;10;41;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:48;A 32;1;6;71;6;78;7;52;9;62;4;4;4;5;5;75;5;82;7;65;6;76;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.03.2025;07:47;A 32;1;2;36;1;97;5;22;1;98;3;8;0;0;14;70;12;71;11;83;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:46;A 32;1;5;68;6;82;1;68;3;96;4;4;7;7;10;83;11;79;11;50;11;36;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:45;A 32;1;3;93;3;91;2;95;4;86;4;5;4;5;9;82;9;81;10;73;10;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:44;A 32;1;1;98;0;100;4;63;3;77;0;0;0;0;15;65;14;67;12;56;13;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:43;A 32;1;6;74;6;84;4;75;3;77;7;25;7;12;4;87;7;84;9;43;8;34;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.03.2025;07:42;A 32;1;3;90;5;87;2;81;5;57;12;15;12;14;4;86;3;66;4;7;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;3;4;0;0;0;0;0;0;0;0
18.03.2025;07:41;A 32;1;1;88;2;70;5;24;6;22;3;14;2;3;15;69;11;47;13;37;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.03.2025;07:40;A 32;1;6;83;8;81;6;16;6;52;4;7;5;6;11;34;10;30;13;17;9;12;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:39;A 32;1;6;79;4;29;3;36;3;3;6;8;6;7;9;44;9;47;7;8;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:38;A 32;1;1;91;1;42;4;52;3;4;1;28;1;1;16;32;14;28;16;19;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:37;A 32;1;4;58;7;67;7;6;5;17;5;6;5;5;10;40;4;23;8;15;2;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
18.03.2025;07:36;A 32;1;7;59;10;74;4;15;9;28;9;12;9;11;7;55;6;58;9;29;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:35;A 32;1;1;96;0;100;2;83;0;100;3;4;2;2;10;55;11;57;10;15;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0;0;0;0;0;0;0
18.03.2025;07:34;A 32;1;5;81;3;91;4;91;2;97;5;6;6;7;8;43;13;67;8;13;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;0;0;0;0;0;0;0;0;0
18.03.2025;07:33;A 32;1;4;86;6;85;4;91;7;50;5;17;2;2;8;59;4;6;8;17;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0
18.03.2025;07:32;A 32;1;0;100;4;88;0;100;5;67;3;35;3;4;16;62;18;70;16;63;16;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.03.2025;07:31;A 32;1;2;95;4;88;5;71;5;74;2;10;3;4;19;59;17;40;20;36;16;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.03.2025;07:30;A 32;1;7;24;5;36;6;10;4;20;7;15;7;13;2;96;2;64;5;68;5;10;0;0;1;2;2;3;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:29;A 32;1;1;97;1;35;4;8;3;36;7;33;5;8;15;37;7;10;12;14;6;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:28;A 32;1;1;68;5;76;1;2;1;74;6;8;7;8;12;36;8;32;12;23;9;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:27;A 32;1;3;78;3;54;3;3;7;21;8;18;7;7;10;53;5;30;11;21;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:26;A 32;1;1;75;2;80;2;3;2;2;5;9;1;2;18;55;14;56;14;19;16;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:25;A 32;1;8;82;6;78;5;23;5;12;1;9;5;7;10;31;12;37;13;15;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:24;A 32;1;3;70;4;60;5;10;4;7;4;4;4;4;8;21;10;32;8;12;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
18.03.2025;07:23;A 32;1;0;100;1;97;1;2;2;3;0;0;0;0;11;16;5;7;9;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0
18.03.2025;07:22;A 32;1;7;68;6;68;4;67;3;70;3;8;3;5;4;24;3;17;4;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:21;A 32;1;1;74;1;81;5;46;5;66;9;36;9;39;9;25;4;16;10;7;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;2;1;1;0;0;0;0
18.03.2025;07:20;A 32;1;0;0;1;49;0;0;1;2;1;1;1;1;14;24;9;15;11;10;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:19;A 32;1;1;70;2;66;1;1;1;1;5;5;4;4;12;37;9;28;11;12;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:18;A 32;1;7;61;7;39;3;38;4;41;4;4;5;6;4;52;4;54;6;6;5;5;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:17;A 32;1;0;100;0;100;4;44;4;20;0;0;0;0;10;13;10;11;9;8;10;8;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:16;A 32;1;5;67;2;75;3;4;2;6;5;7;5;6;15;61;13;54;14;16;11;14;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:15;A 32;1;4;55;3;61;4;7;4;8;7;23;7;12;6;26;6;35;8;12;8;11;1;2;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.03.2025;07:14;A 32;1;0;0;1;26;0;0;1;1;0;0;0;0;10;12;5;7;10;9;4;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:13;A 32;1;4;61;3;61;3;5;1;3;5;7;5;7;4;24;5;16;2;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:12;A 32;1;3;64;4;76;4;7;5;6;5;7;5;5;7;27;7;29;8;8;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:11;A 32;1;1;69;0;100;0;0;2;4;3;6;0;0;16;18;8;10;14;13;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:10;A 32;1;2;76;3;66;4;5;2;2;1;4;4;7;9;27;11;15;7;10;9;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:09;A 32;1;5;57;5;23;4;6;2;3;4;5;4;4;8;14;6;9;10;14;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:08;A 32;1;0;100;1;86;2;4;5;11;4;4;2;3;15;60;12;62;11;26;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:07;A 32;1;9;73;8;71;6;18;4;70;0;0;2;1;8;16;7;21;11;16;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:06;A 32;1;8;55;4;46;8;23;7;30;4;17;3;4;6;44;6;76;5;6;8;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:05;A 32;1;0;100;0;100;3;85;0;2;1;10;0;0;8;9;10;13;7;7;11;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
18.03.2025;07:04;A 32;1;3;73;2;62;3;3;4;5;3;3;4;4;7;9;7;9;5;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:03;A 32;1;4;36;2;19;1;1;1;2;3;5;2;2;6;14;4;8;8;12;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:02;A 32;1;1;88;1;75;4;7;2;3;1;1;1;1;11;19;14;16;10;11;14;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:01;A 32;1;2;53;3;59;2;2;2;3;4;5;4;5;8;46;13;33;6;10;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:00;A 32;1;3;34;5;40;4;8;5;12;7;28;6;9;5;9;4;7;8;10;7;7;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;06:59;A 32;1;0;0;1;40;0;0;2;3;7;20;6;10;7;7;7;8;6;6;7;6;1;2;1;2;0;0;1;2;1;2;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;06:58;A 32;1;1;10;1;60;1;2;1;1;1;1;3;3;10;25;7;10;6;19;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;06:57;A 32;1;7;15;3;39;2;15;1;8;4;5;4;5;7;30;8;11;12;20;11;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;06:56;A 32;1;1;92;1;94;5;81;3;71;2;4;2;3;9;11;7;7;9;8;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;06:55;A 32;1;0;0;0;54;0;0;1;4;1;1;1;1;6;7;5;14;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;06:54;A 32;1;1;10;3;43;0;0;1;1;3;4;3;3;9;10;4;5;8;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;06:53;A 32;1;0;100;1;88;2;3;3;5;0;0;0;0;11;18;10;12;10;11;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;06:52;A 32;1;4;14;2;66;4;5;2;3;5;13;5;6;9;9;5;25;7;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;06:51;A 32;1;3;13;3;22;1;1;2;3;5;37;5;9;7;9;5;10;7;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2025;06:50;A 32;1;0;100;1;83;3;4;2;3;0;0;0;0;10;14;5;6;8;8;5;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;06:49;A 32;1;5;53;3;48;4;4;3;6;1;1;1;1;9;18;10;26;8;10;7;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;06:48;A 32;1;1;9;0;9;1;1;0;0;2;2;2;2;5;13;7;49;6;6;10;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
