Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
18.03.2025;08:13;A 94;1;2;11;3;22;2;78;1;72;0;0;10;58;13;53;10;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;11;10;17;20;0;100;2;73;6;10;1;96
18.03.2025;08:12;A 94;1;2;65;0;52;2;87;2;89;0;0;10;81;16;70;11;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;9;17;21;0;100;5;68;2;52;0;100
18.03.2025;08:11;A 94;1;1;55;1;20;3;67;3;86;0;0;6;89;7;67;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;3;2;16;24;0;100;2;49;1;32;0;100
18.03.2025;08:10;A 94;1;2;70;1;22;5;81;3;96;0;0;3;93;2;74;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;5;3;19;33;0;100;7;72;6;37;0;100
18.03.2025;08:09;A 94;1;1;50;2;50;4;92;0;100;0;0;7;77;4;77;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;4;10;22;0;100;1;40;1;43;0;100
18.03.2025;08:08;A 94;1;1;64;3;27;3;92;5;89;0;0;4;55;6;80;9;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;3;9;19;42;0;100;2;72;4;17;0;100
18.03.2025;08:07;A 94;1;0;83;2;64;2;72;3;46;0;0;7;90;2;65;11;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;6;56;5;5;20;31;0;100;5;73;6;54;0;100
18.03.2025;08:06;A 94;1;0;100;2;9;4;55;9;66;0;0;9;78;11;88;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;55;12;14;19;31;0;100;3;90;1;81;0;100
18.03.2025;08:05;A 94;1;0;100;4;30;2;92;9;77;0;0;3;86;3;80;3;94;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;29;7;54;21;50;0;100;6;80;10;34;0;100
18.03.2025;08:04;A 94;1;0;100;0;100;3;85;8;53;0;0;8;53;21;54;11;71;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;52;15;25;0;100;1;97;1;97;0;100
18.03.2025;08:03;A 94;1;2;29;2;26;1;85;9;66;0;0;6;90;5;83;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;7;54;20;28;0;100;3;16;2;14;0;100
18.03.2025;08:02;A 94;1;0;68;0;52;2;95;2;62;0;0;3;85;6;76;11;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;1;1;13;25;0;100;7;53;2;47;0;100
18.03.2025;08:01;A 94;1;0;100;1;77;7;33;10;63;0;0;4;85;5;60;4;88;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;2;8;8;19;35;0;100;3;91;3;70;0;100
18.03.2025;08:00;A 94;1;2;62;1;91;9;64;7;80;0;0;6;91;2;98;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;25;9;13;21;36;0;100;5;64;6;81;0;100
18.03.2025;07:59;A 94;1;0;100;0;100;4;42;2;26;0;0;7;65;11;50;11;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;14;4;5;17;38;0;100;1;96;1;4;0;100
18.03.2025;07:58;A 94;1;1;99;1;77;4;65;4;69;0;0;1;98;10;81;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;20;5;6;20;42;0;100;3;86;4;48;0;100
18.03.2025;07:57;A 94;1;0;63;2;72;1;85;2;82;0;0;1;100;2;97;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;8;21;18;59;0;100;5;52;2;49;0;100
18.03.2025;07:56;A 94;1;0;100;0;100;2;98;2;84;0;0;0;100;1;92;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;16;2;66;24;42;0;100;13;70;13;75;0;100
18.03.2025;07:55;A 94;1;0;100;0;100;8;56;14;49;0;0;3;99;5;78;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;10;13;21;19;40;0;100;2;96;2;95;0;100
18.03.2025;07:54;A 94;1;0;100;0;100;7;60;12;60;0;0;1;100;0;100;10;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;15;63;0;100;1;97;2;97;1;98
18.03.2025;07:53;A 94;1;0;100;0;100;4;75;7;92;0;0;1;100;2;99;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;8;9;13;68;0;100;3;89;3;93;1;100
18.03.2025;07:52;A 94;1;0;100;0;100;2;72;0;100;0;0;5;96;3;85;12;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;4;4;20;68;0;100;9;79;10;78;2;65
18.03.2025;07:51;A 94;1;0;100;0;100;7;73;9;81;0;0;2;95;8;72;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;12;7;10;19;57;0;100;3;92;5;87;0;100
18.03.2025;07:50;A 94;1;0;100;0;100;2;65;3;60;0;0;2;98;3;90;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;5;4;19;41;0;100;6;86;10;83;0;100
18.03.2025;07:49;A 94;1;0;100;0;100;3;61;4;50;0;0;4;66;12;49;9;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;36;10;8;15;39;0;100;1;98;1;95;0;100
18.03.2025;07:48;A 94;1;0;100;0;100;3;75;5;73;0;0;1;99;10;83;10;73;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;12;25;4;5;22;56;0;100;5;86;5;93;0;100
18.03.2025;07:47;A 94;1;0;100;0;100;3;70;4;51;0;0;2;93;7;88;9;81;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;13;21;5;44;21;28;0;100;3;93;4;93;0;100
18.03.2025;07:46;A 94;1;0;100;0;100;8;16;11;53;0;0;5;91;9;82;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;6;5;23;39;0;100;4;88;4;93;0;100
18.03.2025;07:45;A 94;1;0;100;0;100;3;77;10;82;0;0;2;97;5;95;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;31;10;7;11;28;0;100;2;96;2;95;0;100
18.03.2025;07:44;A 94;1;0;100;0;100;5;58;3;39;0;0;4;97;10;48;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;13;5;7;21;38;0;100;2;98;2;98;0;100
18.03.2025;07:43;A 94;1;0;100;2;95;2;80;5;74;1;2;6;91;4;98;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;6;53;20;35;0;100;5;86;4;76;0;100
18.03.2025;07:42;A 94;1;2;78;1;58;2;36;4;83;0;0;1;100;2;98;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;3;3;21;43;0;100;6;65;4;50;0;100
18.03.2025;07:41;A 94;1;0;100;1;99;4;44;4;99;0;0;2;88;1;99;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;5;3;71;19;33;0;100;13;77;12;82;0;100
18.03.2025;07:40;A 94;1;0;100;0;100;6;32;7;29;0;0;5;92;10;55;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;13;25;7;23;26;37;0;100;2;94;3;95;0;100
18.03.2025;07:39;A 94;1;0;100;1;79;6;56;7;31;0;2;4;96;4;66;9;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;96;7;8;24;34;0;100;0;98;1;98;0;100
18.03.2025;07:38;A 94;1;0;100;1;96;3;21;5;4;1;90;7;85;11;76;13;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;86;5;4;19;28;0;100;4;85;8;84;0;100
18.03.2025;07:37;A 94;1;0;100;0;100;10;51;6;39;0;0;7;80;15;82;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;46;4;10;16;29;0;100;4;91;4;90;0;100
18.03.2025;07:36;A 94;1;0;100;2;57;3;88;8;78;0;0;7;91;13;46;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;47;18;29;0;100;3;93;4;56;0;100
18.03.2025;07:35;A 94;1;0;100;2;33;2;96;3;70;0;14;4;95;7;93;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;6;28;18;30;0;100;3;94;2;92;0;100
18.03.2025;07:34;A 94;1;0;100;0;100;2;90;5;81;1;58;3;87;5;90;8;81;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;16;22;10;19;18;33;0;100;1;96;2;95;0;100
18.03.2025;07:33;A 94;1;1;82;2;57;5;88;5;92;1;79;2;99;6;84;9;77;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;2;10;22;1;5;18;38;0;100;3;68;2;44;0;100
18.03.2025;07:32;A 94;1;0;69;0;64;1;99;2;97;0;80;5;91;5;93;8;82;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;86;21;30;0;100;7;58;7;58;0;100
18.03.2025;07:31;A 94;1;6;65;4;46;1;81;7;42;1;41;0;100;5;97;5;88;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;3;9;9;7;8;11;16;0;100;4;71;3;37;0;100
18.03.2025;07:30;A 94;1;1;7;1;6;5;67;6;51;0;0;8;89;7;92;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;8;2;29;15;27;0;100;2;78;2;2;0;100
18.03.2025;07:29;A 94;1;1;7;2;8;3;76;2;58;0;0;9;84;10;79;12;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;4;26;23;40;0;100;1;1;1;9;0;100
18.03.2025;07:28;A 94;1;1;96;0;89;1;67;3;63;0;0;8;87;8;78;10;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;5;6;19;31;0;100;8;82;6;79;1;100
18.03.2025;07:27;A 94;1;0;100;2;99;5;90;5;76;0;0;3;93;8;85;10;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;4;3;15;31;0;100;2;97;2;88;1;98
18.03.2025;07:26;A 94;1;2;55;3;43;2;97;4;88;0;50;0;100;0;100;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;5;15;20;0;100;5;61;4;45;0;100
18.03.2025;07:25;A 94;1;2;77;2;67;5;74;8;64;1;19;1;98;4;95;2;93;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;15;5;6;21;60;0;100;6;67;2;62;0;100
18.03.2025;07:24;A 94;1;0;100;0;100;10;65;10;66;0;0;8;90;11;58;12;79;0;0;0;0;0;0;0;1;1;2;1;2;0;0;0;0;7;13;3;23;20;31;0;100;2;99;3;95;1;100
18.03.2025;07:23;A 94;1;2;85;2;56;4;93;10;66;0;0;5;94;7;64;6;82;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;5;5;4;7;22;30;0;100;4;77;3;42;0;100
18.03.2025;07:22;A 94;1;1;80;0;65;3;81;1;55;0;0;2;98;6;30;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;48;10;17;20;31;0;100;7;58;6;52;0;100
18.03.2025;07:21;A 94;1;0;100;0;100;14;83;15;67;0;0;3;79;3;50;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;71;9;14;19;35;0;100;3;88;4;92;0;100
18.03.2025;07:20;A 94;1;2;42;3;32;2;98;3;80;0;0;2;97;4;74;3;90;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;6;8;5;10;18;33;0;100;5;50;4;29;0;100
18.03.2025;07:19;A 94;1;2;59;2;23;2;97;5;92;0;5;7;90;9;67;11;30;0;0;0;0;0;0;2;3;2;3;0;0;2;2;1;1;11;27;6;34;22;30;0;100;2;88;2;86;0;100
18.03.2025;07:18;A 94;1;0;90;0;83;6;77;3;72;1;88;5;95;7;59;10;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;6;44;20;27;0;100;5;78;4;80;0;100
18.03.2025;07:17;A 94;1;2;81;3;75;6;76;7;24;0;0;2;90;5;49;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;9;14;16;0;100;4;75;4;80;0;100
18.03.2025;07:16;A 94;1;4;23;6;42;12;54;13;47;0;0;6;91;4;79;4;94;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;8;10;21;22;32;0;100;2;81;3;71;0;100
18.03.2025;07:15;A 94;1;1;79;2;21;4;46;3;44;0;28;2;96;6;75;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;5;12;15;26;0;100;6;89;5;47;0;100
18.03.2025;07:14;A 94;1;2;56;1;58;1;30;2;23;1;83;10;46;6;43;11;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;21;5;14;16;19;0;100;2;64;1;52;0;100
18.03.2025;07:13;A 94;1;1;82;2;55;4;87;4;76;0;0;7;57;9;32;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;67;19;25;0;100;5;71;2;56;0;100
18.03.2025;07:12;A 94;1;1;64;0;47;2;90;5;89;0;0;6;76;6;71;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;6;36;17;23;0;100;4;58;1;48;0;100
18.03.2025;07:11;A 94;1;1;52;3;39;4;96;4;87;0;0;3;86;6;78;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;7;15;16;0;100;6;36;3;29;0;100
18.03.2025;07:10;A 94;1;1;82;1;74;4;34;2;32;0;0;6;64;3;37;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;9;6;8;12;15;0;100;2;75;2;57;0;100
18.03.2025;07:09;A 94;1;2;7;3;57;6;51;4;97;0;0;7;88;6;80;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;2;4;18;33;0;100;1;3;1;48;0;100
18.03.2025;07:08;A 94;1;1;92;2;69;2;28;2;27;0;0;4;79;8;65;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;75;6;7;14;24;0;100;4;85;3;58;0;100
18.03.2025;07:07;A 94;1;2;75;1;57;1;94;3;87;0;0;3;91;3;78;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;17;2;81;18;22;0;100;7;57;3;51;1;100
18.03.2025;07:06;A 94;1;3;85;2;19;2;97;0;88;0;0;1;100;2;93;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;9;3;8;11;14;0;100;6;68;1;36;1;100
18.03.2025;07:05;A 94;1;1;72;1;5;4;67;1;49;0;0;2;83;3;50;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;10;11;23;29;0;100;5;58;1;1;0;100
18.03.2025;07:04;A 94;1;2;65;2;20;3;74;3;70;0;0;7;69;11;65;10;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;36;1;0;20;25;0;100;2;86;3;31;1;96
18.03.2025;07:03;A 94;1;0;95;2;94;5;82;4;80;0;0;8;67;7;45;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;8;13;18;21;0;100;7;81;5;79;0;100
18.03.2025;07:02;A 94;1;0;100;0;100;5;79;5;88;0;0;10;71;7;51;12;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;25;8;16;21;38;0;100;4;93;4;90;1;100
18.03.2025;07:01;A 94;1;2;58;1;64;4;53;3;13;0;0;2;89;4;75;5;87;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;3;4;13;17;0;100;3;65;4;52;1;98
18.03.2025;07:00;A 94;1;1;41;1;37;2;55;0;47;0;0;7;75;9;68;7;92;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;4;6;3;7;16;23;0;100;2;33;1;31;0;100
18.03.2025;06:59;A 94;1;2;99;1;8;2;49;1;31;0;0;14;55;7;31;8;86;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;7;7;4;18;25;0;100;2;89;1;83;0;100
18.03.2025;06:58;A 94;1;2;71;1;68;4;68;2;54;0;0;4;97;4;71;10;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;9;21;29;0;100;4;64;4;58;0;100
18.03.2025;06:57;A 94;1;3;60;0;47;3;87;3;10;0;0;4;83;2;54;7;87;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;9;0;0;17;23;0;100;5;49;1;47;0;100
18.03.2025;06:56;A 94;1;2;48;2;35;6;72;3;68;0;0;3;97;1;98;4;92;0;0;0;0;0;0;1;2;1;2;0;0;1;2;0;0;7;21;4;4;17;24;0;100;5;69;2;42;0;100
18.03.2025;06:55;A 94;1;1;60;1;58;6;83;6;79;0;0;1;88;3;77;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;6;10;26;35;0;100;7;84;9;44;0;100
18.03.2025;06:54;A 94;1;0;100;1;91;6;64;6;69;0;0;9;67;10;34;12;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;20;28;0;100;0;100;2;82;0;100
18.03.2025;06:53;A 94;1;2;75;2;31;3;92;3;62;0;0;6;89;9;82;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;18;6;45;19;29;0;100;3;65;2;33;0;100
18.03.2025;06:52;A 94;1;0;60;2;33;2;66;2;59;0;0;7;73;4;58;10;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;5;7;12;17;0;100;4;56;2;29;1;100
18.03.2025;06:51;A 94;1;1;35;0;35;2;87;3;86;0;0;5;77;6;34;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;13;8;18;20;23;0;100;4;25;5;27;1;99
18.03.2025;06:50;A 94;1;0;100;0;100;4;51;2;43;0;0;6;67;1;40;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;2;2;19;23;0;100;2;96;2;97;0;100
18.03.2025;06:49;A 94;1;5;54;2;32;4;65;4;79;0;0;5;91;8;57;10;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;1;6;24;31;0;100;4;52;2;32;0;100
18.03.2025;06:48;A 94;1;2;12;0;79;1;22;4;94;0;0;2;81;7;54;8;84;0;0;0;0;0;0;0;0;0;0;0;0;19;34;0;0;4;14;3;5;16;19;0;100;3;77;3;75;0;100
18.03.2025;06:47;A 94;1;2;17;1;10;1;89;0;100;0;0;4;75;3;82;13;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;2;3;6;10;0;100;2;21;1;2;2;76
18.03.2025;06:46;A 94;1;1;24;2;20;4;87;4;63;0;0;3;76;4;54;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;8;6;9;19;22;0;100;3;30;4;6;0;100
18.03.2025;06:45;A 94;1;1;22;0;0;2;97;2;74;0;0;1;79;1;66;1;99;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;8;5;7;15;24;0;100;6;36;0;1;0;100
18.03.2025;06:44;A 94;1;2;97;1;76;5;44;6;50;0;0;9;84;9;34;11;76;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;4;11;18;5;5;23;28;0;100;2;94;3;95;0;100
18.03.2025;06:43;A 94;1;3;81;3;14;2;60;2;63;0;0;6;74;2;43;12;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;7;24;17;26;0;100;7;56;2;2;0;100
18.03.2025;06:42;A 94;1;1;60;2;45;1;79;2;75;0;0;8;41;2;45;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;20;25;0;100;6;45;6;30;1;67
18.03.2025;06:41;A 94;1;0;38;0;31;2;61;1;57;0;0;6;88;3;56;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;10;9;21;25;0;100;6;32;4;26;0;100
18.03.2025;06:40;A 94;1;1;93;2;42;9;40;9;49;0;0;2;41;2;5;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;5;8;11;13;0;100;2;83;1;75;0;100
18.03.2025;06:39;A 94;1;1;49;2;21;0;35;3;35;0;0;9;59;4;19;10;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;4;8;17;20;0;100;2;39;2;30;0;100
18.03.2025;06:38;A 94;1;1;87;3;13;2;20;1;13;0;0;5;24;1;5;11;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;15;2;3;12;13;0;100;5;72;3;3;0;100
18.03.2025;06:37;A 94;1;1;0;0;46;1;44;2;42;0;0;9;75;6;36;12;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;18;16;20;0;100;0;0;1;46;0;100
18.03.2025;06:36;A 94;1;0;27;1;23;2;70;2;81;0;0;7;79;10;52;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;15;18;0;100;3;24;1;32;0;100
18.03.2025;06:35;A 94;1;2;68;2;17;4;60;4;64;0;0;1;71;1;52;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;6;9;12;14;0;100;1;64;2;50;0;100
18.03.2025;06:34;A 94;1;2;43;0;0;4;50;3;23;0;0;12;67;8;25;12;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;21;3;7;17;19;0;100;2;40;0;0;0;100
18.03.2025;06:33;A 94;1;4;8;1;36;7;18;6;17;0;0;4;41;5;19;8;85;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;4;5;19;26;0;100;2;37;2;29;0;100
18.03.2025;06:32;A 94;1;0;69;0;56;4;21;1;2;0;0;3;75;4;59;11;79;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;3;55;8;12;13;16;0;100;6;60;4;50;0;100
18.03.2025;06:31;A 94;1;0;100;0;100;9;28;5;14;0;0;7;37;2;15;4;88;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;100;3;23;13;17;0;100;0;100;0;100;0;100
18.03.2025;06:30;A 94;1;2;28;1;12;1;33;3;8;0;0;6;79;6;50;9;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;19;4;7;18;20;0;100;2;65;1;5;0;100
18.03.2025;06:29;A 94;1;2;32;2;16;2;65;1;55;0;0;5;26;4;14;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;3;6;6;0;100;4;44;4;8;0;100
18.03.2025;06:28;A 94;1;2;44;1;36;4;11;2;7;0;0;4;65;6;35;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;16;19;0;100;2;43;1;25;0;100
18.03.2025;06:27;A 94;1;1;11;1;4;4;55;4;59;0;0;7;53;8;40;13;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;13;16;19;0;100;1;4;0;0;0;100
18.03.2025;06:26;A 94;1;2;42;1;5;2;53;4;61;0;0;4;62;1;19;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;8;10;11;0;100;4;31;1;1;0;100
18.03.2025;06:25;A 94;1;1;11;0;0;3;36;2;34;1;4;6;81;4;27;11;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;8;17;19;0;100;2;70;0;0;0;100
18.03.2025;06:24;A 94;1;3;40;2;12;1;59;1;37;0;0;7;59;7;33;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;2;41;10;11;0;100;3;27;2;6;0;100
18.03.2025;06:23;A 94;1;1;38;1;11;2;68;2;47;0;0;5;52;4;37;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;4;8;13;14;0;100;3;29;1;21;0;100
18.03.2025;06:22;A 94;1;2;95;16;36;3;77;4;24;0;0;8;69;6;30;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;62;15;17;0;100;3;85;2;67;0;100
18.03.2025;06:21;A 94;1;4;45;6;38;2;78;6;19;0;0;7;81;6;42;8;76;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;7;6;9;18;20;0;100;4;47;2;30;0;100
18.03.2025;06:20;A 94;1;0;66;0;54;3;56;0;20;0;0;8;81;5;23;6;86;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;5;15;17;0;100;5;59;2;52;0;100
18.03.2025;06:19;A 94;1;3;46;1;19;3;41;2;30;0;0;13;48;2;7;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;10;7;9;11;11;0;100;5;44;1;11;0;100
18.03.2025;06:18;A 94;1;0;26;0;26;4;61;3;26;0;0;17;54;5;12;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;5;3;13;18;0;100;0;27;2;27;1;99
18.03.2025;06:17;A 94;1;1;62;2;27;4;54;3;57;0;0;10;52;5;18;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;2;17;20;0;100;4;51;2;16;1;98
18.03.2025;06:16;A 94;1;1;74;0;0;1;72;2;8;0;0;8;34;8;67;7;20;0;0;0;0;0;0;0;0;0;0;0;1;1;25;0;0;6;11;3;3;10;12;0;100;3;35;0;32;2;96
18.03.2025;06:15;A 94;1;2;27;2;23;5;65;4;15;0;0;19;47;8;18;4;58;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;9;14;3;2;10;11;0;100;1;13;2;29;2;69
18.03.2025;06:14;A 94;1;2;9;0;0;2;31;1;1;0;0;10;33;4;12;13;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;2;10;11;0;100;1;17;0;0;10;87
18.03.2025;06:13;A 94;1;5;72;2;20;2;65;2;48;0;0;7;75;5;46;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;22;5;4;15;17;0;100;3;60;3;53;2;97
18.03.2025;06:12;A 94;1;1;18;0;0;2;29;1;45;0;0;8;57;7;17;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;8;6;15;18;0;100;2;54;0;0;0;100
18.03.2025;06:11;A 94;1;2;7;1;6;6;22;6;15;0;0;5;27;2;10;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;5;8;0;100;1;25;1;25;5;78
18.03.2025;06:10;A 94;1;2;9;0;0;2;64;1;63;0;0;11;25;10;20;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;10;14;0;100;2;38;0;0;4;97
18.03.2025;06:09;A 94;1;1;44;1;4;6;38;2;5;0;0;7;54;6;43;8;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;12;2;2;11;12;0;100;1;38;1;1;5;96
18.03.2025;06:08;A 94;1;5;23;0;0;3;41;4;29;0;0;6;27;6;19;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;1;0;8;11;0;100;3;69;0;0;1;96
