Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
20.11.2024;06:31;A 20;1;0;12;2;11;0;0;3;2;0;0;3;3;0;0;0;0;0;99;0;100;6;7;0;100;0;100;1;1;6;35;2;38;3;54;2;87;8;11;22;21;3;51;0;0;0;100;1;1;1;12;2;9;0;99;0;99;1;83;0;100;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;06:30;A 20;1;0;100;1;80;5;26;3;5;0;0;7;22;0;0;1;0;9;31;1;67;2;2;4;79;2;85;2;2;7;10;5;85;0;100;2;98;4;60;4;21;1;49;0;0;0;100;3;4;2;2;1;11;4;65;3;28;3;30;1;38;3;4;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;06:29;A 20;1;2;59;4;41;3;5;3;2;1;1;4;8;1;0;1;1;1;73;1;89;9;12;1;81;3;71;4;4;6;18;8;58;3;87;6;72;6;32;5;21;3;41;0;0;0;100;3;4;2;58;2;69;1;66;0;34;1;77;1;93;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;06:28;A 20;1;1;80;2;72;3;4;2;2;0;0;5;16;0;0;0;0;4;38;1;43;0;0;4;76;0;82;3;4;0;100;1;93;1;99;2;71;4;17;5;21;0;0;0;0;0;100;0;0;1;14;2;12;4;39;3;1;1;55;1;49;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;06:27;A 20;1;4;58;1;52;4;6;2;2;0;0;0;0;0;0;0;0;6;66;3;80;8;10;7;33;1;51;4;7;9;60;8;52;3;68;6;70;5;8;5;54;2;89;0;0;0;100;0;0;1;43;1;64;1;97;0;0;1;84;1;21;6;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;06:26;A 20;1;2;24;2;24;2;2;2;2;2;23;2;30;1;1;0;0;12;75;0;100;10;74;2;92;3;78;8;10;4;87;2;49;2;63;5;62;6;15;6;16;4;28;0;0;0;100;2;2;0;29;0;0;3;62;1;60;1;72;0;64;8;12;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;06:25;A 20;1;0;62;2;53;0;0;4;6;0;100;1;81;0;0;3;2;3;49;3;46;10;15;2;17;0;20;1;1;6;65;11;66;1;92;5;39;7;10;6;55;1;67;0;0;0;100;3;4;1;71;1;10;1;41;1;68;3;54;1;75;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;06:24;A 20;1;1;23;2;20;2;3;1;1;1;49;3;11;2;2;2;3;7;48;2;60;7;8;1;39;1;51;4;4;4;66;2;46;2;73;0;0;4;10;5;11;1;37;0;0;0;100;0;0;0;0;0;0;1;79;1;20;4;16;1;16;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;06:23;A 20;1;1;37;1;12;2;8;0;0;1;8;4;11;1;1;1;2;5;5;3;34;4;4;3;52;0;57;1;1;5;89;6;84;0;100;1;99;4;11;5;21;1;51;0;0;0;100;2;2;0;0;0;0;5;41;2;8;2;35;0;12;6;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;06:22;A 20;1;2;13;1;10;2;1;1;0;1;42;1;5;1;1;1;1;0;0;0;0;1;1;1;79;1;89;3;3;9;32;9;12;4;48;2;86;8;18;7;17;5;82;0;0;0;100;5;8;1;69;0;3;1;96;0;0;1;94;1;7;3;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;06:21;A 20;1;1;17;0;0;1;1;0;0;0;0;3;4;0;0;0;0;3;33;0;39;0;0;1;16;1;5;1;0;1;98;5;98;0;100;0;100;4;71;3;74;2;69;0;0;0;100;1;1;1;1;3;10;0;34;1;24;2;14;1;29;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;06:20;A 20;1;2;36;1;38;2;5;2;2;0;0;1;5;0;0;0;0;2;27;2;43;5;6;1;9;0;6;0;0;7;69;8;25;4;84;9;48;6;6;8;8;1;91;0;0;0;100;1;1;0;0;0;0;1;14;0;0;1;3;2;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;06:19;A 20;1;1;12;1;9;1;1;1;1;1;29;7;13;1;1;0;0;4;38;2;32;4;4;1;98;1;35;1;1;3;63;0;0;3;41;4;17;4;4;1;1;4;69;0;0;0;100;3;3;0;0;0;0;0;0;1;0;0;0;0;0;5;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;06:18;A 20;1;0;99;1;99;0;89;2;49;1;1;3;16;1;1;2;3;7;23;1;34;7;9;1;53;2;59;1;0;5;85;4;44;0;99;2;56;4;29;4;8;1;41;0;0;0;100;2;2;0;0;0;0;2;19;4;16;2;30;2;25;4;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;06:17;A 20;1;1;73;2;57;6;29;5;6;1;0;12;29;1;0;1;1;1;28;2;37;2;2;1;76;3;7;2;1;3;40;3;19;2;50;4;20;4;5;3;3;3;76;0;0;0;100;1;1;1;55;3;15;0;100;1;85;0;100;1;92;2;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;06:16;A 20;1;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;12;46;1;91;11;13;4;79;1;28;4;4;1;14;1;64;2;16;6;26;2;3;1;1;4;53;0;0;0;100;3;4;0;8;0;0;4;32;4;29;3;59;1;39;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;06:15;A 20;1;2;49;3;41;4;4;4;4;1;58;8;16;1;1;1;1;4;4;3;33;6;8;3;28;3;29;2;2;4;62;6;62;1;70;2;71;2;8;4;40;0;98;0;0;0;100;3;9;1;85;1;9;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;06:14;A 20;1;1;22;1;22;1;1;1;2;0;0;3;8;0;0;1;0;5;79;0;88;0;0;0;100;1;31;1;0;4;53;4;54;3;44;6;21;5;11;5;6;1;8;0;0;0;100;1;1;0;0;0;0;3;76;0;0;1;82;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;06:13;A 20;1;1;94;1;73;2;2;1;2;0;0;0;0;0;0;1;0;5;37;2;60;7;8;1;77;2;10;1;0;3;92;3;92;0;100;0;100;2;34;3;10;2;1;0;0;0;100;0;0;0;0;0;0;1;41;0;0;1;48;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;06:12;A 20;1;0;35;1;49;0;0;1;1;1;2;4;11;1;1;1;1;1;1;1;11;3;3;1;9;1;6;1;1;6;63;7;43;2;67;4;54;5;7;4;42;1;78;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;06:11;A 20;1;2;74;1;15;2;2;2;3;0;0;2;11;0;0;1;0;10;62;1;93;8;8;2;63;1;77;2;2;1;81;1;81;3;46;3;92;4;5;5;18;5;29;0;0;0;100;4;4;2;14;0;17;5;54;0;47;0;62;1;38;3;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;06:10;A 20;1;4;43;2;24;1;1;2;2;0;0;5;8;0;0;0;0;6;59;3;80;7;9;4;19;0;23;1;1;6;65;8;65;1;80;5;77;4;61;6;11;0;100;0;0;0;100;2;2;1;78;2;83;1;57;1;63;2;60;2;10;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;06:09;A 20;1;4;17;1;6;2;2;1;0;0;0;1;0;0;0;0;0;5;67;2;81;4;4;1;90;1;99;3;3;3;53;1;22;3;69;1;91;5;10;3;4;6;47;0;0;0;100;2;2;2;37;3;16;3;75;2;1;0;82;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;06:08;A 20;1;0;86;1;86;2;3;6;7;0;0;7;55;0;0;1;0;0;0;0;0;2;1;2;28;1;31;2;2;7;73;7;68;1;88;1;97;4;72;4;54;0;100;0;0;0;100;3;3;1;5;1;9;2;10;1;0;2;17;0;2;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;06:07;A 20;1;1;43;2;40;1;5;5;6;0;0;10;13;0;0;1;0;3;60;1;79;3;3;1;75;1;86;3;3;3;70;5;30;2;61;2;46;4;11;4;6;2;56;0;0;0;100;3;5;1;1;1;5;2;89;1;7;2;91;3;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;06:06;A 20;1;1;99;2;25;2;4;1;1;0;0;3;6;0;0;0;0;6;7;1;56;1;1;1;77;0;78;0;0;1;83;0;100;2;81;7;75;3;7;3;9;3;30;0;0;0;100;1;1;0;0;0;0;1;57;1;0;2;13;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;06:05;A 20;1;2;49;1;48;1;1;1;0;0;0;5;5;0;0;1;0;1;2;2;23;6;6;2;20;3;21;1;1;8;46;31;44;2;65;4;86;4;34;9;52;2;73;0;0;0;100;4;5;0;0;0;0;1;18;1;1;1;12;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;06:04;A 20;1;1;96;3;19;3;3;3;4;0;0;7;8;0;0;0;0;5;6;3;35;6;6;2;66;3;22;2;1;1;94;38;91;1;86;1;80;4;8;4;42;2;4;0;0;0;100;0;0;0;0;0;0;2;1;0;0;1;6;0;0;3;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;06:03;A 20;1;1;96;4;28;2;2;1;1;1;23;3;7;1;1;1;1;4;3;1;18;4;4;1;31;1;10;1;0;3;63;2;61;2;76;2;63;3;5;2;3;1;78;0;0;0;100;3;3;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;06:02;A 20;1;2;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;94;0;97;1;1;0;100;0;0;0;0;1;38;1;28;3;18;1;55;2;2;2;1;3;50;0;0;0;100;0;0;1;29;1;16;1;82;4;3;3;16;1;15;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;06:01;A 20;1;1;6;0;0;1;0;1;0;0;0;2;1;0;0;0;0;5;27;1;43;2;2;2;13;3;17;2;2;3;84;3;83;3;54;2;89;3;3;2;2;1;70;0;0;0;100;4;5;2;1;0;0;1;3;0;0;2;14;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;06:00;A 20;1;3;17;3;29;0;0;3;5;0;0;3;10;0;0;0;0;9;43;1;69;5;6;0;0;0;0;0;0;4;66;2;48;5;52;6;26;3;4;3;3;3;21;0;0;0;100;3;3;0;0;0;0;3;5;1;0;1;16;0;0;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;05:59;A 20;1;2;12;0;0;1;1;0;0;0;0;2;1;0;0;0;0;6;64;2;89;9;12;0;0;0;0;0;0;1;44;2;1;1;9;3;7;2;1;2;1;2;78;0;0;0;100;1;0;0;0;0;0;1;35;0;0;2;16;1;3;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;05:58;A 20;1;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;5;79;0;100;8;9;0;0;0;0;0;0;6;47;5;34;8;23;6;18;6;5;5;5;2;17;0;0;0;100;3;3;0;0;0;0;2;96;1;10;2;54;3;40;1;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;05:57;A 20;1;2;15;1;17;2;1;1;0;1;3;4;5;1;1;1;1;2;1;1;10;3;4;0;0;0;0;1;0;9;23;6;22;3;39;5;32;5;8;3;3;1;43;0;0;0;100;1;0;0;0;0;0;1;5;0;0;2;14;0;0;2;3;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;05:56;A 20;1;0;3;0;0;0;0;0;0;0;4;1;1;0;0;0;0;4;31;1;51;2;2;2;57;4;20;1;1;1;77;1;85;2;77;1;69;5;11;4;7;2;47;0;0;0;100;1;0;2;27;4;15;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;05:55;A 20;1;3;51;1;53;3;3;2;3;1;59;8;18;1;1;1;1;5;6;1;19;2;3;1;39;1;5;2;2;4;73;5;70;0;78;3;82;3;5;4;22;1;41;0;0;0;100;2;2;1;39;2;8;3;2;0;0;1;13;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;05:54;A 20;1;2;37;1;35;1;0;0;0;1;1;2;4;1;1;1;1;2;10;1;29;6;7;1;10;2;8;1;1;5;65;2;28;6;46;4;12;5;7;3;3;1;0;0;0;0;100;1;0;2;74;0;78;1;97;0;0;2;73;0;0;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;05:53;A 20;1;2;69;2;42;2;2;3;3;0;0;2;1;0;0;1;0;7;67;2;91;7;8;1;1;1;6;1;1;5;66;6;52;3;36;2;40;5;6;4;13;1;15;0;0;0;100;1;1;1;43;2;12;1;21;0;0;1;7;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;05:52;A 20;1;1;50;2;17;3;5;1;1;0;0;2;11;0;0;0;0;5;57;1;59;4;5;3;74;1;84;2;2;2;18;2;29;2;9;2;50;2;2;4;6;3;17;0;0;0;100;1;1;2;22;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;05:51;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;23;4;43;3;1;1;1;0;0;1;1;1;78;4;27;2;71;5;39;2;1;4;6;1;3;0;0;0;100;3;4;2;24;2;15;3;3;3;2;4;16;3;5;2;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;05:50;A 20;1;3;11;3;28;1;1;3;3;0;0;6;10;0;0;0;0;1;32;1;45;7;8;2;6;2;4;1;1;5;53;3;43;1;54;2;38;3;11;3;5;2;75;0;0;0;100;1;1;1;39;1;14;1;38;2;0;1;11;0;0;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;05:49;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;35;5;6;1;41;2;23;2;2;2;34;1;15;1;42;5;19;3;5;1;1;4;73;0;0;0;100;3;3;1;1;1;6;2;67;1;22;1;37;2;19;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;05:48;A 20;1;2;30;0;0;2;2;0;0;0;0;1;0;0;0;0;0;7;26;2;39;7;8;0;66;0;0;0;0;3;48;2;94;2;55;1;47;4;5;2;3;1;20;0;0;0;100;2;2;0;0;0;0;3;28;2;1;5;33;1;2;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;05:47;A 20;1;1;60;2;62;1;51;2;1;0;0;4;38;0;0;0;0;2;34;1;14;1;1;1;28;3;10;1;1;4;50;5;22;2;58;3;59;2;3;3;2;0;0;0;0;0;100;0;0;2;2;2;11;1;79;0;0;2;19;0;0;3;5;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;05:46;A 20;1;3;33;1;26;2;10;3;3;0;0;7;15;0;0;0;0;2;16;4;14;3;3;0;0;0;0;0;0;6;58;8;17;3;58;2;64;6;20;6;20;4;51;0;0;0;100;1;1;2;33;2;12;0;78;0;78;0;0;0;79;2;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;05:45;A 20;1;3;24;1;1;2;2;0;0;0;9;0;0;0;0;0;0;2;36;3;36;1;1;3;68;2;48;2;2;1;83;1;73;1;91;2;97;3;87;5;45;4;84;0;0;0;100;4;5;0;0;0;0;3;69;3;55;5;27;1;67;4;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;05:44;A 20;1;1;11;1;10;1;1;0;0;1;76;2;6;1;1;1;1;8;62;2;75;9;8;0;0;0;0;1;1;4;18;2;17;2;27;5;30;4;4;2;1;3;90;0;0;0;100;4;4;1;0;0;0;5;35;2;17;3;51;3;28;7;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;05:43;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;33;2;20;1;1;0;28;0;0;0;0;3;64;8;63;1;67;2;41;2;14;4;64;3;91;0;0;0;100;4;7;1;20;1;10;1;17;0;0;1;27;1;7;0;0;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;05:42;A 20;1;3;43;1;14;1;33;1;0;0;0;1;30;0;0;0;0;0;0;0;0;1;0;1;24;1;8;1;1;1;47;2;63;7;31;2;32;2;7;6;18;3;81;0;0;0;100;3;3;2;30;2;27;0;0;3;1;1;3;1;4;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;05:41;A 20;1;1;66;0;0;4;45;0;0;0;0;4;44;0;0;1;0;8;60;0;75;1;1;4;93;0;98;2;3;3;19;3;61;2;24;8;34;2;8;3;2;2;57;0;0;0;100;2;2;0;0;0;0;3;30;0;0;2;52;2;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;05:40;A 20;1;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;66;2;69;11;13;1;5;1;16;3;3;3;7;4;54;2;20;6;31;3;4;4;5;2;17;0;0;0;100;1;1;0;0;0;0;0;0;0;41;0;0;0;41;1;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;05:39;A 20;1;2;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;10;1;14;1;1;1;51;0;51;0;0;2;88;5;52;2;54;5;56;3;32;5;8;1;62;0;0;0;100;2;2;0;0;0;0;0;0;2;27;3;4;2;35;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;05:38;A 20;1;0;68;0;42;4;4;1;1;0;0;2;5;0;0;0;0;1;0;2;12;1;1;1;79;1;88;2;2;5;68;4;37;2;30;0;45;5;13;2;5;1;48;0;0;0;100;1;1;3;60;2;41;0;0;1;72;1;5;1;80;4;5;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;05:37;A 20;1;3;20;4;37;2;2;3;2;0;0;6;11;0;0;0;0;4;52;3;61;5;5;0;0;0;0;0;0;4;65;5;58;1;35;4;90;2;3;4;28;2;65;0;0;0;100;1;1;0;0;0;0;2;56;1;3;2;59;4;19;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;05:36;A 20;1;0;0;0;8;0;0;0;0;1;2;0;0;1;1;0;0;9;71;1;76;10;16;1;61;1;8;1;0;1;73;2;22;3;27;10;34;3;4;4;5;3;37;0;0;0;100;4;5;0;0;0;0;1;5;2;1;2;7;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;05:35;A 20;1;1;32;2;7;1;1;1;0;0;0;2;1;0;0;1;0;3;32;3;27;2;2;1;1;0;0;0;0;2;53;3;5;2;62;3;75;2;3;4;10;0;0;0;0;0;100;0;0;0;5;0;0;1;7;4;26;1;10;0;27;4;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;05:34;A 20;1;2;11;1;6;1;0;1;0;0;0;5;6;0;0;0;0;2;17;1;30;1;1;0;0;0;0;0;0;4;74;4;69;0;79;1;78;3;45;3;16;0;0;0;0;0;100;0;0;2;38;2;12;0;0;0;0;0;0;1;6;4;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;05:33;A 20;1;1;14;2;27;1;1;0;0;2;65;4;42;2;2;2;3;1;22;2;18;3;3;2;15;1;16;0;0;5;74;18;70;3;44;5;76;6;8;6;6;1;81;0;0;0;100;1;0;1;73;1;90;0;0;0;0;1;3;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;05:32;A 20;1;4;9;0;0;2;1;1;0;0;0;3;4;0;0;0;0;1;34;2;17;1;1;1;72;2;10;3;4;5;50;2;34;4;19;5;35;3;3;0;0;3;56;0;0;0;100;3;3;0;0;0;0;0;69;1;40;0;0;1;28;2;3;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;05:31;A 20;1;1;0;0;4;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;76;1;44;4;72;6;21;6;7;2;2;3;19;0;0;0;100;3;2;0;0;1;1;1;6;0;55;1;9;0;56;4;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;05:30;A 20;1;3;11;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;37;2;18;0;0;0;0;0;0;0;0;4;6;1;2;2;18;3;8;3;3;1;1;1;25;0;0;0;100;1;0;0;0;0;0;0;0;1;59;1;2;1;65;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;05:29;A 20;1;1;23;1;7;2;2;1;1;0;0;4;5;0;0;0;0;2;23;2;35;1;0;1;12;2;15;1;0;4;55;3;93;3;38;2;74;5;9;3;5;1;79;0;0;0;100;1;1;1;6;1;11;3;29;2;13;0;27;1;28;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;05:28;A 20;1;0;66;0;63;1;3;1;1;1;0;3;8;1;0;0;0;2;41;2;37;4;4;2;26;2;21;1;1;1;57;5;72;2;9;6;51;1;0;5;5;1;1;0;0;0;100;1;1;0;0;0;0;1;28;0;0;1;40;1;29;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;05:27;A 20;1;2;64;2;54;1;5;1;0;0;0;4;9;0;0;0;0;3;28;1;42;3;3;1;90;1;7;0;0;2;21;4;35;3;13;1;20;2;2;2;2;0;49;0;0;0;100;0;0;1;28;2;40;2;67;0;0;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
