Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
15.07.2024;07:46;A 20;1;1;83;0;89;2;2;224;25;0;100;0;100;27;3;1;1;5;59;4;76;9;16;3;44;1;52;1;1;0;100;12;77;0;100;3;98;5;82;9;73;0;0;0;0;0;0;1;0;0;0;0;0;3;6;2;66;1;12;2;75;5;8;4;6;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;07:45;A 20;1;3;41;2;43;3;3;182;25;4;85;0;100;5;28;5;8;1;97;0;100;0;0;1;65;1;73;3;4;0;100;17;38;3;80;11;70;17;29;19;21;7;56;1;3;4;61;3;9;2;46;1;29;0;100;0;0;1;36;2;5;6;13;4;7;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;07:44;A 20;1;1;61;1;59;4;8;202;28;1;49;2;32;14;5;2;4;7;27;1;48;5;8;2;61;1;31;2;3;0;100;4;93;0;100;0;100;5;85;5;43;2;90;0;0;4;8;4;7;1;1;2;9;6;53;2;20;1;46;0;27;6;10;4;6;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;07:43;A 20;1;1;13;2;28;1;1;177;29;2;96;0;99;54;6;0;0;0;100;0;100;1;2;1;43;1;8;1;1;0;100;11;18;6;66;8;41;11;17;9;8;10;72;0;0;11;23;11;17;3;38;2;49;0;100;1;68;0;100;1;73;3;5;2;2;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;07:42;A 20;1;1;51;1;52;2;3;168;34;1;43;2;20;268;28;3;4;7;46;8;33;10;12;1;16;1;22;2;2;0;100;2;90;1;94;2;86;5;47;5;8;5;65;0;0;3;2;2;2;1;1;6;18;6;70;6;39;1;87;0;58;8;15;10;12;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;07:41;A 20;1;2;70;1;69;6;32;104;46;1;72;1;6;274;35;1;1;6;78;3;21;4;7;1;1;0;1;0;0;0;100;13;42;2;80;4;72;10;49;9;15;3;91;0;0;4;64;6;10;2;84;2;66;1;96;1;91;1;94;1;95;4;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;07:40;A 20;1;1;40;2;42;2;3;186;22;1;30;0;29;294;28;2;1;14;70;1;99;11;27;2;76;3;34;2;4;0;100;2;76;3;91;1;81;7;61;5;13;9;56;1;19;6;13;3;5;1;1;1;4;2;72;2;52;2;77;1;60;6;12;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;07:39;A 20;1;1;74;2;83;3;3;117;50;1;18;3;20;239;25;2;2;9;69;3;97;9;22;4;16;0;23;1;0;0;100;12;58;3;96;4;85;12;35;10;37;0;100;0;0;2;68;5;5;0;0;0;0;1;26;1;80;1;34;1;84;5;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;07:38;A 20;1;1;96;2;25;3;3;209;29;1;43;1;10;290;27;1;1;9;73;1;66;13;29;0;100;0;100;2;3;0;100;1;18;5;65;2;23;5;4;3;3;6;52;1;11;4;24;4;4;4;23;2;48;6;79;4;71;0;90;4;82;4;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;07:37;A 20;1;3;74;4;81;3;3;232;26;1;42;1;5;296;28;2;1;8;8;2;24;2;3;4;62;2;74;5;9;0;100;8;65;1;93;1;84;9;20;6;42;0;100;0;0;4;15;3;6;1;64;2;59;2;51;1;58;1;59;1;62;6;10;4;7;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;07:36;A 20;1;1;44;1;36;2;2;208;24;3;53;1;58;272;29;2;3;4;90;0;100;1;3;0;100;0;0;2;5;0;100;11;25;1;57;4;51;10;12;11;11;4;69;1;1;1;42;2;2;3;44;0;50;3;93;4;88;0;100;0;98;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;07:35;A 20;1;0;100;0;99;6;55;196;31;0;0;0;0;315;29;1;0;20;55;1;97;15;64;3;53;1;52;2;2;0;100;5;87;0;100;2;53;5;53;7;17;0;100;0;0;3;12;3;6;1;47;2;33;2;39;3;30;3;47;2;49;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;07:34;A 20;1;1;60;1;49;3;4;180;24;2;9;2;9;316;32;2;3;0;100;0;100;5;23;1;81;1;90;1;1;0;100;13;11;3;61;7;39;12;15;10;10;5;60;0;90;3;34;2;2;2;2;2;8;0;100;1;26;0;100;1;33;3;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;07:33;A 20;1;1;85;1;89;5;43;117;68;0;0;0;0;250;34;0;0;4;73;1;84;8;11;5;61;1;75;1;1;0;100;3;94;0;100;1;69;2;82;6;40;1;83;1;30;11;8;4;7;1;1;1;5;4;69;4;22;1;80;1;35;6;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;07:32;A 20;1;0;31;1;36;0;0;229;24;1;14;1;4;310;38;1;1;1;90;1;93;2;3;1;86;2;56;5;9;0;100;16;33;8;79;5;64;12;33;11;35;3;80;2;57;2;2;2;2;5;82;0;92;1;97;1;89;0;100;0;100;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;07:31;A 20;1;1;86;1;61;4;16;204;25;1;11;0;12;324;32;0;0;17;56;0;93;8;40;4;88;1;92;2;6;0;100;1;96;1;77;1;55;5;50;5;18;4;53;0;0;4;8;3;5;1;28;1;34;5;41;5;42;2;61;2;61;7;14;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;07:30;A 20;1;0;53;1;57;3;4;110;53;0;100;3;34;243;35;3;2;0;100;0;100;5;12;4;56;3;58;4;7;0;100;11;44;1;74;5;63;8;48;8;43;4;88;0;0;3;5;4;4;0;91;0;0;0;100;1;74;1;69;1;78;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;07:29;A 20;1;2;93;1;96;4;5;182;41;2;34;2;10;192;19;2;3;5;10;5;34;8;16;2;95;0;99;6;10;0;100;2;72;1;84;1;79;5;24;5;22;4;68;0;8;3;3;3;3;2;14;3;12;7;68;0;49;3;51;0;50;6;12;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;07:28;A 20;1;1;69;1;76;3;3;226;29;1;1;1;0;226;19;1;0;10;11;0;32;5;11;8;22;4;41;4;7;0;100;14;67;0;100;2;94;13;75;11;70;0;99;1;4;1;2;1;1;0;0;0;0;1;55;1;43;1;8;1;49;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;07:27;A 20;1;2;29;2;25;2;2;215;25;1;20;1;4;197;17;1;1;12;76;1;99;4;68;1;85;1;92;5;10;0;100;3;33;4;74;1;49;6;53;5;12;5;35;0;0;3;7;3;3;3;9;3;20;4;61;2;63;2;75;3;72;11;18;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;07:26;A 20;1;1;40;1;52;3;4;176;29;0;0;0;0;192;16;0;0;2;72;2;79;12;32;0;0;1;3;1;1;0;100;9;56;2;79;7;65;6;24;10;11;1;76;0;0;6;43;7;8;2;9;0;11;4;2;1;14;2;5;3;20;5;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;07:25;A 20;1;0;2;2;12;0;0;199;22;1;62;0;63;188;15;0;0;4;72;2;89;4;8;1;41;0;0;0;0;0;100;10;52;4;49;4;26;8;11;8;7;5;35;2;41;2;4;2;2;2;41;2;20;2;76;4;3;0;91;2;8;6;12;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;07:24;A 20;1;0;100;1;88;5;42;103;63;1;59;2;56;191;19;2;2;15;17;3;50;11;17;1;20;1;8;1;1;0;100;8;83;0;100;0;100;5;86;7;76;0;100;0;0;2;4;2;2;1;45;1;9;7;62;2;3;2;76;1;14;7;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;07:23;A 20;1;1;45;0;7;3;4;204;20;0;0;0;0;192;16;0;0;0;99;2;62;5;7;0;0;0;0;0;0;0;100;11;20;6;66;6;42;14;21;11;15;5;66;0;0;4;3;4;4;1;52;0;53;0;100;0;100;0;100;0;100;3;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;07:22;A 20;1;0;100;0;100;2;4;234;33;0;0;0;0;200;17;0;0;16;35;3;68;7;31;2;66;0;68;1;1;0;100;3;80;0;100;2;80;4;10;5;11;1;59;0;0;3;4;3;4;4;43;7;60;7;34;3;33;1;61;1;44;7;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;07:21;A 20;1;2;66;1;59;3;5;128;38;1;0;1;3;212;18;2;2;2;95;0;100;5;7;1;33;1;39;2;3;0;100;11;24;3;55;2;43;7;29;6;27;7;75;0;0;5;14;5;7;1;1;2;8;0;100;1;69;0;100;0;100;3;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;07:20;A 20;1;0;100;1;78;3;7;148;47;0;9;0;0;103;8;0;0;19;54;1;98;16;42;4;78;0;85;1;1;0;100;1;81;1;97;1;88;4;62;6;55;1;78;0;0;3;4;2;2;0;0;0;0;5;44;2;31;3;56;2;38;7;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;07:19;A 20;1;2;54;1;50;2;3;120;48;1;33;1;2;4;1;1;1;1;95;0;100;5;8;2;11;2;18;4;7;0;100;20;44;0;95;8;80;15;56;16;19;3;82;1;3;1;1;1;1;0;0;0;0;1;81;0;100;2;11;0;100;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;07:18;A 20;1;2;62;3;42;5;8;185;30;1;29;0;28;50;4;0;0;10;61;1;84;4;8;4;92;0;100;1;1;0;100;2;53;2;82;3;59;5;51;6;12;8;80;0;0;7;14;2;4;1;1;1;4;2;55;2;66;0;59;1;74;6;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;07:17;A 20;1;0;68;1;68;2;5;145;43;1;86;3;21;69;8;3;2;10;69;1;96;11;48;5;59;2;44;6;9;0;100;13;62;1;89;3;85;7;66;9;63;0;99;0;0;2;10;4;13;0;0;0;0;1;37;1;44;1;45;1;50;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;07:16;A 20;1;2;49;2;13;3;4;267;30;2;39;0;40;175;14;0;0;12;72;2;82;2;91;1;90;1;98;3;4;0;100;4;74;6;86;3;78;10;29;8;63;5;51;0;0;4;6;4;7;2;5;1;10;2;62;2;37;0;67;5;53;6;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;07:15;A 20;1;0;65;1;54;3;11;244;30;1;77;2;70;169;18;3;4;1;78;1;85;13;64;1;28;1;24;2;3;0;100;15;65;2;83;3;93;7;30;11;67;1;93;0;0;3;5;3;6;1;51;2;36;1;67;0;0;2;43;3;0;4;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;07:14;A 20;1;2;50;3;15;3;2;212;23;2;62;3;55;176;16;2;2;3;92;0;97;2;3;1;51;1;8;3;3;0;100;8;27;2;62;3;50;10;16;11;20;8;43;0;0;6;13;5;5;0;41;0;0;3;91;0;84;1;99;1;93;3;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;07:13;A 20;1;1;94;1;74;2;2;164;25;0;100;0;0;167;13;0;0;21;50;2;97;10;18;2;47;0;51;1;0;0;100;5;87;0;100;1;99;4;71;5;76;1;79;0;0;4;6;5;7;2;64;2;11;7;54;6;22;2;44;1;45;8;27;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;07:12;A 20;1;2;48;0;5;2;3;176;17;2;88;3;49;173;21;2;4;0;99;0;100;3;8;1;37;1;48;2;3;0;100;16;16;1;68;5;50;17;23;14;20;1;46;0;0;0;0;0;0;0;50;0;0;0;99;1;32;1;30;1;38;3;5;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;07:11;A 20;1;0;100;0;100;1;2;29;91;1;30;1;5;292;27;1;1;5;82;7;83;10;15;9;66;0;81;5;11;0;100;2;94;0;100;0;100;2;77;5;67;0;100;0;0;1;2;1;1;2;33;2;20;5;34;2;20;1;39;0;26;10;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;07:10;A 20;1;2;43;3;34;4;7;272;31;1;96;1;31;190;17;1;1;1;83;1;92;3;3;2;85;2;62;3;5;0;100;19;32;3;86;7;74;12;34;16;33;5;77;0;0;40;15;4;5;3;19;0;82;0;100;1;45;1;87;1;50;2;2;2;2;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;07:09;A 20;1;1;60;1;72;2;7;239;28;4;55;2;26;182;18;3;3;2;39;0;41;1;1;7;86;0;100;2;3;0;100;2;95;1;85;0;100;3;7;4;26;2;35;0;0;2;3;2;3;1;1;0;100;4;26;1;0;2;14;1;3;5;7;2;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;07:08;A 20;1;2;61;2;19;4;4;244;27;0;100;1;63;167;15;1;1;5;63;3;83;4;6;0;100;1;85;6;12;0;100;8;46;3;85;3;64;9;58;8;12;4;89;0;0;25;14;4;5;0;0;0;100;0;0;1;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;07:07;A 20;1;1;70;1;16;2;2;267;29;1;33;1;4;173;15;1;1;5;54;7;16;8;11;1;8;1;14;2;3;0;100;3;74;3;81;3;83;7;39;5;4;7;59;0;0;4;9;3;3;2;10;2;27;9;64;4;42;0;81;0;66;5;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;07:06;A 20;1;2;39;1;32;4;6;259;29;0;0;0;0;156;13;1;0;5;25;2;25;2;5;6;21;0;34;0;0;0;100;10;58;3;76;4;75;6;16;7;16;0;99;0;0;2;4;3;4;1;25;0;74;1;69;1;53;1;76;1;58;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;07:05;A 20;1;2;10;1;7;2;1;240;25;3;45;4;43;167;17;1;1;7;79;0;96;8;17;0;100;1;93;5;12;0;100;9;42;3;60;3;60;8;11;10;10;3;52;0;0;4;4;4;5;1;26;0;100;2;60;4;71;2;25;0;74;7;12;5;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;07:04;A 20;1;0;78;3;91;0;0;232;28;0;0;1;4;220;20;2;3;11;33;7;44;12;21;1;45;1;8;2;3;0;100;8;77;0;100;2;98;6;69;10;51;0;100;0;0;0;0;0;0;2;41;0;100;1;0;1;0;1;3;2;9;5;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;07:03;A 20;1;3;82;3;63;5;6;255;31;1;62;0;65;213;18;1;0;3;86;0;100;3;3;0;0;0;0;1;0;0;100;3;4;2;29;4;20;4;5;2;2;2;52;0;0;2;2;2;2;1;40;2;25;2;94;4;88;0;97;0;98;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;07:02;A 20;1;1;85;2;14;5;10;245;27;1;79;2;66;220;22;2;2;11;27;6;53;11;15;1;1;1;5;1;1;0;100;7;69;3;64;3;85;5;5;8;15;1;99;0;0;0;0;0;0;1;7;1;24;7;73;8;63;1;97;2;92;12;17;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;07:01;A 20;1;0;6;1;19;0;0;255;27;0;79;0;0;249;21;0;0;1;95;3;25;1;1;0;0;0;0;0;0;0;100;9;9;2;40;4;29;9;16;6;9;6;57;0;0;5;3;5;5;0;0;0;100;0;99;0;100;0;100;0;100;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;07:00;A 20;1;2;47;1;72;3;3;244;29;1;75;1;9;242;22;1;1;15;33;5;65;8;20;8;72;0;85;5;10;0;100;2;47;2;83;2;54;4;37;6;14;1;70;0;0;4;7;4;5;0;0;0;100;3;66;1;45;2;73;1;49;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;06:59;A 20;1;0;12;0;0;1;1;255;26;1;78;1;4;254;23;1;1;0;100;0;100;3;7;1;73;2;42;4;6;0;100;13;15;4;50;3;38;7;16;8;19;3;61;0;0;3;3;3;3;0;64;0;100;0;100;0;0;1;92;0;0;6;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;06:58;A 20;1;2;49;1;11;2;2;258;28;1;11;0;13;247;21;0;0;3;64;1;36;8;17;2;79;1;17;2;2;0;100;1;0;1;95;2;84;4;78;5;23;1;33;0;0;1;1;1;1;1;25;1;31;10;82;7;43;0;70;0;57;13;30;9;11;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;06:57;A 20;1;1;5;1;31;1;0;261;28;1;92;4;49;227;23;1;1;0;100;0;0;0;0;2;67;1;7;1;1;0;100;18;42;1;98;5;82;14;51;14;48;5;82;0;0;45;23;4;8;1;7;1;21;0;100;1;66;0;100;0;100;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;06:56;A 20;1;1;8;1;84;1;1;264;28;0;0;0;0;230;21;1;1;8;70;2;81;5;9;4;92;0;100;3;4;0;100;2;77;2;84;3;82;5;59;7;65;6;47;0;0;3;6;2;2;0;0;0;0;4;71;5;5;2;84;4;67;4;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;06:55;A 20;1;2;35;2;18;2;4;253;29;0;0;0;0;177;15;2;2;3;47;5;58;4;5;7;72;2;84;4;5;0;100;15;18;0;86;5;90;9;44;13;47;0;99;0;0;4;10;4;6;0;0;0;0;2;55;1;1;1;63;0;0;10;18;5;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;06:54;A 20;1;1;8;1;8;1;1;202;22;3;41;3;43;169;18;2;3;8;78;1;88;8;12;0;100;1;44;5;8;0;100;1;0;3;34;2;53;4;3;3;3;1;65;0;0;2;2;2;2;3;5;3;26;8;32;4;61;3;56;2;76;5;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;06:53;A 20;1;1;72;0;78;1;2;244;29;0;0;0;0;208;17;1;1;12;45;1;39;7;13;5;33;1;46;1;1;0;100;5;67;2;75;1;74;6;7;4;8;0;100;0;0;0;0;0;0;1;1;1;4;4;29;0;0;2;9;0;0;7;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;06:52;A 20;1;1;85;1;76;3;4;177;29;1;61;0;60;194;17;1;0;4;89;0;100;7;11;0;100;1;82;4;5;0;100;2;34;4;18;3;12;4;3;3;3;3;52;0;0;2;2;2;2;1;3;2;8;4;90;2;85;0;99;2;91;3;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;06:51;A 20;1;2;47;2;29;3;4;190;27;1;81;2;34;189;18;2;2;8;52;5;76;10;12;2;52;2;19;2;2;0;100;5;74;0;90;2;83;4;43;4;5;1;79;0;0;2;3;2;3;1;1;1;5;7;47;5;53;2;66;2;64;7;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;06:50;A 20;1;1;43;1;20;2;20;212;21;0;76;0;0;174;14;0;0;1;2;1;10;2;2;1;5;1;10;1;1;0;100;8;12;2;53;6;37;9;21;6;7;4;55;0;0;1;11;1;0;1;12;1;7;0;100;1;82;0;100;1;88;5;8;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;06:49;A 20;1;0;100;0;100;2;32;203;22;1;23;1;12;188;19;1;2;23;30;1;81;11;51;3;59;0;65;1;1;0;100;1;98;0;100;0;100;1;92;2;9;0;100;0;0;2;5;2;2;1;1;1;4;3;25;2;2;1;38;0;2;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;06:48;A 20;1;2;31;2;25;3;5;192;24;0;0;0;0;199;17;0;0;1;98;0;100;0;100;0;100;1;55;2;4;0;100;9;37;4;45;5;43;9;10;8;9;5;77;0;0;6;10;5;6;1;11;1;6;1;98;1;98;0;100;0;100;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;06:47;A 20;1;1;99;0;100;4;31;205;26;2;12;0;18;165;15;0;0;9;69;1;91;14;27;1;85;1;9;1;1;0;100;4;88;2;81;1;94;5;12;6;24;1;67;0;0;1;1;2;2;1;18;1;9;2;63;4;48;1;71;1;58;7;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;06:46;A 20;1;1;42;2;61;2;5;110;50;0;100;1;11;164;15;2;2;1;90;2;97;4;11;3;40;2;13;2;2;0;100;21;45;1;91;8;80;14;55;17;50;2;32;0;0;2;2;2;2;0;0;0;0;1;70;1;3;1;78;1;83;5;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;06:45;A 20;1;2;79;1;84;4;5;167;45;3;53;1;35;111;10;1;1;3;11;3;15;4;5;2;96;1;36;3;4;0;100;1;79;4;59;2;79;6;25;6;48;6;14;0;0;2;14;1;1;1;1;1;4;6;58;4;57;0;68;2;70;11;12;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;06:44;A 20;1;2;56;1;62;3;4;229;27;0;0;1;77;125;14;2;3;6;6;3;54;1;1;1;50;1;8;1;1;0;100;3;50;1;92;2;57;7;48;1;0;0;100;0;0;4;18;5;14;0;0;0;2;1;96;1;86;1;98;1;91;5;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;06:43;A 20;1;2;10;1;19;1;1;231;26;1;44;1;28;193;19;1;1;10;82;0;100;4;53;1;95;0;5;0;0;0;100;8;69;4;71;5;40;11;15;9;8;8;46;0;0;4;8;2;2;0;15;1;1;1;67;0;0;1;2;0;0;9;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;06:42;A 20;1;2;61;1;55;4;6;220;28;1;75;1;5;184;16;2;1;4;76;1;89;11;21;7;33;1;48;4;5;0;100;10;69;0;100;3;89;10;31;8;65;0;100;0;0;1;2;3;3;1;58;1;8;1;62;0;0;1;6;0;0;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
