Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
15.07.2024;10:50;A 71;1;1;3;1;72;6;26;5;51;0;0;1;54;1;5;5;18;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;10:49;A 71;1;1;0;1;3;11;13;9;46;0;0;2;75;0;77;3;25;1;45;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;10:48;A 71;1;0;0;0;0;10;44;7;79;0;0;2;63;2;23;5;11;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;10:47;A 71;1;0;0;0;0;10;11;12;33;0;0;1;36;0;0;4;6;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;10:46;A 71;1;1;1;1;2;8;15;7;49;0;0;2;21;2;12;8;38;4;53;2;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.07.2024;10:45;A 71;1;0;0;1;3;8;10;6;28;1;1;0;0;0;0;9;15;2;40;1;6;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;10:44;A 71;1;2;95;0;98;9;15;5;45;0;0;3;32;1;30;7;30;4;51;0;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;10:43;A 71;1;3;2;1;3;9;14;6;42;0;0;1;1;1;1;7;29;3;50;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;10:42;A 71;1;0;0;0;0;7;17;5;49;1;2;0;0;0;0;6;14;6;36;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;10:41;A 71;1;1;53;1;4;10;36;6;57;0;0;0;0;0;0;6;22;2;37;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;10:40;A 71;1;1;30;1;5;9;39;4;71;0;0;1;34;1;32;8;49;3;69;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;10:39;A 71;1;1;49;1;6;5;22;2;45;0;0;3;31;2;35;5;11;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;10:38;A 71;1;2;3;2;6;11;13;8;35;0;0;2;3;2;6;13;21;4;85;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;10:37;A 71;1;2;57;4;70;11;14;7;50;0;0;0;0;0;0;11;20;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;10:36;A 71;1;0;0;0;0;6;7;7;51;0;0;1;0;1;2;7;11;4;41;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.07.2024;10:35;A 71;1;0;0;0;0;4;5;4;15;0;0;1;1;0;0;8;14;5;35;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
15.07.2024;10:34;A 71;1;1;0;0;0;7;16;3;67;0;0;1;4;1;6;7;13;3;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;10:33;A 71;1;3;4;2;7;11;58;7;83;1;1;1;28;0;0;4;9;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;10:32;A 71;1;0;0;0;0;14;50;4;83;0;0;1;69;1;7;8;11;4;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;10:31;A 71;1;1;1;1;2;6;12;6;66;0;0;1;38;1;6;8;18;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;10:30;A 71;1;0;0;0;0;11;21;6;55;1;2;1;8;1;6;6;7;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;10:29;A 71;1;1;40;1;5;7;9;6;54;0;0;0;0;0;0;5;7;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;10:28;A 71;1;2;9;1;5;12;18;13;61;0;0;1;8;1;11;3;14;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;10:27;A 71;1;2;24;0;0;3;4;3;12;0;0;3;45;1;48;6;7;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;10:26;A 71;1;1;1;1;2;8;11;8;41;0;0;1;75;2;22;8;17;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;10:25;A 71;1;2;2;2;4;12;26;7;55;0;0;2;17;2;8;7;49;0;82;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;10:24;A 71;1;2;2;1;2;7;40;5;63;1;3;0;0;0;0;7;21;4;37;5;25;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;10:23;A 71;1;2;8;0;0;12;34;6;68;1;0;1;22;1;7;6;14;1;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;10:22;A 71;1;0;0;0;0;11;42;2;72;0;0;0;0;0;0;8;18;3;32;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;10:21;A 71;1;2;22;1;28;12;40;5;66;0;0;0;0;0;0;5;8;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;10:20;A 71;1;0;47;0;45;5;6;4;19;1;1;1;1;1;3;6;17;3;46;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;10:19;A 71;1;1;38;1;41;5;5;5;25;1;0;1;19;1;3;8;25;3;54;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;10:18;A 71;1;2;15;1;21;11;14;6;40;1;0;0;0;0;0;11;18;5;37;3;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;10:17;A 71;1;1;71;2;16;2;4;2;37;0;0;3;1;2;2;6;5;6;9;7;19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.07.2024;10:16;A 71;1;0;0;0;0;6;17;4;52;0;0;0;0;0;0;9;21;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;10:15;A 71;1;0;0;0;0;9;19;7;52;0;0;0;0;0;0;7;14;3;33;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;10:14;A 71;1;0;0;0;0;8;15;5;40;0;0;0;0;0;0;5;30;2;40;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;10:13;A 71;1;2;21;2;10;3;7;2;53;0;0;1;2;1;4;7;22;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;10:12;A 71;1;1;2;1;5;8;52;4;67;0;0;2;31;1;1;2;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;10:11;A 71;1;1;2;0;0;5;24;4;43;0;0;1;72;2;27;10;33;2;63;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;10:10;A 71;1;0;0;0;0;8;10;7;32;0;0;2;15;1;18;9;34;0;73;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;10:09;A 71;1;0;0;0;0;13;25;10;65;0;0;1;48;2;49;7;15;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;10:08;A 71;1;1;1;0;0;12;18;8;51;0;0;0;0;0;0;4;4;5;21;3;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.07.2024;10:07;A 71;1;0;0;0;0;5;40;2;67;0;0;0;0;0;0;3;3;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;10:06;A 71;1;2;3;2;2;8;16;3;44;0;0;0;41;0;0;6;6;4;12;2;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;10:05;A 71;1;1;1;0;0;12;26;7;58;0;0;1;76;1;7;7;14;5;43;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.07.2024;10:04;A 71;1;0;0;0;0;6;6;4;58;0;0;2;50;2;14;11;39;5;78;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;10:03;A 71;1;0;0;0;0;4;7;6;46;2;1;0;0;0;0;12;40;4;65;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;10:02;A 71;1;0;0;0;0;12;12;12;47;0;0;0;0;0;0;5;8;4;18;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;10:01;A 71;1;1;1;2;3;4;5;4;33;0;0;1;2;0;0;6;10;4;34;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.07.2024;10:00;A 71;1;1;1;0;0;12;14;6;34;1;1;2;0;0;0;4;6;3;15;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;09:59;A 71;1;2;35;1;6;1;1;1;1;0;0;3;57;1;49;10;10;3;27;4;11;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;09:58;A 71;1;0;38;1;38;5;5;3;15;0;0;1;14;1;4;9;24;4;87;2;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;09:57;A 71;1;2;26;3;43;14;28;9;77;0;0;2;3;2;7;12;17;5;47;3;14;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;09:56;A 71;1;3;5;1;3;9;38;2;62;0;0;0;0;0;0;5;10;2;26;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;09:55;A 71;1;0;0;0;0;14;41;9;77;0;0;1;0;1;2;7;37;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;09:54;A 71;1;2;2;0;0;9;26;5;41;2;7;0;0;0;0;19;31;6;73;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;09:53;A 71;1;1;1;1;0;7;39;4;57;0;0;1;2;1;2;4;33;2;60;2;45;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;09:52;A 71;1;1;46;1;50;9;13;7;63;0;0;1;18;1;20;1;1;2;22;1;14;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
15.07.2024;09:51;A 71;1;1;70;1;48;7;9;7;34;0;0;3;25;1;0;6;9;6;57;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;09:50;A 71;1;1;39;1;7;13;16;10;48;0;0;1;18;1;11;7;12;6;31;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;09:49;A 71;1;1;5;0;7;2;37;0;48;0;0;1;1;0;0;5;19;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;09:48;A 71;1;1;43;2;24;20;27;11;75;2;2;1;51;1;4;8;31;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;09:47;A 71;1;1;1;1;2;5;16;3;30;0;0;1;14;1;9;6;8;2;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;09:46;A 71;1;0;0;0;0;7;17;3;34;1;2;0;0;0;0;4;3;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;09:45;A 71;1;2;1;0;0;6;9;4;45;0;0;2;40;0;44;4;3;4;15;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;09:44;A 71;1;0;23;0;22;11;49;7;84;1;1;1;62;1;39;11;19;7;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;09:43;A 71;1;1;48;1;34;6;18;5;69;0;0;4;41;4;12;10;34;2;63;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;09:42;A 71;1;2;6;1;10;10;46;6;68;1;3;2;78;2;12;12;28;4;61;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;09:41;A 71;1;1;1;1;4;15;19;8;66;0;0;1;1;1;3;2;16;1;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;09:40;A 71;1;0;0;0;0;8;16;3;47;0;0;1;0;0;0;8;23;2;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;09:39;A 71;1;0;0;0;0;5;19;3;47;0;1;1;15;1;6;3;40;4;58;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;09:38;A 71;1;5;4;1;6;8;13;8;55;1;1;3;48;1;53;4;6;3;22;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;09:37;A 71;1;4;28;2;31;12;43;6;76;1;1;1;70;1;6;8;9;6;24;3;54;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;09:36;A 71;1;1;70;2;51;12;49;3;73;0;0;1;36;1;4;6;9;2;27;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0;100;0;100;0;100;0;100
15.07.2024;09:35;A 71;1;2;9;0;2;4;3;3;9;1;2;2;6;1;3;1;1;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;09:34;A 71;1;0;0;1;3;16;22;7;58;0;0;1;63;1;10;13;17;2;33;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;09:33;A 71;1;1;1;0;0;12;44;6;82;0;0;2;2;1;3;1;1;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;09:32;A 71;1;1;10;0;14;15;51;8;92;0;0;0;7;0;0;9;21;4;43;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;09:31;A 71;1;1;81;2;21;14;18;7;48;0;0;2;35;1;10;13;17;6;48;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;09:30;A 71;1;2;1;1;2;11;12;6;36;0;0;0;4;0;0;5;52;3;64;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;09:29;A 71;1;1;1;2;5;11;14;8;35;1;0;3;10;1;10;14;21;6;60;2;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;09:28;A 71;1;0;0;0;0;3;4;3;13;1;0;0;0;0;0;10;17;8;43;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;09:27;A 71;1;2;14;1;19;6;29;3;54;0;0;1;17;0;0;5;5;3;23;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;09:26;A 71;1;0;0;2;3;8;8;6;24;0;0;1;53;2;27;4;5;4;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;09:25;A 71;1;0;0;0;0;3;4;3;18;1;0;1;5;1;7;6;11;5;59;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;09:24;A 71;1;0;0;0;0;13;17;6;55;0;0;2;14;2;4;5;4;4;8;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;09:23;A 71;1;0;0;0;0;13;15;6;46;3;4;1;29;1;9;16;21;8;58;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;09:22;A 71;1;0;0;0;0;3;3;3;11;0;0;1;1;1;4;6;51;1;66;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;09:21;A 71;1;2;4;0;0;12;16;10;46;0;0;0;4;0;4;4;5;2;46;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;09:20;A 71;1;0;0;1;1;10;12;8;31;1;2;1;75;1;76;14;31;5;60;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;09:19;A 71;1;0;0;0;0;6;32;3;55;2;0;0;0;0;0;5;5;5;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;09:18;A 71;1;0;0;0;0;5;6;4;17;0;0;0;12;0;10;6;5;4;13;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;09:17;A 71;1;0;40;0;0;10;12;6;36;0;0;1;95;1;98;9;10;4;34;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;09:16;A 71;1;1;25;1;5;7;10;4;26;0;0;0;0;0;0;6;6;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;09:15;A 71;1;1;1;1;4;10;12;9;34;1;2;0;6;0;5;1;1;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;09:14;A 71;1;1;1;1;3;14;15;9;50;1;1;3;53;3;58;14;16;6;44;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;09:13;A 71;1;1;60;1;3;6;6;4;20;0;0;1;63;1;2;7;7;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;09:12;A 71;1;1;19;1;6;10;17;5;49;0;0;1;35;1;9;3;3;4;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;09:11;A 71;1;0;0;0;0;10;11;8;35;0;0;1;0;1;1;13;13;7;32;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;09:10;A 71;1;1;50;0;2;3;3;3;7;0;0;1;14;1;15;2;2;2;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;09:09;A 71;1;0;0;1;2;14;23;7;73;0;0;0;0;0;0;10;18;6;65;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;09:08;A 71;1;0;0;0;0;10;13;8;40;0;0;2;0;0;0;11;12;6;42;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;09:07;A 71;1;1;0;0;0;11;18;7;65;0;0;1;64;1;5;7;9;2;22;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;09:06;A 71;1;0;0;0;0;12;13;10;39;0;0;2;37;1;10;5;5;4;12;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;09:05;A 71;1;0;0;0;0;5;6;5;19;0;0;0;0;1;2;10;12;4;32;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;09:04;A 71;1;2;31;1;5;5;10;2;58;0;0;2;45;2;49;9;8;7;18;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;09:03;A 71;1;1;1;1;2;6;7;2;19;0;0;2;14;1;0;5;7;5;62;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;09:02;A 71;1;0;0;0;0;17;22;10;67;0;0;2;86;1;10;9;14;6;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;09:01;A 71;1;1;1;2;2;7;24;4;53;1;25;0;0;1;3;9;15;4;33;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;09:00;A 71;1;3;2;2;4;8;13;9;50;0;0;3;27;1;25;6;9;4;33;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;08:59;A 71;1;1;2;1;7;8;10;5;30;0;0;0;100;0;0;5;5;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;08:58;A 71;1;0;56;0;54;5;5;2;15;0;0;1;11;1;6;2;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;08:57;A 71;1;1;60;1;64;10;13;9;62;0;0;1;0;0;0;6;8;5;49;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;08:56;A 71;1;2;52;1;60;14;31;8;60;0;0;0;0;0;0;7;9;3;26;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;08:55;A 71;1;2;1;1;3;5;5;5;24;1;2;0;0;0;0;11;12;4;44;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;12;20;0;100;0;100;0;100;0;100
15.07.2024;08:54;A 71;1;1;0;2;6;8;8;4;25;1;2;1;0;0;0;4;3;4;12;1;2;0;0;1;1;0;0;2;3;0;0;1;1;0;0;3;5;0;100;0;100;0;100;0;100
15.07.2024;08:53;A 71;1;0;0;0;0;7;11;3;31;1;3;3;1;1;0;17;23;14;61;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;08:52;A 71;1;1;71;1;63;8;9;5;32;0;0;1;18;1;3;8;13;3;70;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;08:51;A 71;1;1;76;1;8;8;11;5;44;0;0;0;0;1;2;5;5;5;15;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;08:50;A 71;1;1;17;1;9;18;34;6;92;0;0;2;0;0;0;7;20;2;35;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;08:49;A 71;1;3;61;1;72;3;6;3;41;0;0;0;0;0;0;10;13;6;40;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;08:48;A 71;1;2;3;1;2;12;30;2;80;2;4;0;0;0;0;3;3;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;08:47;A 71;1;0;0;0;0;13;17;6;57;1;1;0;0;0;0;15;23;4;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;08:46;A 71;1;0;0;0;0;9;13;4;64;0;0;1;0;1;1;7;48;4;57;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;08:45;A 71;1;3;10;2;12;10;12;4;76;0;0;0;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;08:44;A 71;1;1;42;1;49;18;20;9;69;1;1;1;45;1;50;13;16;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;08:43;A 71;1;0;67;1;0;8;12;4;36;1;3;2;67;1;15;5;7;4;25;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;08:42;A 71;1;2;46;1;6;12;63;5;94;0;0;4;26;2;13;4;4;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;08:41;A 71;1;0;0;0;0;19;26;5;88;0;0;1;8;1;4;10;22;8;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
