Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
15.07.2024;06:42;A 81;1;0;100;1;7;0;0;0;40;1;38;0;0;1;5;4;4;2;3;2;7;2;8;0;0;4;11;0;0;0;76;1;2;3;48;1;1;1;67;1;5;5;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0
15.07.2024;06:41;A 81;1;0;100;1;91;0;0;1;23;1;65;1;10;1;8;0;0;1;0;1;3;1;1;0;0;1;1;0;0;4;10;4;7;8;16;3;2;3;49;3;29;10;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;0;0;0;0
15.07.2024;06:40;A 81;1;0;100;1;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;1;4;0;0;2;44;0;0;0;100;1;36;2;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0
15.07.2024;06:39;A 81;1;0;100;1;14;0;0;0;0;1;0;0;0;1;4;1;0;0;0;0;0;1;2;1;0;2;2;0;0;2;14;1;1;3;47;0;0;2;90;1;48;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;06:38;A 81;1;0;100;0;0;1;0;2;0;0;0;2;8;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;2;5;1;0;0;0;1;15;0;0;3;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;06:37;A 81;1;0;100;0;26;1;1;1;0;1;0;2;9;0;0;1;1;3;3;3;10;1;2;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;76;1;6;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;06:36;A 81;1;0;100;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;5;1;1;2;17;2;3;1;0;0;0;1;4;1;4;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;06:35;A 81;1;0;100;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;2;1;0;0;2;11;2;3;3;4;0;0;3;29;0;0;3;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;0;0;0;0;0;0
15.07.2024;06:34;A 81;1;0;100;0;0;0;0;1;13;0;0;1;6;0;0;0;0;2;2;2;6;0;0;0;0;1;1;0;0;1;4;1;1;1;1;0;0;1;8;0;0;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;06:33;A 81;1;0;100;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;15;1;1;6;10;0;0;3;48;1;4;7;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.07.2024;06:32;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;2;4;1;1;2;94;1;6;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;06:31;A 81;1;0;100;0;4;0;0;0;0;2;42;0;0;1;34;1;0;2;2;1;6;1;2;0;0;1;1;0;0;3;10;2;1;2;28;0;0;1;45;0;0;4;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;75;1;1;0;0;0;0
15.07.2024;06:30;A 81;1;0;100;1;69;0;0;0;0;1;44;0;0;1;8;1;1;0;0;0;0;1;3;0;0;2;3;0;0;5;21;1;1;5;48;2;1;0;96;3;15;5;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;0;0;0;0
15.07.2024;06:29;A 81;1;0;100;0;0;1;1;0;0;1;60;1;6;1;6;0;0;0;0;0;0;0;0;2;3;2;5;0;0;2;18;3;7;4;9;0;0;5;48;1;3;8;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;06:28;A 81;1;0;100;1;16;1;2;1;66;1;2;2;15;2;11;1;1;3;3;3;10;1;3;0;0;2;3;0;0;2;12;1;1;3;3;1;1;1;22;1;9;4;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.07.2024;06:27;A 81;1;0;100;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64;0;0;1;76;1;1;7;32;4;8;1;92;3;32;10;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;06:26;A 81;1;0;100;1;42;0;0;0;6;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;0;3;30;0;0;2;46;3;5;5;37;0;0;2;72;0;0;6;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;0;0;0
15.07.2024;06:25;A 81;1;0;100;0;0;0;0;1;80;0;0;1;5;0;0;0;0;0;0;0;0;2;1;1;0;2;3;0;0;2;12;3;4;5;26;1;0;0;45;1;7;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;1;0;0;0;0;0
15.07.2024;06:24;A 81;1;0;100;0;0;0;0;1;1;1;0;1;5;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;1;1;0;0;7;8;1;0;5;44;1;5;9;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;06:23;A 81;1;0;100;0;11;0;0;1;49;1;0;1;4;0;0;1;0;3;1;3;8;1;3;0;0;0;0;1;5;2;9;1;3;2;41;0;0;1;94;1;6;2;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;06:22;A 81;1;0;100;3;47;0;0;1;64;1;1;1;6;1;5;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;12;0;0;3;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0
15.07.2024;06:21;A 81;1;0;100;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;35;1;31;3;38;1;1;4;19;2;2;2;55;2;15;5;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
15.07.2024;06:20;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;3;1;45;1;51;0;0;1;11;2;6;2;5;1;1;1;20;1;5;3;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;33;0;0;0;0;0;0
15.07.2024;06:19;A 81;1;0;100;1;20;0;0;0;41;0;0;0;0;0;0;0;0;2;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;1;1;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;06:18;A 81;1;0;100;1;11;0;0;1;30;0;0;1;6;1;1;0;0;1;1;1;3;0;0;0;0;1;1;0;0;1;6;0;0;5;34;1;1;1;57;1;8;4;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;06:17;A 81;1;0;100;0;10;0;0;1;25;0;0;1;11;0;0;0;0;1;1;1;4;0;0;0;0;1;1;0;0;1;5;2;3;2;2;1;1;2;15;1;4;5;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
15.07.2024;06:16;A 81;1;0;100;1;1;1;1;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;1;0;4;28;1;9;3;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;1;0;0;0;0
15.07.2024;06:15;A 81;1;0;100;2;8;0;0;0;0;2;8;0;0;1;15;1;1;2;2;2;6;1;2;1;0;1;0;0;0;2;6;1;1;2;28;1;1;2;50;1;9;4;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0
15.07.2024;06:14;A 81;1;0;100;0;8;1;4;0;0;0;0;1;14;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;0;2;15;0;0;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;06:13;A 81;1;0;100;2;21;0;0;0;8;1;1;0;0;0;3;1;0;2;2;2;6;1;2;0;0;0;0;0;0;1;2;0;0;4;44;0;0;2;73;0;43;3;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;06:12;A 81;1;0;100;0;0;0;0;1;5;0;0;1;8;1;9;0;0;0;0;0;0;0;0;0;0;1;31;0;0;2;19;1;1;3;28;2;3;2;50;2;58;4;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0
15.07.2024;06:11;A 81;1;0;100;0;0;0;0;0;74;1;61;0;0;1;7;1;1;1;0;1;2;1;2;0;0;2;50;0;0;2;63;3;3;3;41;0;0;1;76;0;0;5;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
15.07.2024;06:10;A 81;1;0;100;1;1;1;2;1;29;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;41;0;1;4;41;1;1;0;69;1;8;3;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;1;1;0;0;0;0
15.07.2024;06:09;A 81;1;0;100;1;16;1;0;0;0;0;0;1;5;0;0;0;0;1;1;1;3;0;0;0;0;2;16;0;0;3;26;2;2;5;20;1;1;0;100;1;26;6;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;06:08;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;7;0;0;0;0;0;0;0;0;0;0;1;1;1;50;0;0;1;57;1;47;3;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;06:07;A 81;1;0;100;1;11;1;0;1;1;1;0;2;11;1;3;1;0;1;0;1;2;1;1;0;0;2;6;0;0;2;20;2;3;2;4;0;0;3;24;1;2;2;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;06:06;A 81;1;0;100;2;27;0;0;0;7;0;0;0;0;0;0;0;0;2;1;2;6;0;0;0;0;0;0;1;1;1;1;1;1;3;7;1;1;3;28;1;11;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
15.07.2024;06:05;A 81;1;0;100;0;0;0;0;1;77;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;1;1;2;2;0;0;2;15;0;0;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0
15.07.2024;06:04;A 81;1;0;100;1;5;0;0;0;0;1;78;0;0;0;77;2;3;1;0;1;2;1;8;0;0;1;1;0;0;0;5;0;0;3;8;0;0;2;28;2;54;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;06:03;A 81;1;0;100;0;0;0;0;0;0;1;17;0;0;1;28;0;0;1;0;1;2;0;0;0;0;0;0;0;0;1;2;1;1;5;23;2;2;2;50;2;9;5;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;06:02;A 81;1;0;100;0;0;0;0;1;38;0;0;1;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;2;3;29;1;14;3;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;06:01;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;44;0;0;1;2;0;0;1;11;0;0;2;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0
15.07.2024;06:00;A 81;1;0;100;0;0;0;0;0;0;3;8;2;2;1;13;0;0;0;0;0;0;0;0;0;0;2;17;0;0;2;33;2;3;2;2;0;0;2;17;0;0;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;0;0;0;0;0;0
15.07.2024;05:59;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;3;0;0;1;2;1;3;0;0;0;0;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;05:58;A 81;1;0;100;0;0;2;2;1;0;0;0;1;10;0;0;0;0;1;0;1;2;0;0;0;0;0;10;0;0;1;12;1;1;2;5;0;0;2;25;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;05:57;A 81;1;0;100;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;2;49;0;0;1;60;2;3;3;7;0;0;1;39;0;0;3;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;05:56;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;5;0;0;2;32;0;0;3;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;35;0;0;0;0;0;0
15.07.2024;05:55;A 81;1;0;100;0;0;1;1;0;0;0;0;1;5;0;0;0;0;1;0;1;2;0;0;0;0;1;2;0;0;2;9;1;1;2;6;0;0;2;22;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;0;0;0
15.07.2024;05:54;A 81;1;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;27;1;1;2;51;1;8;5;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;05:53;A 81;1;0;100;1;10;0;0;0;71;0;0;0;0;0;0;0;0;2;2;2;7;1;2;1;2;1;1;1;7;2;7;2;3;3;5;0;0;1;22;0;0;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;05:52;A 81;1;0;100;0;1;1;1;1;16;0;0;2;14;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;5;0;4;1;1;2;10;1;1;2;35;1;9;5;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;05:51;A 81;1;0;100;2;11;1;2;1;60;1;1;1;16;1;7;1;1;2;2;3;7;1;2;0;0;1;2;0;0;2;10;4;6;2;4;0;0;2;20;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;05:50;A 81;1;0;100;0;0;0;0;1;85;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;0;0;1;45;0;31;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0
15.07.2024;05:49;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;3;53;2;4;1;91;1;47;4;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;05:48;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;17;0;0;3;59;0;0;3;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;05:47;A 81;1;0;100;0;0;0;0;1;0;1;0;1;3;1;3;0;0;1;0;1;2;0;0;0;25;0;0;0;28;0;27;0;0;3;9;0;0;1;45;0;0;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;05:46;A 81;1;0;100;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;17;0;0;1;24;1;21;1;2;2;4;0;0;4;33;1;7;3;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;0;0;0;0;0;0
15.07.2024;05:45;A 81;1;0;100;0;0;0;0;0;0;1;8;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;2;67;0;0;3;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;1;0;0;0;0;0
15.07.2024;05:44;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;2;19;2;3;4;9;1;1;2;51;1;7;5;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;05:43;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;7;2;3;0;0;0;0;1;5;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;05:42;A 81;1;0;100;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;1;1;0;0;1;6;1;2;2;4;0;0;2;28;0;0;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;05:41;A 81;1;0;100;0;0;1;0;1;1;0;0;2;3;0;0;0;0;1;0;1;2;0;0;0;0;1;2;0;0;1;7;1;2;1;2;0;0;1;19;0;0;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;05:40;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;2;64;0;0;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;0;0;0
15.07.2024;05:39;A 81;1;0;100;3;7;0;0;0;0;0;0;2;4;0;0;0;0;1;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;16;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;05:38;A 81;1;0;100;1;9;1;1;0;0;0;0;1;6;1;1;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;5;60;1;1;2;85;1;8;3;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;05:37;A 81;1;0;100;2;29;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;4;2;73;2;20;8;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;05:36;A 81;1;0;100;1;11;0;0;0;0;0;0;4;5;0;0;0;0;0;0;1;2;0;0;1;0;1;1;0;0;1;5;1;1;3;26;2;3;0;36;2;21;3;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;05:35;A 81;1;0;100;0;0;0;0;0;0;1;1;1;4;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;33;1;0;2;53;1;1;4;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0
15.07.2024;05:34;A 81;1;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;11;0;0;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;05:33;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;2;10;2;2;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;05:32;A 81;1;0;100;0;0;0;0;1;35;1;11;0;4;1;25;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;21;0;0;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
