Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
15.07.2024;07:16;A 46;1;1;0;0;0;1;83;1;2;1;5;2;3;2;4;4;31;0;100;2;92;2;94;0;100;0;100;3;5;2;13;1;17;1;74;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;07:15;A 46;1;2;1;0;0;3;47;1;3;1;2;0;19;2;4;2;76;0;100;5;10;4;5;3;31;3;18;3;3;1;20;2;45;2;90;0;100;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;07:14;A 46;1;0;0;0;2;0;0;0;0;1;1;2;5;0;0;1;1;0;100;8;9;7;7;4;28;3;19;6;10;8;14;2;68;1;68;1;73;0;100;1;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;07:13;A 46;1;0;0;2;70;0;0;0;0;2;70;0;0;0;0;6;14;0;100;2;36;1;44;1;9;2;48;0;0;5;22;4;38;1;30;2;32;0;100;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;07:12;A 46;1;0;0;1;31;1;3;0;0;2;9;0;20;1;2;2;76;0;100;6;45;2;52;4;22;1;3;2;3;2;52;2;61;0;22;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;07:11;A 46;1;0;0;0;0;2;1;0;0;0;0;3;8;3;2;2;32;0;100;11;19;12;33;0;39;2;48;13;23;4;41;2;57;1;84;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;07:10;A 46;1;0;0;1;76;1;54;0;0;1;8;1;7;0;0;5;5;0;100;0;100;0;99;0;100;0;100;0;0;3;4;3;21;1;77;1;77;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;07:09;A 46;1;0;0;0;0;1;4;0;0;0;0;2;7;1;2;9;49;0;100;1;72;2;82;1;37;2;80;2;3;5;30;2;53;2;2;2;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;07:08;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;42;0;100;2;75;5;78;1;13;3;92;4;4;2;2;2;11;0;0;0;0;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;07:07;A 46;1;0;0;0;0;1;2;0;0;0;0;1;10;1;1;3;37;0;100;0;0;0;0;0;0;0;0;1;0;5;5;5;24;3;71;2;53;0;100;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;07:06;A 46;1;0;0;2;47;1;47;0;0;1;38;0;46;3;5;4;78;0;100;9;57;12;60;2;80;1;85;13;24;2;1;2;7;0;22;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;07:05;A 46;1;0;0;1;25;2;95;0;0;1;8;0;100;1;6;2;19;0;100;1;79;1;86;1;86;5;93;1;1;9;29;6;54;1;59;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;07:04;A 46;1;0;0;2;56;2;60;1;2;4;48;3;65;1;0;4;41;0;100;0;0;1;53;0;0;1;7;1;1;5;30;1;40;1;77;1;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;07:03;A 46;1;0;0;2;49;1;47;0;0;1;52;1;37;2;4;2;70;0;100;7;7;9;15;7;28;3;55;8;15;1;30;2;35;1;58;1;40;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;07:02;A 46;1;0;0;2;1;3;15;0;0;2;13;1;18;3;8;2;4;0;100;8;8;9;10;3;22;3;31;9;13;6;68;1;86;1;43;1;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;07:01;A 46;1;2;44;0;0;1;57;2;8;0;0;1;67;0;0;2;8;0;100;0;0;1;10;0;0;2;10;0;0;2;8;1;11;0;75;1;74;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;07:00;A 46;1;0;0;1;47;0;42;0;0;1;42;0;0;1;1;1;6;0;100;6;54;8;52;2;68;2;69;9;12;1;0;3;11;2;2;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;06:59;A 46;1;0;0;2;14;1;18;0;0;2;12;1;7;0;0;7;51;0;100;3;66;8;66;2;76;2;84;8;11;3;14;2;26;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;06:58;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;25;0;100;77;54;2;95;0;96;0;100;2;4;5;7;2;14;3;3;2;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;06:57;A 46;1;0;0;1;39;1;12;0;0;1;9;1;10;1;2;1;42;0;100;3;88;3;73;1;82;4;45;2;4;7;21;1;43;3;37;0;38;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;06:56;A 46;1;1;0;0;4;1;4;0;0;0;0;0;3;2;4;1;68;0;100;8;51;10;11;2;68;3;27;11;20;8;78;0;90;1;48;1;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;06:55;A 46;1;0;0;1;45;1;49;0;0;1;7;2;59;0;0;8;15;0;100;0;100;0;100;0;100;0;100;0;0;3;2;4;17;1;80;1;66;0;100;1;7;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;06:54;A 46;1;1;1;0;0;0;0;1;3;0;0;0;0;0;0;5;57;0;100;1;36;1;85;1;43;2;42;3;3;2;22;2;9;1;53;1;6;0;100;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;06:53;A 46;1;0;0;0;0;1;2;0;0;0;0;0;1;2;6;3;48;0;100;4;5;6;30;2;15;3;18;2;15;6;77;1;91;2;7;1;5;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;06:52;A 46;1;0;0;2;37;2;69;0;0;1;46;2;75;1;2;2;16;0;100;1;25;1;24;2;28;2;4;1;1;3;39;1;48;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;06:51;A 46;1;1;41;3;4;2;28;0;1;2;55;2;36;3;3;2;76;0;100;6;7;7;51;4;23;5;71;7;12;1;26;1;34;1;26;0;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;06:50;A 46;1;0;0;0;0;0;0;1;3;1;9;0;0;0;0;1;53;0;100;8;12;9;11;2;24;1;27;11;22;8;70;2;77;1;22;1;27;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;06:49;A 46;1;0;0;1;69;0;0;0;0;1;8;1;1;0;0;3;31;0;100;1;93;3;96;0;100;0;100;4;5;1;4;2;10;0;0;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;06:48;A 46;1;2;1;1;47;1;47;1;2;1;0;1;20;2;5;4;43;0;100;1;75;4;82;4;35;1;92;5;7;1;1;1;31;1;35;0;35;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;06:47;A 46;1;0;0;1;14;1;8;0;0;1;12;1;6;0;0;3;73;0;100;8;28;9;15;5;34;2;37;9;20;7;54;2;85;1;78;1;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;06:46;A 46;1;1;0;0;86;3;48;1;3;0;0;1;67;3;5;4;24;0;100;3;91;3;92;0;100;0;100;3;6;1;0;0;2;0;0;0;0;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;06:45;A 46;1;0;0;2;8;0;0;0;0;2;15;0;0;1;0;0;0;0;100;3;61;2;30;2;70;1;31;1;2;2;37;2;44;1;0;0;0;0;100;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;06:44;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;67;0;100;17;57;18;22;2;98;2;49;18;28;5;74;1;72;1;69;1;77;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;06:43;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;27;0;100;2;94;1;94;0;100;0;100;2;4;3;3;2;15;1;1;1;2;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;06:42;A 46;1;0;0;0;0;0;48;0;0;0;0;0;0;1;2;6;5;0;100;2;76;1;30;1;44;1;39;0;0;3;2;5;12;1;24;1;2;0;100;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;06:41;A 46;1;0;0;0;0;2;15;0;0;0;0;1;10;1;1;1;1;0;100;2;1;3;3;2;13;2;6;3;4;5;8;0;77;1;67;1;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;06:40;A 46;1;0;0;1;70;0;0;0;0;1;8;1;5;0;0;4;3;0;100;0;98;0;100;0;0;0;0;0;0;5;12;2;26;3;48;1;6;0;100;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;06:39;A 46;1;0;0;0;0;2;37;0;0;0;0;0;44;3;41;3;72;0;100;13;74;15;65;0;75;2;84;15;27;2;49;1;59;0;9;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;06:38;A 46;1;0;0;0;0;1;32;0;0;0;0;2;34;0;0;2;2;0;100;0;100;1;78;1;86;1;88;0;0;1;0;1;4;1;81;1;5;0;100;0;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;06:37;A 46;1;0;8;2;33;1;66;0;0;1;44;1;6;1;7;7;23;0;100;4;91;2;71;0;83;0;76;3;6;0;0;1;1;1;52;1;29;0;100;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;06:36;A 46;1;0;100;0;0;0;0;0;0;0;0;1;4;0;0;3;10;0;100;0;100;0;100;0;100;1;67;0;0;6;6;5;22;5;28;2;6;0;100;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;06:35;A 46;1;1;3;2;83;2;85;0;0;3;5;2;18;3;5;1;43;0;100;4;60;4;89;2;73;1;67;5;8;3;2;2;11;1;55;0;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;06:34;A 46;1;0;0;1;39;1;27;0;0;1;8;1;7;0;0;4;4;0;100;1;1;4;16;0;0;1;15;3;4;4;19;1;31;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;06:33;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;100;4;23;3;55;3;39;2;72;2;4;1;1;1;4;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;06:32;A 46;1;0;0;2;29;1;36;0;0;1;25;1;4;2;3;0;0;0;100;1;36;0;35;0;0;0;0;1;2;0;0;0;0;0;13;0;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;06:31;A 46;1;0;0;0;0;1;5;0;0;1;7;1;8;0;0;4;57;0;100;8;40;7;48;2;35;7;30;6;11;4;15;4;12;1;54;1;60;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;06:30;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;24;0;100;4;91;2;79;1;99;2;86;1;2;7;21;5;43;3;20;2;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;06:29;A 46;1;1;1;1;27;0;0;1;3;1;36;4;33;0;0;2;1;0;100;2;80;2;83;1;86;2;56;4;9;1;0;2;6;4;51;2;49;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;06:28;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;0;100;0;0;2;33;1;5;3;17;0;0;0;0;0;0;0;0;0;0;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;06:27;A 46;1;0;0;1;46;0;44;0;0;0;46;0;0;2;2;1;73;0;100;9;61;9;57;1;78;2;72;9;15;0;0;0;0;1;28;0;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;06:26;A 46;1;2;0;2;75;1;34;1;5;3;36;2;32;2;7;7;9;0;100;3;95;3;73;1;92;2;77;2;6;3;27;4;41;2;17;1;13;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;06:25;A 46;1;0;0;1;15;1;23;0;0;1;12;1;9;0;0;3;27;0;100;1;50;1;7;1;57;1;8;1;2;2;36;2;42;8;50;1;9;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;06:24;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;55;0;100;5;8;7;57;2;20;3;34;6;14;6;54;3;80;1;2;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;06:23;A 46;1;0;0;0;0;1;50;0;0;0;0;1;8;1;2;9;40;0;100;1;98;1;97;0;100;0;100;1;0;0;0;1;0;1;59;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;06:22;A 46;1;1;62;0;76;0;0;0;76;0;76;0;76;0;0;3;44;0;100;5;83;3;93;0;100;1;89;3;9;7;5;3;13;3;25;1;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;06:21;A 46;1;0;0;2;49;1;35;1;9;2;59;1;20;1;2;1;0;0;100;3;94;3;95;0;100;0;100;3;6;2;3;3;15;3;22;1;24;0;100;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;06:20;A 46;1;0;0;2;48;0;0;0;0;2;46;1;4;0;0;2;4;0;100;2;64;3;77;1;74;2;86;3;5;1;0;2;4;1;40;3;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;06:19;A 46;1;0;0;1;1;1;1;0;0;1;7;1;7;1;1;3;39;0;100;5;64;4;75;3;50;2;80;4;14;0;0;1;0;1;17;1;22;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;06:18;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;100;1;55;1;72;1;11;1;75;2;3;4;31;3;19;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;06:17;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;9;14;7;28;0;29;2;22;5;9;0;0;1;4;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;06:16;A 46;1;0;0;1;42;0;0;0;0;1;7;0;0;0;0;0;0;0;100;2;89;2;85;1;98;1;95;1;1;0;0;0;0;0;0;0;0;0;100;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;06:15;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;60;0;100;2;15;2;50;2;16;2;20;1;3;0;0;0;0;1;0;0;0;0;100;2;39;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;06:14;A 46;1;0;0;1;6;0;0;1;7;4;23;2;13;0;0;2;57;0;100;3;69;10;78;1;78;0;92;8;17;0;0;0;0;1;36;1;40;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;06:13;A 46;1;0;0;1;47;2;48;0;0;0;49;1;22;4;5;0;0;0;100;1;63;3;92;1;30;0;100;3;9;4;3;2;12;1;26;0;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;06:12;A 46;1;0;0;1;68;1;29;0;31;2;47;2;48;0;0;8;3;0;100;5;73;4;90;1;46;0;100;4;9;0;0;1;2;1;72;1;76;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;06:11;A 46;1;0;0;1;62;0;13;1;49;1;59;1;56;1;2;4;4;0;100;2;61;1;68;1;72;1;64;1;2;3;7;3;18;2;46;2;53;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;06:10;A 46;1;0;0;3;24;2;32;0;0;3;20;1;8;0;0;4;58;0;100;4;5;3;8;3;17;3;16;4;5;2;59;3;30;0;0;0;0;0;100;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;06:09;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;15;0;100;2;87;4;90;1;98;3;50;1;2;7;18;3;34;2;24;2;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;06:08;A 46;1;0;0;2;5;1;70;0;0;1;27;1;41;1;18;0;0;0;100;5;72;4;70;1;80;0;80;5;8;0;0;1;8;0;44;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;06:07;A 46;1;0;0;0;0;2;57;0;0;1;9;2;27;3;4;3;14;0;100;4;93;3;92;0;100;1;50;3;5;1;1;2;7;2;60;1;26;0;100;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;06:06;A 46;1;0;0;1;30;1;58;0;0;0;4;1;7;1;2;0;0;0;100;2;92;4;89;0;100;1;93;3;8;3;19;3;32;14;41;1;44;0;100;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;06:05;A 46;1;0;0;0;8;1;44;0;0;1;5;1;7;0;0;2;3;0;100;2;34;4;31;2;34;1;43;4;6;1;0;1;3;1;32;1;36;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;06:04;A 46;1;0;0;1;12;0;0;0;0;1;12;0;0;0;0;1;0;0;100;1;50;1;63;1;62;3;69;0;0;2;3;2;11;3;1;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;06:03;A 46;1;0;0;2;62;2;1;0;0;2;17;1;7;3;1;0;0;0;100;1;38;1;13;1;6;1;14;1;2;1;1;1;4;2;43;1;22;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;06:02;A 46;1;0;0;1;6;1;23;0;0;1;9;0;23;2;16;0;0;0;100;2;22;1;26;1;11;1;9;2;6;4;50;2;85;2;68;1;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;06:01;A 46;1;0;0;1;3;1;37;0;0;0;0;2;20;0;0;1;0;0;100;7;25;3;27;2;38;2;14;2;3;0;0;1;2;1;85;3;91;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
