Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
25.07.2024;06:48;A 49;1;0;0;2;1;5;5;2;1;3;2;3;26;0;0;0;0;0;0;2;27;4;28;0;0;2;1;7;68;0;0;3;87;0;0;1;1;0;0;8;35;3;1;2;63;4;44;1;3;1;0;7;52;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:47;A 49;1;2;1;5;5;4;3;4;5;4;1;5;80;0;0;0;0;0;0;3;1;3;86;0;0;4;2;10;30;0;0;3;65;0;0;0;0;0;0;8;11;5;3;3;58;5;13;0;0;2;1;6;16;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:46;A 49;1;0;0;1;1;2;1;0;0;4;5;16;20;0;0;0;0;0;0;9;7;5;53;0;0;1;0;8;66;1;0;2;90;1;4;1;0;0;0;3;5;0;0;4;23;1;1;0;0;0;0;4;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:45;A 49;1;0;0;0;0;3;3;0;0;0;0;27;14;0;0;1;0;1;0;1;0;0;0;0;0;2;1;7;63;0;0;1;25;0;0;2;7;0;0;8;28;3;2;6;42;4;29;0;0;0;0;7;13;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:44;A 49;1;0;0;1;0;9;11;0;0;6;18;21;36;0;0;0;0;0;0;3;2;5;40;0;0;1;1;8;31;0;0;3;46;0;0;0;0;0;0;6;35;5;6;4;53;7;51;1;2;2;1;6;29;8;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:43;A 49;1;0;0;1;1;5;6;2;1;5;11;7;27;0;0;0;0;0;0;1;0;2;36;0;0;0;0;11;9;0;0;1;99;0;0;0;0;0;0;7;9;3;2;3;31;3;11;1;3;0;0;6;20;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:42;A 49;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0;0;4;1;9;80;0;0;0;100;0;0;0;0;0;0;8;47;6;12;4;78;5;50;0;0;1;1;9;38;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:41;A 49;1;0;0;3;2;6;6;2;1;4;1;5;18;0;0;0;0;0;0;8;3;4;17;0;0;1;0;16;31;0;0;3;83;0;0;0;0;0;0;11;16;3;2;5;49;8;25;0;0;0;0;13;26;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:40;A 49;1;0;0;0;0;4;3;0;0;3;9;6;17;0;0;0;0;0;0;5;2;5;23;0;0;3;5;9;76;1;0;0;100;2;9;2;2;0;0;5;5;4;2;1;22;6;13;1;3;0;0;6;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:39;A 49;1;0;0;1;0;3;2;0;0;1;0;5;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;4;61;0;0;0;100;1;4;0;0;0;0;5;5;3;2;3;19;4;7;0;0;0;0;5;10;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:38;A 49;1;0;0;1;0;3;4;0;0;4;7;15;76;0;0;0;0;0;0;5;4;4;26;0;0;0;0;8;28;0;0;4;45;2;3;0;0;0;0;8;38;3;2;3;60;3;43;1;2;0;0;8;19;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:37;A 49;1;0;0;1;1;2;1;1;0;2;8;8;33;0;0;0;0;0;0;4;3;2;42;0;0;0;0;4;2;0;0;1;22;0;0;0;0;0;0;6;6;3;2;5;29;5;9;0;0;0;0;6;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:36;A 49;1;1;0;1;1;3;3;0;0;1;2;3;6;0;0;0;0;0;0;4;3;2;9;0;0;7;3;8;17;0;0;3;52;0;0;0;0;0;0;3;14;2;40;1;23;1;5;0;0;0;0;4;7;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:35;A 49;1;1;0;2;2;4;11;3;15;3;9;3;63;0;0;0;0;0;0;1;0;1;72;0;0;3;2;8;22;0;0;1;53;0;8;1;5;0;0;6;7;7;6;6;25;4;50;2;13;2;1;7;18;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:34;A 49;1;0;0;0;0;5;8;0;0;5;11;5;11;0;0;0;0;0;0;2;7;2;40;0;0;0;0;0;0;0;0;1;6;1;0;1;3;1;0;4;4;6;5;2;18;5;16;2;6;0;0;5;20;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:33;A 49;1;0;0;1;1;2;1;0;0;1;3;1;3;0;0;0;0;0;0;1;51;2;43;0;0;1;0;15;28;0;0;2;66;0;0;0;0;0;0;7;54;5;3;1;70;5;15;0;0;0;0;5;37;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:32;A 49;1;0;0;0;0;3;3;0;0;1;0;15;60;0;0;0;0;0;0;13;12;8;77;0;0;1;0;3;54;0;0;2;72;0;0;0;0;0;0;5;5;4;2;5;18;5;11;0;0;0;0;5;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:31;A 49;1;0;0;1;1;1;0;0;0;1;0;0;100;0;0;0;0;0;0;0;0;0;100;0;0;3;0;5;3;0;0;5;29;0;0;0;0;0;0;6;41;2;17;3;62;2;37;0;0;0;0;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:30;A 49;1;0;0;2;2;3;3;0;0;1;1;5;79;0;0;0;0;0;0;3;4;4;86;0;0;1;0;6;4;0;0;3;24;2;6;0;0;2;1;6;22;4;10;4;41;3;13;0;0;0;0;7;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:29;A 49;1;0;0;0;0;2;2;0;0;4;3;2;71;0;0;0;0;0;0;2;1;2;59;0;0;4;5;8;61;0;0;2;87;2;11;0;0;0;0;5;12;2;1;3;31;6;18;0;0;0;0;5;13;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:28;A 49;1;0;0;3;3;3;2;0;0;4;4;5;23;0;0;0;0;0;0;2;1;5;12;0;0;3;0;7;29;0;0;2;58;2;2;0;0;0;0;3;16;2;13;2;31;4;27;0;0;1;0;3;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:27;A 49;1;0;0;0;0;4;4;0;0;3;9;5;10;0;0;0;0;0;0;3;2;4;11;0;0;1;0;4;47;0;0;2;65;0;0;0;0;0;0;5;30;3;22;5;48;3;15;1;8;1;1;5;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:26;A 49;1;0;0;2;1;5;5;0;0;3;5;5;11;0;0;0;0;0;0;3;3;4;11;0;0;1;0;3;2;1;0;4;23;1;1;1;0;0;0;5;31;2;2;2;48;6;43;1;13;0;0;8;14;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:25;A 49;1;1;0;2;1;7;7;1;1;1;12;1;1;0;0;0;0;0;0;1;1;2;2;0;0;1;0;4;22;0;0;2;37;0;0;0;0;0;0;11;18;2;0;4;68;7;59;1;2;1;3;8;54;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:24;A 49;1;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;2;35;2;34;0;0;3;2;9;63;0;0;2;81;0;0;0;0;0;0;4;6;1;0;2;43;2;4;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:23;A 49;1;1;0;3;3;5;6;1;5;0;0;5;63;0;0;0;0;0;0;4;2;3;70;0;0;1;0;7;30;0;0;5;61;1;2;0;0;0;0;7;9;5;5;5;31;6;38;2;6;2;2;8;20;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:22;A 49;1;0;0;1;1;4;5;0;0;0;0;6;42;0;0;0;0;0;0;4;3;3;48;0;0;1;1;4;28;0;0;1;46;0;0;1;0;0;0;8;10;3;2;2;26;8;29;1;0;0;0;8;19;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:21;A 49;1;0;0;0;0;3;4;0;0;0;0;8;16;0;0;0;0;0;0;4;4;2;49;0;0;0;0;5;22;0;0;2;25;0;0;0;0;0;0;0;0;4;6;1;2;3;15;1;6;0;0;2;11;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:20;A 49;1;0;0;2;2;3;2;0;0;0;0;1;4;0;0;0;0;0;0;0;0;2;75;0;0;5;15;6;22;0;0;3;61;0;0;0;0;0;0;9;13;6;28;2;54;6;28;0;0;2;0;7;39;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:19;A 49;1;1;1;1;1;3;3;1;1;0;0;1;32;0;0;0;0;0;0;0;0;1;2;0;0;2;1;5;42;0;0;3;77;0;0;1;18;0;0;2;2;3;1;2;8;3;6;1;21;0;0;2;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:18;A 49;1;0;0;1;1;4;4;0;0;0;0;3;3;0;0;0;0;0;0;2;0;3;5;0;0;2;1;6;35;0;0;4;55;0;0;0;0;0;0;2;22;5;25;1;31;3;12;1;1;0;0;2;4;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:17;A 49;1;0;0;3;2;9;8;0;0;2;5;2;3;0;0;0;0;0;0;2;1;2;5;0;0;2;1;8;19;0;0;4;44;0;0;0;0;0;0;7;10;14;5;3;51;2;40;0;0;2;6;7;12;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:16;A 49;1;0;0;2;2;3;3;0;0;0;0;6;11;0;0;0;0;0;0;2;1;6;13;0;0;0;0;3;47;0;0;3;64;0;0;0;0;0;0;1;18;1;2;2;27;2;24;0;0;1;5;4;7;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:15;A 49;1;0;0;0;0;4;4;0;0;0;0;2;4;0;0;0;0;0;0;2;2;2;4;0;0;0;0;6;39;0;0;3;63;2;6;0;0;0;0;4;29;3;2;2;36;7;14;0;0;2;0;3;6;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:14;A 49;1;0;0;0;0;1;1;0;0;1;4;5;5;0;0;0;0;0;0;3;2;3;9;0;0;2;2;10;71;0;0;1;98;0;0;0;0;0;0;3;7;1;0;2;51;3;6;0;0;0;0;4;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:13;A 49;1;1;0;2;2;4;4;0;0;0;0;6;7;0;0;0;0;0;0;3;2;5;13;0;0;0;0;5;59;0;0;3;78;0;0;0;0;0;0;5;26;3;2;2;19;4;34;0;0;0;0;2;11;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:12;A 49;1;1;0;3;3;5;4;0;0;0;0;1;2;0;0;0;0;0;0;1;2;1;2;0;0;2;2;17;55;0;0;2;98;2;19;0;0;0;0;11;53;4;9;2;97;1;82;0;0;1;0;5;78;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:11;A 49;1;0;0;0;0;1;1;0;0;0;0;4;59;0;0;0;0;0;0;2;2;4;13;0;0;1;0;1;0;0;0;1;5;1;0;0;0;0;0;1;2;3;4;3;65;2;34;0;0;0;0;3;63;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:10;A 49;1;1;0;4;3;8;9;0;0;1;2;5;6;0;0;0;0;0;0;3;2;5;11;0;0;1;0;7;8;0;0;3;32;0;0;0;0;0;0;6;8;4;4;2;30;7;48;2;1;2;14;5;10;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:09;A 49;1;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;1;0;4;26;0;0;2;44;0;0;0;0;0;0;1;1;1;1;1;15;2;16;0;0;0;0;3;4;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:08;A 49;1;0;0;2;2;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;1;0;4;69;0;0;2;43;0;0;0;0;0;0;1;1;1;1;1;6;3;6;1;0;2;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:07;A 49;1;0;0;0;0;1;0;0;0;0;0;4;6;0;0;0;0;0;0;4;2;3;9;0;0;3;3;4;27;0;0;2;62;1;5;0;0;0;0;1;1;2;2;1;4;2;1;0;0;2;0;1;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:06;A 49;1;0;0;0;0;1;1;0;0;0;0;5;24;0;0;0;0;0;0;4;18;6;13;0;0;0;0;3;50;0;0;1;51;0;0;0;0;0;0;1;1;1;1;2;5;2;4;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:05;A 49;1;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;9;32;0;0;5;72;0;0;0;0;0;0;9;32;1;0;6;19;4;16;1;2;0;0;5;12;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:04;A 49;1;0;0;2;1;2;1;0;0;0;0;6;72;0;0;0;0;0;0;3;2;3;78;0;0;1;0;2;22;0;0;2;42;0;0;0;0;0;0;3;3;2;1;3;16;4;8;0;0;2;0;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:03;A 49;1;0;0;0;0;3;2;0;0;0;0;3;45;0;0;0;0;0;0;1;1;3;48;0;0;0;0;2;31;0;0;2;16;0;0;0;0;0;0;4;5;3;2;2;12;4;10;1;1;0;0;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:02;A 49;1;1;0;2;1;5;4;0;0;0;0;2;13;0;0;0;0;0;0;2;45;1;56;0;0;1;0;9;10;0;0;2;38;1;0;0;0;0;0;3;4;2;31;2;22;3;64;0;0;0;0;4;8;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:01;A 49;1;0;0;0;0;2;2;0;0;0;0;4;38;0;0;0;0;0;0;2;1;0;46;0;0;0;0;4;58;0;0;2;53;0;0;1;0;0;0;3;6;2;5;3;34;2;17;0;0;1;0;4;9;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:00;A 49;1;0;0;1;1;4;2;0;0;1;1;2;35;0;0;0;0;0;0;0;0;2;38;0;0;0;0;8;51;0;0;3;55;0;0;0;0;0;0;6;9;5;6;2;31;4;22;0;0;0;0;3;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;05:59;A 49;1;0;0;1;0;3;2;0;0;0;0;3;3;0;0;0;0;0;0;2;1;3;6;0;0;1;0;3;51;0;0;3;52;0;0;0;0;0;0;1;2;4;4;2;29;4;29;0;0;0;0;6;15;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;05:58;A 49;1;0;0;0;0;3;2;0;0;0;0;1;33;0;0;0;0;0;0;1;0;1;1;0;0;0;0;3;2;1;0;0;5;0;0;0;0;0;0;0;0;3;12;0;0;2;8;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;05:57;A 49;1;0;0;1;1;3;2;0;0;0;0;10;17;0;0;0;0;0;0;1;0;2;4;0;0;1;2;5;10;1;0;2;29;0;0;0;0;0;0;17;13;5;3;1;30;4;9;0;0;0;0;1;1;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;05:56;A 49;1;1;0;2;2;1;1;0;0;0;0;57;11;0;0;0;0;0;0;11;3;3;6;0;0;2;17;6;7;0;0;2;41;0;0;1;0;1;0;6;24;2;1;4;26;3;11;0;0;1;0;6;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;05:55;A 49;1;0;0;0;0;1;1;0;0;0;0;200;38;0;0;0;0;0;0;1;2;1;42;0;0;5;12;12;52;1;0;0;100;0;4;0;0;0;0;3;38;4;36;3;60;2;44;0;0;1;0;5;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;05:54;A 49;1;0;0;1;1;2;1;0;0;0;0;71;68;0;0;0;0;0;0;1;59;1;3;0;0;1;28;11;18;0;0;1;70;3;2;1;0;1;0;3;33;4;3;4;30;4;8;0;0;1;0;2;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;05:53;A 49;1;0;0;1;0;2;3;1;1;0;0;156;19;0;0;0;0;0;0;1;0;1;2;0;0;2;2;2;15;1;0;2;68;0;0;2;4;0;0;5;43;1;5;0;53;2;4;1;5;0;0;3;22;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;05:52;A 49;1;0;0;3;0;4;3;0;0;0;0;92;12;0;0;0;0;0;0;2;1;2;3;0;0;1;0;8;59;2;0;1;53;0;0;1;1;0;0;2;4;5;6;3;22;3;18;0;0;0;0;2;24;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;05:51;A 49;1;0;0;0;0;0;0;0;0;0;0;3;52;0;0;0;0;0;0;1;0;1;55;0;0;0;0;1;50;0;0;1;62;0;0;0;0;0;0;5;39;3;2;1;51;2;40;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;05:50;A 49;1;0;0;0;0;0;0;0;0;0;0;4;57;0;0;0;0;0;0;1;1;3;20;0;0;3;0;6;19;0;0;4;35;0;0;1;0;1;0;0;0;0;0;1;5;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;05:49;A 49;1;0;0;1;1;8;7;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;1;1;1;12;0;0;2;10;1;3;1;1;0;0;3;3;6;50;3;12;4;60;0;0;0;0;4;6;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;05:48;A 49;1;1;0;1;1;1;1;0;0;0;0;1;25;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;43;0;0;1;46;0;0;0;0;0;0;3;4;3;4;3;12;3;13;0;0;3;1;2;4;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;05:47;A 49;1;0;0;1;0;3;2;0;0;0;0;8;19;0;0;0;0;0;0;22;3;2;25;0;0;2;2;4;65;0;0;1;83;0;0;2;2;0;0;7;38;3;2;2;65;4;47;0;0;0;0;7;16;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;05:46;A 49;1;0;0;0;0;1;1;0;0;0;0;110;11;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;32;0;0;1;17;0;0;0;0;0;0;2;2;2;1;3;14;2;5;0;0;0;0;3;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;05:45;A 49;1;0;0;1;1;1;0;0;0;0;0;263;30;0;0;0;0;0;0;11;43;1;2;0;0;0;0;3;34;0;0;3;43;0;0;1;0;0;0;2;3;1;1;2;13;2;4;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;05:44;A 49;1;0;0;0;0;0;0;0;0;0;0;207;21;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;48;0;0;2;70;0;0;3;3;0;0;5;5;2;1;4;30;3;6;0;0;0;0;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;05:43;A 49;1;0;0;0;0;3;2;0;0;0;0;62;19;0;0;0;0;0;0;2;13;2;19;0;0;0;0;2;34;0;0;2;60;0;0;0;0;0;0;5;25;3;2;5;33;4;7;0;0;0;0;5;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;05:42;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;10;0;0;0;49;3;28;1;2;0;0;4;6;2;1;6;22;5;10;0;0;0;0;4;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;05:41;A 49;1;0;0;2;1;1;0;0;0;0;0;5;15;0;0;0;0;0;0;4;7;1;22;0;0;0;0;3;25;0;0;3;46;0;0;3;2;0;0;10;56;4;6;5;56;7;40;0;0;1;0;7;39;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;05:40;A 49;1;0;0;0;0;1;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;1;4;0;0;2;3;4;38;0;0;1;66;0;3;2;2;0;0;3;7;3;3;2;20;1;7;0;0;0;0;4;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;05:39;A 49;1;0;0;2;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;2;0;0;1;29;6;49;0;0;1;68;1;10;2;1;0;0;5;29;3;24;4;57;4;34;0;0;1;0;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;05:38;A 49;1;0;0;0;0;3;4;0;0;0;0;2;34;0;0;0;0;0;0;1;1;2;36;0;0;1;34;2;29;0;0;2;49;0;0;1;0;0;0;4;8;3;15;4;19;5;18;2;23;0;0;4;16;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;05:37;A 49;1;0;0;0;0;2;2;0;0;0;0;57;8;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;48;0;0;0;49;0;0;5;7;0;0;4;22;1;0;4;43;2;26;1;1;0;0;6;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;05:36;A 49;1;0;0;0;0;0;0;0;0;0;0;188;49;0;0;0;0;0;0;0;0;3;26;0;0;3;1;4;71;0;0;3;81;0;0;2;3;0;0;1;0;1;1;2;5;2;4;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;05:35;A 49;1;0;0;0;0;3;3;0;0;1;0;56;16;0;0;0;0;0;0;3;3;3;6;0;0;0;0;3;21;0;0;3;48;0;0;2;2;0;0;5;7;5;46;5;33;3;33;0;0;0;0;6;11;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;05:34;A 49;1;0;0;0;0;0;0;0;0;0;0;4;41;0;0;0;0;0;0;1;0;1;45;0;0;1;0;7;44;0;0;0;70;0;0;4;11;0;0;2;2;1;0;1;9;1;2;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;05:33;A 49;1;0;0;0;0;1;2;0;0;0;0;4;29;0;0;0;0;0;0;2;1;3;31;0;0;2;0;2;1;0;0;3;21;0;0;2;3;0;0;4;6;1;1;4;29;5;13;2;0;0;0;5;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;05:32;A 49;1;0;0;0;0;2;2;0;0;0;0;1;2;0;0;0;0;0;0;2;1;1;3;0;0;0;0;2;40;0;0;2;18;0;0;1;2;0;0;2;2;2;2;2;12;1;3;1;1;0;0;3;5;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;05:31;A 49;1;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;1;0;3;4;0;0;1;0;2;20;0;0;5;25;0;0;1;1;0;0;1;1;0;0;1;4;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;05:30;A 49;1;0;0;0;0;0;0;0;0;0;0;9;8;0;0;0;0;0;0;9;4;1;3;0;0;1;1;3;10;0;0;1;43;0;0;1;5;0;0;2;2;0;0;1;8;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;05:29;A 49;1;0;0;0;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;27;0;0;2;17;0;0;1;0;0;0;4;5;3;3;8;16;2;9;0;0;0;0;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;05:28;A 49;1;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;1;0;1;1;0;0;0;0;4;51;0;0;1;71;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;05:27;A 49;1;0;0;0;0;2;2;0;0;0;0;60;27;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;9;0;0;1;8;0;0;1;1;0;0;2;1;2;1;2;5;3;5;0;0;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
