Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
25.07.2024;06:54;A 88;1;1;1;4;5;1;1;0;0;0;0;0;0;0;0;1;1;2;67;2;2;0;0;2;79;3;3;3;2;3;6;1;0;0;0;1;0;0;0;1;28;3;22;5;5;1;1;2;1;1;12;0;0;1;50;2;79;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:53;A 88;1;2;3;2;5;1;1;0;0;0;0;0;0;0;0;3;17;1;70;2;3;0;0;1;88;1;1;3;2;1;1;8;11;2;7;8;5;2;1;11;30;5;53;11;22;1;1;0;0;1;70;2;2;1;94;1;8;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
25.07.2024;06:52;A 88;1;3;8;3;6;2;2;0;0;0;0;0;0;1;0;0;0;2;2;2;1;0;0;4;77;4;5;2;1;4;7;8;18;8;31;5;8;6;4;4;20;1;23;1;1;11;16;0;0;2;51;1;0;2;83;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0
25.07.2024;06:51;A 88;1;6;15;6;37;3;3;1;72;0;0;0;0;1;1;0;0;1;29;1;0;0;0;2;52;2;2;5;2;2;2;1;49;3;3;4;7;4;3;3;55;5;24;6;7;6;14;0;0;1;67;4;8;4;89;1;16;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:50;A 88;1;1;1;1;0;0;0;0;50;1;0;1;2;0;0;0;0;1;70;1;1;0;0;2;41;2;3;3;2;2;3;6;47;3;43;6;35;4;4;8;55;3;63;8;12;1;2;0;0;0;0;0;0;4;59;3;26;3;6;2;5;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:49;A 88;1;2;2;3;4;1;1;1;78;1;1;1;2;5;22;0;0;1;86;1;1;0;0;1;97;0;0;10;5;3;4;9;11;3;4;6;5;1;1;15;50;1;69;10;27;4;4;2;0;4;89;4;42;1;66;1;38;3;3;2;2;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:48;A 88;1;3;2;4;7;2;2;0;0;0;0;0;0;2;2;0;0;6;18;3;8;1;0;2;73;4;6;5;6;2;4;1;38;3;49;5;7;3;3;4;86;2;96;2;28;2;8;1;2;1;74;1;1;1;1;2;4;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:47;A 88;1;4;5;6;10;1;1;0;0;0;0;0;0;2;5;2;2;1;3;4;4;1;13;9;42;6;8;2;4;3;4;7;79;7;52;7;26;8;13;1;67;3;69;8;20;5;26;0;0;1;19;1;1;0;23;2;20;0;0;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:46;A 88;1;3;7;1;1;1;0;0;0;0;0;0;0;0;0;0;0;2;90;1;1;0;0;0;100;2;8;6;2;1;1;4;3;0;0;4;3;0;0;16;26;5;46;8;23;4;5;5;5;6;89;4;8;0;100;1;68;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:45;A 88;1;4;10;5;11;0;0;0;0;0;0;0;0;0;0;0;0;4;56;3;9;0;0;3;50;4;8;2;0;3;5;4;41;2;12;5;5;2;1;1;68;2;72;9;23;7;9;0;0;1;71;3;4;2;87;3;44;1;5;2;2;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:44;A 88;1;0;0;1;25;2;6;0;19;0;0;0;0;2;2;0;0;0;100;3;10;0;0;2;35;2;2;0;0;2;2;8;54;5;52;7;11;5;5;3;66;2;24;3;3;4;22;0;0;0;0;3;3;2;73;0;0;2;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:43;A 88;1;1;1;2;41;2;4;1;0;1;1;1;2;2;1;0;0;3;81;2;3;0;0;9;86;7;62;4;3;1;1;9;44;5;53;8;9;3;2;8;58;2;27;1;2;3;4;0;0;0;0;0;0;1;84;1;82;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:42;A 88;1;3;4;7;19;1;1;0;66;0;0;0;0;3;3;1;0;2;50;3;3;0;0;4;55;3;5;1;1;1;2;3;67;3;82;6;7;5;6;0;100;0;100;5;8;6;12;0;8;0;9;2;0;2;47;2;40;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:41;A 88;1;1;1;6;4;1;0;1;24;1;0;1;1;2;1;0;0;0;0;0;0;0;0;0;100;3;5;0;0;3;4;8;7;4;3;7;5;5;4;1;9;1;15;3;3;4;5;1;99;1;2;1;1;0;100;0;100;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:40;A 88;1;3;4;1;1;1;1;0;0;0;0;0;0;1;1;0;0;2;45;1;0;0;0;3;23;3;3;2;1;1;1;5;3;3;2;4;2;3;2;3;7;0;7;0;0;0;0;1;33;0;45;0;0;3;79;2;81;3;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:39;A 88;1;0;0;4;3;0;0;0;55;0;0;0;0;0;0;0;0;2;4;2;1;0;0;2;32;0;0;1;0;3;3;1;0;3;3;2;1;3;2;1;91;2;87;3;3;4;4;0;0;3;54;3;2;2;66;2;65;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:38;A 88;1;1;1;2;3;4;4;1;61;1;0;1;1;3;4;0;0;1;68;2;3;0;0;1;85;3;5;4;5;1;1;9;14;6;7;7;6;5;3;3;59;3;27;4;9;2;1;0;0;0;100;0;0;1;94;1;36;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:37;A 88;1;0;0;2;9;2;4;0;0;0;0;0;0;1;0;0;0;1;22;1;1;0;0;4;79;1;2;2;1;0;0;3;72;1;17;6;4;1;0;4;9;2;14;2;2;10;18;1;0;4;42;3;3;2;76;3;76;2;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:36;A 88;1;1;1;2;7;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;6;78;5;18;1;2;1;1;6;55;4;14;7;6;4;3;1;41;2;27;3;3;2;24;0;0;0;0;1;1;1;15;3;4;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:35;A 88;1;2;2;4;12;0;39;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;54;5;25;4;2;3;5;5;41;4;35;4;21;3;6;4;66;3;59;3;3;1;0;0;0;0;0;0;0;2;8;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:34;A 88;1;3;11;3;4;5;12;0;0;0;0;0;0;0;0;0;0;3;77;1;32;0;0;0;0;0;0;5;3;1;2;14;24;10;26;10;36;6;29;9;62;1;50;3;24;10;23;1;0;1;23;2;1;1;80;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
25.07.2024;06:33;A 88;1;5;7;1;2;3;3;1;60;1;1;1;2;0;0;0;0;2;64;3;6;0;0;2;54;1;2;2;1;4;9;0;0;1;90;3;90;4;26;1;93;3;84;7;12;5;6;0;0;0;0;1;0;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:32;A 88;1;2;4;2;2;0;0;0;0;0;0;0;0;3;5;0;0;0;100;2;1;1;35;1;85;2;2;4;5;0;0;4;6;2;1;4;4;4;2;2;33;0;33;1;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:31;A 88;1;4;4;3;4;2;1;0;0;0;0;0;0;2;3;0;0;2;78;2;2;0;0;3;25;3;4;0;0;3;5;3;48;1;2;5;6;1;0;1;50;3;26;3;2;4;10;0;0;0;0;0;0;4;6;3;56;3;2;3;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:30;A 88;1;2;4;3;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;4;88;3;33;2;1;2;2;4;3;2;1;3;1;1;0;9;34;3;45;5;5;0;0;0;0;0;60;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:29;A 88;1;4;10;2;2;0;0;0;0;0;0;0;0;5;8;0;0;1;33;1;1;0;0;4;62;5;6;1;0;2;3;2;43;3;38;3;3;4;4;5;69;3;70;8;7;1;1;0;39;1;11;1;1;1;69;4;68;1;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:28;A 88;1;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;31;0;0;0;0;4;52;3;17;4;2;0;0;3;28;1;0;3;3;1;0;4;82;4;20;3;3;2;2;1;8;0;27;0;0;2;80;1;20;3;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:27;A 88;1;1;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;5;62;2;20;3;1;0;0;6;47;4;46;5;18;3;2;5;88;2;80;7;12;2;2;0;0;1;59;1;1;1;51;0;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:26;A 88;1;3;4;1;1;0;0;0;0;0;0;0;0;1;1;0;0;4;79;4;7;0;0;2;60;5;33;4;2;5;8;4;53;3;55;3;4;3;3;2;87;2;13;1;0;5;6;1;1;1;61;2;1;0;14;2;50;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:25;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;3;53;3;5;0;0;1;53;2;3;1;0;2;4;4;32;4;6;8;7;5;4;2;5;2;8;3;2;3;3;0;0;1;45;2;1;1;75;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:24;A 88;1;5;8;2;2;1;1;0;26;0;0;0;0;1;1;0;0;1;60;1;1;0;0;3;5;1;2;1;0;0;0;5;62;1;1;4;5;1;0;3;55;3;13;3;2;1;1;0;0;0;0;0;0;2;33;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:23;A 88;1;3;6;2;20;2;1;1;25;1;3;1;4;0;0;0;0;1;29;1;1;0;0;1;38;3;4;3;1;0;0;4;69;3;26;5;4;3;2;7;45;4;25;7;7;3;3;1;0;0;67;1;0;1;83;1;34;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:22;A 88;1;3;4;3;19;2;2;1;35;1;0;1;2;1;1;0;0;0;0;0;0;0;0;2;70;2;2;0;0;1;2;5;46;1;35;5;3;1;0;5;7;1;12;1;0;1;1;0;0;1;57;1;1;0;0;2;10;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
25.07.2024;06:21;A 88;1;0;0;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;73;1;1;3;1;1;1;6;52;1;0;4;4;2;1;6;75;5;84;9;11;3;3;0;0;1;16;1;1;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:20;A 88;1;1;5;4;6;2;1;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;3;94;2;5;0;0;0;0;3;20;3;2;4;3;3;2;1;90;1;4;1;1;7;9;1;9;1;13;2;1;1;25;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:19;A 88;1;1;1;2;1;0;0;1;36;0;0;0;0;3;5;1;2;1;69;1;1;1;3;3;64;3;6;2;4;3;5;6;70;6;70;3;61;4;24;2;82;1;76;1;7;2;2;1;70;1;32;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:18;A 88;1;1;1;2;2;0;0;1;70;2;3;2;6;1;1;0;0;0;0;0;0;0;0;4;75;6;32;1;0;2;3;2;70;1;43;6;9;3;3;2;54;3;10;4;5;3;3;0;0;1;30;1;1;6;5;3;4;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:17;A 88;1;2;4;1;1;3;2;0;0;0;0;0;0;1;0;0;0;1;59;1;1;0;0;1;87;0;0;5;2;1;1;4;16;4;20;4;3;4;3;3;41;1;46;1;1;2;4;1;0;0;73;0;0;1;78;1;17;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:16;A 88;1;1;3;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;2;2;1;1;2;3;4;3;1;0;4;3;1;0;2;85;3;37;3;3;1;0;0;0;1;26;1;1;2;24;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:15;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;3;50;2;5;0;0;1;2;4;64;3;30;5;10;2;2;1;13;1;22;2;3;3;2;1;8;0;14;0;0;2;21;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:14;A 88;1;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;4;24;2;11;1;0;5;66;5;12;4;1;1;1;4;51;1;10;3;4;1;1;3;23;2;12;2;2;3;9;0;0;1;12;1;1;1;54;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:13;A 88;1;0;0;0;0;1;0;0;0;0;0;0;0;2;2;0;0;1;62;3;5;0;0;1;62;2;3;2;5;1;1;3;36;2;1;4;3;2;1;4;63;2;48;5;5;2;2;0;0;0;0;0;0;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:12;A 88;1;3;3;3;5;3;3;0;0;0;0;0;0;1;1;1;0;2;56;2;3;0;0;4;10;1;2;1;0;2;4;4;54;0;0;1;35;0;0;0;62;0;0;0;0;2;1;0;0;0;0;0;0;2;8;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:11;A 88;1;2;2;3;3;0;0;0;9;0;0;0;0;1;0;1;0;2;30;2;2;0;0;1;89;4;12;3;2;1;1;3;71;2;18;4;7;2;2;3;56;2;24;3;3;0;0;3;43;2;16;2;1;1;46;1;37;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:10;A 88;1;1;1;3;3;0;0;1;36;1;1;1;2;3;4;0;0;1;3;1;1;0;0;2;77;2;3;1;0;1;1;3;56;1;6;3;3;1;0;1;42;1;7;1;1;3;3;0;0;2;60;2;2;1;33;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:09;A 88;1;1;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;61;1;0;0;0;0;0;0;0;2;1;2;2;3;31;4;30;5;6;4;3;5;52;1;30;1;0;1;1;1;0;1;46;3;2;0;81;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:08;A 88;1;0;0;2;9;2;1;0;0;0;0;0;0;0;0;0;0;1;68;1;1;0;0;3;58;2;5;0;0;1;2;4;31;2;1;4;2;2;1;1;77;2;66;5;6;3;4;1;0;1;31;1;1;4;59;2;36;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:07;A 88;1;3;4;4;13;3;1;0;0;0;0;0;0;0;0;0;0;2;4;2;3;0;0;5;85;2;77;1;1;0;0;4;73;2;60;2;2;2;1;2;14;0;17;0;0;6;13;1;0;2;3;2;2;2;91;2;50;3;46;3;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:06;A 88;1;0;0;3;42;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;74;5;27;1;3;0;0;1;42;0;36;3;3;0;0;1;89;2;62;2;2;0;0;0;0;0;0;4;3;1;70;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:05;A 88;1;1;1;4;7;1;0;0;0;0;0;0;0;1;1;1;16;1;83;1;1;0;0;1;23;1;1;1;0;1;1;4;24;3;18;4;6;2;1;3;67;2;9;3;4;2;4;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:04;A 88;1;1;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;91;0;0;1;0;0;0;2;60;0;0;3;2;0;0;4;31;2;29;3;3;4;4;0;0;0;0;0;0;3;87;1;51;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:03;A 88;1;0;0;4;3;2;1;0;0;0;0;0;0;0;0;0;0;0;32;0;0;0;0;1;30;2;2;2;2;0;1;7;52;1;7;4;3;1;1;2;7;1;13;2;1;0;0;0;26;1;28;1;0;0;51;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:02;A 88;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;21;1;1;0;0;1;1;1;1;0;0;2;9;1;99;2;79;3;64;2;2;1;65;1;73;3;5;7;14;2;43;3;17;2;1;2;53;1;3;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:01;A 88;1;3;4;2;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;3;0;0;0;0;1;3;2;3;1;10;0;0;2;4;0;0;1;10;1;14;1;3;3;6;0;0;1;19;3;3;1;18;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
25.07.2024;06:00;A 88;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;52;1;1;0;0;0;7;0;0;2;0;2;2;2;3;1;1;2;2;1;1;2;34;1;10;2;2;2;4;1;3;2;2;3;5;1;14;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;05:59;A 88;1;1;0;1;0;0;0;1;17;1;0;1;1;1;1;0;0;0;0;0;0;0;0;1;65;1;1;0;0;0;0;8;55;4;50;4;27;2;2;3;63;1;58;3;9;1;0;0;0;1;52;1;0;2;64;2;52;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
25.07.2024;05:58;A 88;1;2;1;1;5;0;0;1;30;1;1;1;2;0;0;0;0;1;55;1;1;0;0;0;0;0;0;2;1;2;3;2;57;2;39;6;8;5;4;1;83;1;3;1;0;3;3;0;0;0;70;0;0;1;46;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;05:57;A 88;1;3;7;1;2;0;0;1;16;1;0;1;2;0;0;0;0;0;0;0;0;0;0;1;0;2;1;3;4;1;1;2;21;1;7;2;2;0;0;2;26;2;22;2;4;3;1;0;0;1;8;3;2;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;05:56;A 88;1;0;0;1;0;0;0;0;20;0;0;0;0;0;0;0;0;4;61;4;5;0;0;1;81;1;1;2;1;0;0;4;73;0;0;3;4;1;1;1;39;1;3;1;0;4;7;0;0;1;21;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;05:55;A 88;1;1;1;2;2;1;1;1;2;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;0;1;1;2;34;3;41;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;72;2;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;05:54;A 88;1;1;2;0;3;1;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;3;20;2;3;5;3;3;4;4;15;1;0;4;3;1;0;7;50;3;63;7;9;4;4;0;0;1;64;2;2;1;75;1;59;4;4;3;3;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;05:53;A 88;1;3;13;4;9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;63;2;2;1;0;0;0;0;50;2;50;0;0;1;0;5;76;2;20;4;5;4;4;0;0;0;0;0;0;1;63;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;05:52;A 88;1;1;1;2;2;1;1;0;0;0;0;0;0;1;1;1;1;0;0;1;0;0;0;1;39;2;4;1;0;2;2;2;35;2;6;2;2;3;3;1;59;2;7;2;2;1;1;1;0;1;71;0;0;1;31;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;05:51;A 88;1;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;0;1;47;1;1;2;4;2;3;8;59;4;9;5;10;1;0;3;84;1;46;2;2;2;4;0;0;0;0;2;2;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;05:50;A 88;1;1;1;2;3;1;0;0;0;0;0;0;0;0;0;0;0;1;22;1;1;0;0;1;28;1;1;1;0;1;2;4;34;6;51;4;7;8;7;3;44;3;48;4;6;5;3;0;0;1;38;0;0;2;72;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;05:49;A 88;1;1;1;3;2;0;0;1;34;1;0;1;2;1;1;0;0;0;0;0;0;0;0;3;49;0;50;0;0;0;0;1;73;2;70;4;54;3;4;1;11;1;4;1;0;1;1;0;0;0;6;1;0;2;46;1;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;05:48;A 88;1;0;0;1;0;0;0;0;0;0;0;0;0;2;6;1;1;0;0;0;0;1;2;2;50;5;44;2;4;0;0;5;48;1;0;4;3;2;1;2;83;2;51;2;2;6;32;0;0;1;45;2;1;1;48;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;7;3;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;05:47;A 88;1;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;1;10;1;1;2;2;0;0;1;41;0;0;1;0;0;0;1;74;1;4;1;0;4;6;1;0;0;10;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;05:46;A 88;1;0;0;1;2;1;0;0;0;0;0;0;0;2;2;1;47;0;0;0;0;0;0;1;23;0;0;2;4;4;4;4;53;3;50;3;15;2;1;3;60;1;68;3;7;2;2;0;1;2;76;1;0;1;0;1;9;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;05:45;A 88;1;2;5;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;13;0;0;0;0;1;30;1;0;1;0;0;0;1;52;1;24;1;0;2;1;1;9;1;5;1;1;3;2;1;12;1;65;4;3;1;34;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;05:44;A 88;1;0;0;2;2;1;0;0;0;0;0;0;0;3;4;1;2;1;51;1;1;0;0;1;35;2;3;2;1;1;1;7;39;1;0;8;7;1;1;4;31;3;36;4;4;5;5;0;0;1;30;2;1;2;75;1;18;2;2;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;05:43;A 88;1;1;1;1;61;1;1;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;2;17;2;1;1;1;1;1;1;57;0;0;1;0;0;0;4;85;2;88;3;2;1;0;0;0;1;8;1;1;3;73;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;05:42;A 88;1;0;0;2;1;0;0;0;62;0;0;0;0;2;1;0;0;1;44;2;3;0;0;1;27;1;1;1;0;1;1;4;42;2;4;3;3;1;1;1;49;2;14;2;2;2;3;0;0;0;0;1;0;2;9;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
