Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
25.07.2024;07:19;A  8;1;4;2;4;19;3;34;0;100;0;100;0;100;0;100;0;100;0;100;1;95;1;90;0;100;3;2;2;2;4;5;1;4;1;1;1;23;1;4;2;27;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:18;A  8;1;19;18;1;56;3;71;1;96;0;100;0;100;8;71;5;76;5;69;3;58;3;68;2;99;0;0;0;0;0;0;0;0;0;3;3;56;0;0;4;52;2;36;0;0;1;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:17;A  8;1;6;3;2;6;2;27;2;90;0;100;0;100;6;90;2;94;3;74;2;47;3;78;6;97;0;0;0;0;2;5;0;0;2;18;1;34;2;19;2;25;2;1;1;47;4;10;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:16;A  8;1;18;11;2;7;3;32;6;50;2;67;2;68;9;44;5;52;7;71;3;43;5;68;11;90;3;1;2;2;5;12;1;5;2;3;6;58;3;4;0;70;2;2;1;12;2;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:15;A  8;1;1;1;0;0;1;4;2;94;0;100;0;100;4;71;2;81;2;46;1;13;3;80;3;94;2;2;4;4;2;15;1;17;5;9;5;60;1;7;4;73;5;30;4;27;1;39;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:14;A  8;1;3;5;1;1;0;20;11;74;0;100;0;100;2;57;1;60;4;95;2;83;0;100;0;99;0;0;0;0;0;0;0;13;0;0;3;82;0;0;3;88;1;83;1;95;2;87;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:13;A  8;1;3;7;1;0;2;84;4;92;3;98;0;100;10;54;6;65;6;69;1;31;5;80;3;92;0;0;2;2;0;0;2;10;3;2;6;43;1;2;1;56;3;71;2;69;0;81;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:12;A  8;1;3;2;1;36;2;46;3;77;2;88;2;87;3;79;2;84;5;75;1;32;1;84;2;94;3;1;0;0;4;10;0;0;1;2;3;73;1;2;1;77;3;77;1;52;4;77;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:11;A  8;1;2;2;1;0;0;7;2;35;0;37;0;37;5;51;0;58;0;100;0;100;0;100;9;95;1;0;3;1;1;2;0;0;0;0;1;86;0;0;2;75;1;97;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:10;A  8;1;2;3;1;49;2;58;5;70;4;77;1;84;7;30;2;46;5;81;4;74;2;91;1;99;2;1;2;1;1;4;1;4;1;0;6;59;0;0;2;73;3;73;1;72;2;79;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:09;A  8;1;16;6;3;16;2;28;0;100;0;100;0;100;4;86;5;89;1;56;3;63;2;50;0;100;2;2;3;2;1;72;1;2;3;8;4;27;3;12;2;54;2;46;1;62;6;44;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:08;A  8;1;8;4;3;16;5;30;7;83;1;99;1;99;8;77;2;89;2;94;2;96;0;95;0;100;3;3;8;2;3;12;1;4;0;0;1;76;0;0;2;65;1;2;1;50;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:07;A  8;1;9;11;1;44;2;64;2;92;0;100;0;100;9;69;15;73;4;64;5;42;3;71;0;100;0;0;0;0;0;0;0;0;4;6;8;43;2;4;4;67;5;74;3;71;0;85;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:06;A  8;1;133;30;0;0;6;54;0;100;0;100;0;100;1;59;2;55;3;88;1;1;2;86;0;100;3;8;4;9;2;56;6;20;1;9;7;83;0;0;2;98;3;93;2;80;1;67;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:05;A  8;1;36;7;2;1;1;14;2;52;2;43;2;46;6;41;0;49;0;100;0;0;0;100;0;100;0;0;12;2;0;0;0;0;1;0;0;100;0;0;3;90;0;100;0;100;1;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:04;A  8;1;5;7;1;0;4;22;1;19;1;26;2;25;2;85;3;88;3;54;1;4;3;61;6;91;1;1;1;0;1;50;0;2;0;0;2;24;0;0;1;17;1;5;1;54;2;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:03;A  8;1;1;1;0;30;1;5;2;71;0;75;0;75;8;85;2;94;1;54;0;100;1;49;6;88;2;2;2;1;2;51;1;37;2;10;1;61;1;7;3;53;3;4;1;2;1;7;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:02;A  8;1;3;2;2;37;4;17;4;67;2;39;2;39;0;0;1;2;2;70;7;73;0;71;5;97;2;1;2;1;3;38;3;35;1;0;9;77;1;0;0;100;1;85;1;97;2;81;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:01;A  8;1;8;3;2;1;2;8;2;92;1;25;1;25;4;8;1;14;3;76;3;90;2;87;0;100;0;0;4;2;0;0;0;0;2;1;6;81;0;0;5;66;3;34;1;61;2;44;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:00;A  8;1;4;6;4;19;1;35;5;70;1;83;1;83;4;77;2;65;2;70;5;69;2;76;3;90;0;0;2;2;0;0;2;39;1;0;2;54;0;0;3;55;1;30;3;57;2;35;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:59;A  8;1;0;0;0;17;0;0;4;62;1;72;1;73;6;79;0;84;3;75;4;44;3;84;4;91;4;2;2;2;5;19;2;17;1;0;3;73;0;0;2;66;2;6;3;61;1;9;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:58;A  8;1;3;11;2;9;2;29;2;56;3;29;3;28;1;1;2;6;3;89;4;91;0;93;1;97;2;0;1;1;3;6;1;1;0;0;1;14;0;0;2;9;1;18;1;70;2;6;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:57;A  8;1;19;9;2;8;1;26;3;85;1;78;1;78;3;67;1;74;2;68;3;80;2;68;5;85;0;0;0;0;0;0;0;52;0;0;2;2;0;0;2;5;3;3;1;24;3;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:56;A  8;1;7;5;5;16;2;28;10;70;5;74;0;80;7;61;2;74;3;90;5;91;1;95;0;100;2;1;2;2;1;5;2;9;0;0;0;0;0;0;0;0;1;1;1;97;1;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:55;A  8;1;9;10;2;33;3;46;9;76;2;82;1;99;10;44;5;46;5;78;4;68;2;78;8;87;0;0;0;0;0;0;0;3;1;4;2;47;0;0;1;2;6;80;4;77;4;88;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:54;A  8;1;5;7;2;49;4;42;1;94;0;100;0;100;3;82;4;86;2;62;2;45;3;64;8;91;1;0;2;2;0;0;2;61;1;2;4;65;1;3;5;35;6;76;3;43;6;62;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:53;A  8;1;3;4;3;6;2;21;7;79;1;99;0;100;8;76;1;88;2;93;3;83;0;100;0;100;4;2;3;2;5;24;2;7;0;0;1;36;0;0;3;43;1;37;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:52;A  8;1;3;4;0;0;2;13;8;80;1;98;0;100;9;61;3;66;5;74;3;47;2;80;10;92;2;2;3;1;2;27;1;5;1;14;4;53;1;10;0;63;3;80;0;77;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:51;A  8;1;7;6;4;32;3;48;5;89;0;100;0;100;6;89;1;98;2;73;1;78;2;71;17;94;0;0;4;6;0;0;1;10;0;0;3;93;0;0;1;57;3;87;3;93;1;85;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:50;A  8;1;3;3;1;0;3;13;3;90;0;100;0;100;7;81;3;88;4;86;2;27;3;63;13;92;1;1;0;0;1;5;0;0;0;0;7;80;0;0;1;69;6;86;4;72;0;73;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:49;A  8;1;7;6;4;26;4;49;0;100;0;100;0;100;0;100;0;100;0;100;0;0;1;93;3;95;0;0;4;3;0;0;1;3;1;33;3;90;0;0;1;99;3;88;5;28;0;100;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:48;A  8;1;5;5;4;27;4;44;4;90;1;98;0;100;6;73;2;85;2;15;4;81;1;87;1;99;0;0;1;1;0;0;1;6;0;0;4;86;0;0;0;100;2;93;0;99;0;100;1;57;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:47;A  8;1;7;6;3;2;4;28;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;100;0;100;1;0;2;1;1;3;1;4;0;0;0;100;0;0;0;100;0;100;1;98;1;99;0;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:46;A  8;1;13;6;2;6;2;15;0;100;0;100;0;100;1;97;3;98;2;2;2;82;2;75;2;99;0;0;0;0;0;0;0;0;0;0;3;22;0;0;2;30;1;27;0;0;4;18;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:45;A  8;1;7;2;1;1;1;6;5;84;0;100;0;100;7;85;3;94;2;95;2;95;1;98;0;100;0;0;0;0;0;2;0;0;0;0;2;43;0;0;1;55;1;64;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:44;A  8;1;36;7;1;58;0;69;0;100;0;100;0;100;7;86;3;92;3;59;2;34;5;73;2;97;1;1;2;0;1;1;0;0;2;1;1;4;0;0;1;7;4;44;0;37;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:43;A  8;1;6;4;3;2;7;21;3;92;1;97;0;100;3;79;3;78;4;86;1;45;4;80;2;96;0;0;6;4;0;0;1;10;2;9;3;15;0;0;0;22;4;48;5;32;1;56;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:42;A  8;1;6;2;1;16;1;6;9;83;4;96;0;100;6;76;1;84;1;10;0;0;4;83;1;95;1;1;1;0;1;5;1;4;2;2;1;65;0;0;2;34;1;65;1;65;2;68;2;63;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:41;A  8;1;1;0;1;59;1;5;5;65;2;80;1;81;4;41;1;48;6;66;2;55;3;77;3;97;1;0;1;1;0;0;1;10;0;0;2;77;0;0;1;67;1;95;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:40;A  8;1;2;3;0;0;2;13;1;92;2;56;2;57;2;46;2;52;8;72;4;43;8;77;3;87;1;1;0;0;1;4;0;0;1;8;4;26;1;7;1;37;4;22;2;47;1;60;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:39;A  8;1;14;5;1;0;5;15;4;70;1;74;0;75;6;84;1;93;0;100;0;100;0;100;0;100;1;0;0;0;1;2;0;0;0;0;1;77;0;0;2;41;0;0;1;89;1;75;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:38;A  8;1;1;1;1;52;1;7;7;63;1;67;2;73;10;62;5;75;3;39;4;15;2;68;0;100;0;0;2;1;0;0;1;5;0;0;2;50;0;0;1;22;2;67;1;66;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:37;A  8;1;5;2;2;12;1;21;0;100;0;100;0;100;1;86;2;87;3;5;1;1;2;72;2;97;1;0;0;0;1;2;0;0;0;0;2;49;0;0;2;14;4;60;2;55;4;58;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:36;A  8;1;4;1;0;0;1;3;5;83;5;83;3;86;5;84;0;91;1;96;0;0;1;95;0;100;0;0;0;0;0;0;0;23;0;0;1;82;0;0;2;35;1;86;1;79;3;44;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:35;A  8;1;1;0;0;0;0;0;10;19;1;33;1;31;3;31;3;35;7;69;3;42;4;66;3;93;1;1;3;3;1;7;2;46;0;0;3;53;0;0;1;32;3;81;3;83;0;4;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:34;A  8;1;6;3;2;1;3;14;1;96;0;100;0;100;1;91;2;79;1;94;1;30;2;94;6;87;1;1;1;1;0;48;0;48;1;1;2;11;1;1;3;14;2;24;2;31;3;21;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:33;A  8;1;2;1;2;1;1;7;12;75;3;98;1;98;7;44;2;54;6;77;6;8;1;77;1;97;2;2;4;3;2;67;2;17;3;6;4;84;1;3;2;97;0;100;0;100;1;75;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:32;A  8;1;28;6;2;2;2;11;0;100;0;100;0;100;0;100;0;100;0;100;0;4;0;100;0;100;2;1;5;2;2;6;3;8;0;0;0;100;0;0;1;94;1;26;1;23;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:31;A  8;1;5;4;0;0;1;10;4;87;0;100;0;100;9;72;3;84;4;65;1;42;2;75;4;94;0;0;2;2;0;0;1;15;0;0;3;54;0;0;1;55;3;66;4;65;0;69;0;68;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:30;A  8;1;3;4;3;3;1;19;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;9;0;0;0;0;1;22;0;0;2;28;1;76;1;68;2;76;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:29;A  8;1;5;27;0;0;1;27;1;29;2;29;2;29;8;44;3;56;5;76;6;30;5;71;2;92;3;3;12;5;1;89;0;0;0;0;4;56;0;0;0;62;3;72;1;50;0;78;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:28;A  8;1;1;0;1;0;1;3;3;78;0;83;0;83;4;94;0;100;0;100;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;86;0;100;0;0;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:27;A  8;1;2;1;1;35;1;7;1;75;3;75;2;79;12;66;5;85;2;60;3;40;8;60;0;100;0;0;3;2;0;0;3;34;1;0;2;66;0;0;2;44;2;68;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:26;A  8;1;14;5;2;47;1;63;1;33;1;8;1;7;3;82;2;84;4;64;1;51;5;62;0;100;1;0;1;0;0;68;0;0;2;2;5;11;1;1;1;23;3;62;2;32;2;61;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:25;A  8;1;6;1;0;0;1;3;7;47;3;61;3;60;5;57;0;65;3;92;0;0;1;92;0;100;2;2;2;0;2;25;0;0;0;0;2;95;0;0;1;44;0;100;0;100;1;39;1;36;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:24;A  8;1;3;1;0;0;1;5;1;73;4;75;1;78;0;100;1;97;1;72;0;0;3;80;0;100;1;1;1;1;1;3;1;4;0;7;1;51;0;3;1;10;2;60;3;60;2;24;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:23;A  8;1;2;2;2;1;2;10;9;47;1;63;0;64;8;50;2;64;3;86;5;81;2;88;0;100;1;0;0;0;1;4;0;0;1;1;3;30;1;2;1;43;1;46;1;46;2;40;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:22;A  8;1;5;3;0;0;3;11;3;90;2;96;0;100;6;35;5;39;5;63;4;27;3;43;4;90;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;29;2;68;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:21;A  8;1;8;8;1;1;1;22;8;84;0;100;1;98;6;88;1;92;0;100;0;100;0;100;0;100;0;0;3;2;0;0;0;26;0;0;1;57;0;0;2;51;1;73;1;1;1;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:20;A  8;1;10;2;0;0;2;5;4;87;0;100;1;97;7;54;4;69;1;78;2;18;2;73;1;96;1;1;6;7;1;6;1;38;1;16;8;76;1;3;1;90;2;63;3;2;2;8;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
