Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
25.07.2024;08:00;A 15;1;1;26;0;0;1;32;0;0;0;0;0;0;11;58;31;53;1;47;5;48;7;27;1;1;0;100;7;7;2;7;5;28;2;9;4;14;1;1;0;0;1;2;1;5;0;17;4;15;4;34;0;0;3;28;1;2;0;0;3;7;1;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:59;A 15;1;1;71;2;1;0;0;3;4;0;0;0;0;15;54;18;34;2;47;3;51;2;11;0;0;0;100;4;3;1;7;2;15;1;5;2;94;0;63;0;64;0;0;0;0;3;31;2;17;4;6;3;2;1;2;1;4;2;4;1;3;6;56;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:58;A 15;1;1;39;0;0;1;6;0;0;2;50;0;54;4;90;4;91;1;2;0;100;0;97;2;3;0;100;1;94;1;6;4;25;3;41;4;44;1;40;1;78;1;8;2;5;3;52;0;100;3;91;4;93;1;89;1;50;0;97;1;61;5;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:57;A 15;1;1;4;5;71;1;6;0;78;0;100;0;100;7;84;9;68;2;7;0;100;4;52;1;31;0;100;7;16;2;14;1;6;1;67;1;73;1;79;4;82;0;9;2;93;1;93;3;81;4;72;4;80;3;91;4;29;2;79;0;37;2;37;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:56;A 15;1;2;9;5;38;0;9;4;70;1;57;1;62;0;100;176;36;0;0;0;100;2;22;1;65;0;100;4;7;0;0;1;45;2;18;1;42;2;2;2;3;1;5;0;6;1;70;2;91;0;100;0;100;1;75;1;17;1;62;1;79;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:55;A 15;1;0;100;1;84;1;10;1;4;0;0;0;0;7;26;49;8;3;7;3;94;0;0;1;2;0;100;2;1;2;18;1;79;1;5;2;26;0;98;1;97;1;30;1;38;1;71;3;34;8;17;11;16;1;5;3;54;8;31;2;4;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:54;A 15;1;2;32;0;0;1;26;0;0;0;0;0;0;1;40;0;100;0;0;0;100;0;0;1;5;0;100;1;2;0;0;1;20;1;5;2;18;4;70;3;71;2;35;3;12;4;68;0;100;0;100;0;100;0;0;1;32;0;100;0;0;5;4;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:53;A 15;1;1;1;4;69;1;3;3;52;0;0;0;0;5;29;12;61;0;0;0;100;2;27;0;0;0;100;2;3;0;0;0;0;1;3;1;4;1;82;1;72;1;90;1;6;1;97;2;56;4;50;2;59;1;1;0;0;3;43;1;2;5;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:52;A 15;1;0;28;2;36;0;0;1;36;0;0;0;0;1;34;1;75;0;0;0;100;2;30;0;0;0;100;2;3;0;0;2;64;1;4;2;74;4;30;5;32;1;36;2;13;3;93;3;32;2;29;3;88;0;0;5;35;2;27;0;1;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:51;A 15;1;1;0;1;4;1;4;1;12;0;0;0;0;12;57;28;38;2;2;0;100;2;32;2;1;0;100;6;7;3;7;1;34;1;4;1;37;0;100;0;100;0;100;4;30;3;57;3;43;4;39;3;2;2;75;4;28;4;9;2;26;3;51;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:50;A 15;1;0;51;6;56;0;0;1;68;0;0;0;0;2;52;64;29;2;0;1;98;2;14;0;0;0;100;1;1;0;0;2;6;2;7;2;10;1;66;2;68;2;10;1;49;2;65;3;79;4;66;3;4;3;3;2;42;2;4;2;18;3;7;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:49;A 15;1;3;11;1;43;1;7;3;27;0;32;0;0;6;76;119;58;1;71;1;27;0;0;0;70;0;100;0;0;1;10;2;12;2;13;2;9;0;100;1;33;0;0;2;37;1;32;2;77;3;75;6;54;3;74;0;28;4;42;3;60;1;24;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:48;A 15;1;4;31;1;0;1;46;1;2;1;72;1;6;7;49;37;40;2;41;7;58;0;6;2;15;0;100;2;3;1;13;1;59;3;72;3;81;3;69;2;67;2;74;1;72;1;28;5;20;5;40;5;4;1;1;2;8;5;15;1;1;2;22;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:47;A 15;1;0;0;3;2;0;0;3;5;4;40;0;46;1;96;1;95;0;95;0;100;2;2;1;1;0;100;4;45;1;2;1;22;0;0;1;5;1;77;1;64;2;44;2;42;1;4;1;83;1;97;2;70;1;16;1;4;0;95;1;2;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:46;A 15;1;3;80;1;14;3;75;1;5;0;100;1;89;11;22;63;31;2;25;1;99;2;9;2;9;0;100;3;3;3;16;1;29;1;5;1;9;1;82;2;41;1;56;2;19;0;0;6;31;9;41;5;4;1;21;0;0;1;64;0;19;3;23;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:45;A 15;1;3;9;3;5;0;15;0;9;2;88;1;65;2;97;34;86;1;83;0;100;4;71;2;56;0;100;4;6;1;0;1;4;1;4;1;4;2;37;4;5;2;10;2;13;4;66;2;47;1;47;2;32;1;36;0;72;3;29;1;47;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:44;A 15;1;1;85;0;98;2;79;1;94;1;64;2;68;3;37;12;30;1;31;2;46;1;3;1;0;0;100;2;1;1;4;0;0;0;0;1;4;1;98;1;98;0;5;0;100;2;47;4;51;6;41;8;38;2;36;2;13;4;43;1;36;1;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:43;A 15;1;4;22;4;35;1;28;1;35;2;62;0;64;1;50;4;0;1;87;2;33;2;3;1;4;0;100;2;2;0;0;1;4;2;8;3;17;3;16;1;57;2;28;2;15;5;69;2;45;1;37;1;30;1;48;4;72;3;19;2;48;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:42;A 15;1;1;27;1;13;4;22;2;15;1;45;2;29;12;33;24;23;2;24;9;51;3;10;1;22;0;100;5;6;3;13;1;4;1;4;1;3;0;0;0;100;2;73;0;0;1;69;2;30;4;23;7;18;3;27;3;54;7;19;1;29;1;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:41;A 15;1;1;17;5;38;1;5;3;29;0;79;0;0;1;70;93;35;1;32;5;72;0;0;1;35;0;100;1;2;0;0;0;0;0;0;0;0;2;34;1;25;1;39;1;8;5;15;5;29;3;36;1;0;2;26;1;25;1;0;3;12;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:40;A 15;1;0;0;0;100;0;0;0;2;1;49;1;3;5;18;23;48;3;7;5;17;1;34;3;37;0;100;4;11;3;11;0;0;0;0;3;8;1;10;0;0;1;18;0;0;6;14;1;51;1;51;1;47;1;45;2;20;3;8;0;0;5;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:39;A 15;1;4;21;3;49;3;66;5;53;0;0;0;0;3;2;139;28;0;0;1;3;1;7;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;45;2;48;1;3;1;3;0;100;3;62;2;48;3;13;2;20;1;23;3;10;1;27;4;25;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:38;A 15;1;0;0;1;2;1;2;1;1;2;28;0;30;10;74;35;75;1;60;1;99;3;88;4;5;0;100;7;68;2;10;1;4;1;4;4;11;1;60;1;38;1;8;1;11;2;50;1;86;5;78;9;72;3;87;2;10;0;86;2;99;2;34;0;0;0;0;0;0;4;6;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:37;A 15;1;1;36;1;36;1;4;1;1;1;23;1;27;4;89;2;83;1;7;0;100;2;85;1;2;0;100;4;7;0;0;0;0;0;0;0;0;4;64;5;58;0;69;4;60;0;0;2;69;2;60;3;80;2;92;1;4;4;62;3;71;1;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:36;A 15;1;2;13;3;38;2;7;3;10;0;0;0;0;2;94;46;64;1;1;0;100;2;47;2;34;0;100;3;20;1;2;3;20;2;21;2;24;0;0;0;0;1;7;1;4;2;5;1;5;1;40;0;0;2;66;1;3;0;0;2;70;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:35;A 15;1;1;81;4;86;0;2;1;84;0;0;0;0;13;16;11;3;0;0;6;51;0;4;1;1;0;100;0;0;0;0;0;85;0;100;0;100;3;83;5;85;0;88;0;91;0;0;4;17;7;7;8;7;1;1;0;0;3;18;1;1;2;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:34;A 15;1;0;0;1;18;1;3;1;6;0;50;0;0;3;94;4;95;0;0;0;100;0;100;0;0;0;100;2;95;0;0;2;26;3;13;3;18;2;60;3;61;3;55;2;71;6;58;0;100;2;94;3;94;1;95;1;69;0;100;1;60;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:33;A 15;1;3;62;2;56;0;66;1;40;1;42;1;12;3;86;4;53;3;24;1;95;2;43;1;2;0;100;4;24;0;0;3;15;1;5;0;52;0;100;0;100;0;0;0;100;0;100;2;40;1;76;2;67;2;26;2;16;3;57;1;4;0;19;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:32;A 15;1;5;52;2;53;2;44;1;26;0;0;0;0;3;84;111;62;1;68;1;93;1;5;1;3;0;100;2;2;1;9;1;4;2;7;2;13;2;44;1;55;2;11;2;25;7;2;2;31;3;22;0;0;2;66;1;3;0;0;3;13;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:31;A 15;1;0;100;0;100;0;0;0;100;0;0;0;0;4;26;7;27;1;1;2;29;1;30;1;2;0;100;2;1;1;2;1;3;1;3;2;4;0;0;0;100;0;0;0;0;1;0;1;41;4;17;5;31;1;11;0;0;0;40;2;2;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:30;A 15;1;3;52;2;57;1;47;3;23;3;33;2;24;2;71;1;79;0;0;3;36;2;34;0;0;0;100;3;4;0;0;0;0;0;0;0;0;1;0;2;3;1;3;2;16;2;92;4;78;4;68;5;82;1;0;0;93;2;87;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:29;A 15;1;1;76;1;22;2;79;1;5;1;0;1;1;5;24;11;1;2;20;3;33;3;1;2;2;0;100;2;1;2;8;1;4;1;3;0;0;0;0;0;0;0;0;0;0;1;73;2;20;2;22;2;20;1;28;2;71;1;5;1;27;2;12;0;0;0;0;0;1;0;0;;;;;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:28;A 15;1;0;0;1;52;0;0;0;53;0;93;0;0;2;28;20;1;1;17;2;37;0;0;1;3;0;100;1;1;0;0;2;7;1;3;2;8;1;48;0;45;0;47;0;0;0;0;3;15;3;9;1;63;1;34;0;0;1;4;1;40;0;0;1;1;0;0;1;0;0;0;;;;;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:27;A 15;1;0;0;1;56;0;0;2;51;1;70;1;3;9;46;9;79;2;76;1;71;5;40;1;65;0;100;7;9;1;21;1;4;2;7;2;6;1;47;1;0;2;31;1;5;2;35;2;74;3;65;2;51;2;61;2;8;2;23;2;51;3;25;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:26;A 15;1;1;72;4;70;1;7;1;75;1;11;1;3;4;19;18;29;1;14;0;21;0;12;1;3;0;100;1;0;0;0;1;5;1;5;1;5;6;71;5;69;0;82;0;77;1;73;2;22;3;15;3;15;1;21;1;2;2;20;0;18;1;17;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:25;A 15;1;1;20;1;80;1;10;5;33;0;0;0;0;5;87;6;83;1;1;1;95;1;91;0;0;0;100;3;44;0;0;2;7;2;7;1;3;1;97;1;91;1;96;2;98;8;23;0;100;5;86;6;83;1;71;1;33;2;93;2;11;5;12;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:24;A 15;1;0;35;1;37;0;0;1;2;0;0;0;0;1;56;9;46;0;0;1;63;2;31;0;0;0;100;3;6;0;0;1;4;1;4;2;2;0;55;1;52;1;4;1;5;0;100;2;61;1;68;1;79;1;12;0;100;3;66;1;5;0;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:23;A 15;1;1;47;5;56;2;2;4;16;1;42;1;3;5;89;118;41;0;81;1;91;0;0;0;0;0;100;0;0;3;6;0;0;0;0;0;0;3;21;3;29;2;16;2;13;3;94;1;23;1;16;2;8;3;55;0;100;2;11;3;41;1;14;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:22;A 15;1;0;0;1;58;0;0;2;15;0;0;0;0;9;16;19;4;3;9;6;26;2;7;3;7;0;100;4;3;2;5;1;3;1;3;1;5;2;68;1;96;3;16;1;9;1;92;4;13;5;6;4;4;1;1;3;35;2;7;1;1;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:21;A 15;1;2;22;1;16;0;25;0;0;0;70;0;0;2;70;2;80;0;0;2;29;2;76;0;0;0;100;3;5;0;0;0;46;0;0;0;0;2;3;2;17;2;11;1;11;2;36;2;23;1;39;2;29;1;37;1;4;3;28;1;3;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:20;A 15;1;0;100;1;80;1;95;3;9;1;71;1;3;8;25;16;20;1;0;5;28;3;22;1;0;0;100;3;2;1;0;1;85;2;10;4;9;0;0;0;0;0;0;1;1;0;0;0;21;2;22;1;14;0;0;0;0;1;2;0;0;1;1;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:19;A 15;1;3;25;4;41;5;8;1;48;1;77;0;77;1;21;33;24;1;0;1;9;2;23;0;0;0;100;3;3;0;0;0;0;0;0;2;1;0;0;0;27;0;0;0;0;5;83;3;38;2;83;2;80;2;1;1;90;1;4;1;1;6;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:18;A 15;1;0;0;1;43;0;0;2;47;1;78;2;31;9;62;24;54;2;58;1;73;3;8;1;59;0;100;2;1;1;30;0;0;0;0;0;0;0;0;3;11;0;0;2;15;4;23;3;14;4;55;3;2;1;0;1;36;2;4;1;1;4;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:17;A 15;1;1;9;1;9;0;8;1;2;1;19;1;4;1;95;13;83;1;92;1;92;1;8;1;96;0;100;4;6;0;0;0;0;0;0;0;0;1;1;1;73;1;6;0;0;0;100;2;12;1;91;0;0;0;0;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:16;A 15;1;1;23;1;41;1;30;1;8;0;26;0;0;9;67;19;21;0;0;1;90;2;15;0;0;0;100;2;3;0;0;1;13;0;8;2;11;0;0;1;37;0;0;2;14;3;92;1;73;3;63;3;63;1;28;0;47;2;38;1;3;4;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:15;A 15;1;2;73;1;37;2;6;3;11;1;4;1;5;6;83;15;37;1;35;1;99;0;43;1;2;0;100;3;9;1;9;2;51;2;53;1;57;0;0;2;65;0;0;1;28;1;92;1;93;4;94;4;72;3;26;2;68;5;23;2;19;2;26;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:14;A 15;1;1;39;1;1;1;6;1;2;0;47;0;0;6;86;21;83;2;92;0;100;2;26;1;87;0;100;3;15;1;20;1;7;0;31;1;32;0;0;5;59;0;0;1;8;3;25;0;100;4;91;1;79;1;57;2;33;1;8;1;3;1;7;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:13;A 15;1;6;54;0;0;7;27;0;0;1;12;1;4;2;24;12;74;1;74;2;36;2;6;2;69;0;100;2;5;0;1;0;0;1;88;1;89;1;33;3;40;1;8;0;47;0;0;2;61;1;56;1;51;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:12;A 15;1;2;19;2;3;1;7;1;5;1;44;1;4;4;72;12;52;3;1;0;87;2;61;2;3;0;100;5;7;2;1;2;7;2;8;3;16;0;0;0;0;0;0;1;2;1;43;3;14;3;15;2;6;1;0;1;7;2;8;0;0;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:11;A 15;1;1;84;0;98;2;10;1;81;1;90;1;5;12;15;21;5;3;3;4;38;1;3;3;6;0;100;4;3;4;6;0;0;0;0;0;0;2;69;1;13;2;36;1;5;1;26;1;8;3;5;3;3;2;4;1;2;2;4;2;6;2;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:10;A 15;1;2;23;2;44;0;25;1;20;0;0;0;0;1;75;17;69;0;0;1;84;2;65;0;0;0;100;3;5;0;0;1;4;1;4;1;1;1;0;0;11;1;3;0;0;0;0;1;38;1;29;1;27;0;0;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:09;A 15;1;0;100;0;100;1;51;1;20;0;0;0;0;3;19;34;21;0;16;0;21;4;16;2;1;0;100;1;6;1;5;1;3;1;3;1;4;0;0;0;100;0;0;1;4;0;0;2;33;6;24;5;20;0;17;0;0;2;9;0;0;1;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:08;A 15;1;2;60;1;46;2;39;3;8;1;56;1;61;3;63;11;35;1;57;3;74;1;7;1;3;0;100;3;2;0;0;0;0;0;0;0;0;1;1;1;83;1;3;1;4;4;85;3;33;3;77;5;28;1;11;1;90;3;13;1;4;4;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:07;A 15;1;1;22;1;27;1;29;1;5;0;18;0;19;6;50;58;40;1;48;3;52;1;9;1;38;0;100;2;3;2;9;1;4;1;4;2;2;0;0;1;18;0;0;1;6;4;54;1;2;1;48;1;44;0;47;2;53;1;1;0;0;4;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:06;A 15;1;0;48;4;57;0;0;0;65;1;59;1;63;1;58;140;37;1;39;1;5;0;0;1;3;0;100;1;0;0;0;0;97;0;95;2;2;4;3;1;47;3;13;0;0;1;63;4;12;3;4;2;13;1;24;2;56;2;7;1;5;0;0;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
