Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
25.07.2024;07:22;A 69;1;2;83;2;9;13;30;18;26;0;0;2;0;5;69;1;4;1;83;6;52;2;13;9;48;2;1;14;60;2;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;1;41;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;07:21;A 69;1;1;65;6;11;16;18;18;22;0;0;1;0;1;99;2;5;0;100;2;6;2;9;4;14;1;15;6;32;1;2;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;77;0;0;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;07:20;A 69;1;1;88;0;0;3;76;7;8;0;0;0;0;4;57;0;0;2;70;4;7;1;0;0;1;1;9;0;0;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;07:19;A 69;1;2;89;2;5;15;42;18;25;0;0;0;0;1;53;0;0;2;45;2;6;1;1;6;18;1;0;6;22;1;2;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;07:18;A 69;1;1;96;7;9;18;42;21;25;0;0;2;4;4;88;1;8;0;92;3;85;3;7;5;19;3;3;7;19;2;8;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;07:17;A 69;1;1;86;0;0;4;69;5;6;0;0;2;2;4;74;0;0;2;84;4;13;0;0;2;11;0;0;5;48;1;1;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;07:16;A 69;1;3;71;4;5;12;35;15;17;0;0;3;36;1;36;2;6;2;39;2;5;0;0;15;35;0;0;15;28;0;0;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;07:15;A 69;1;3;75;2;8;15;22;17;20;0;0;0;0;4;6;0;0;3;19;4;5;0;0;7;31;0;0;11;42;0;0;5;70;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;07:14;A 69;1;1;95;1;1;6;73;10;12;0;0;0;0;3;57;0;0;1;44;3;23;1;7;2;17;2;55;7;71;1;60;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;07:13;A 69;1;1;99;5;24;16;52;15;16;0;0;0;0;2;23;1;4;1;13;1;7;1;2;4;10;0;94;7;6;0;0;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;07:12;A 69;1;1;98;3;5;16;52;17;23;0;0;0;0;0;100;0;0;0;100;0;100;3;7;10;25;4;8;10;12;4;14;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;07:11;A 69;1;0;100;2;6;5;58;11;18;0;0;0;0;5;74;0;0;1;88;6;71;1;0;2;4;0;0;2;4;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;07:10;A 69;1;0;100;3;10;16;57;18;16;0;0;0;0;3;72;0;0;1;82;1;78;0;0;6;29;0;0;9;42;0;0;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;07:09;A 69;1;1;99;7;17;16;55;17;25;0;0;0;0;0;91;0;0;0;100;0;100;1;4;5;6;1;1;6;23;0;1;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;07:08;A 69;1;0;99;2;14;10;73;14;16;0;0;0;0;3;37;0;0;3;23;5;6;1;0;5;39;1;1;12;48;2;4;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;07:07;A 69;1;0;100;0;0;6;81;8;15;0;0;1;1;1;54;0;0;1;4;1;1;1;3;2;16;0;5;7;57;1;6;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;07:06;A 69;1;0;100;5;24;13;63;18;27;1;40;0;0;7;82;0;0;1;92;6;63;0;0;2;2;1;34;2;1;1;6;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;07:05;A 69;1;0;100;2;98;3;78;5;5;0;75;0;26;2;69;0;0;1;19;2;5;0;0;2;9;0;0;3;51;0;0;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;07:04;A 69;1;2;98;4;29;14;57;12;33;1;14;1;38;0;100;2;3;1;52;1;4;0;0;10;26;0;0;11;20;0;0;7;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;07:03;A 69;1;2;49;0;0;4;31;10;11;0;0;5;49;5;83;0;7;2;33;4;19;1;2;5;14;1;0;7;25;1;2;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;07:02;A 69;1;3;96;3;5;13;51;15;17;0;0;0;0;1;31;1;0;1;4;1;1;2;5;5;23;1;50;9;46;1;3;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;07:01;A 69;1;2;95;5;10;19;46;18;26;0;0;0;0;1;44;0;0;1;14;2;7;4;17;4;18;5;27;5;29;4;37;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;07:00;A 69;1;1;74;4;10;17;23;17;27;0;0;0;0;4;88;0;0;1;94;3;88;0;0;2;12;1;22;6;21;1;29;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;06:59;A 69;1;0;100;0;0;5;10;10;14;0;0;1;1;4;64;0;0;2;76;4;60;2;5;2;10;2;47;4;69;2;10;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;06:58;A 69;1;0;100;7;48;11;70;16;21;0;0;1;2;4;40;0;0;1;52;4;38;1;2;3;35;1;0;10;46;1;2;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;62;1;1;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;06:57;A 69;1;0;100;6;26;15;56;18;29;0;0;0;0;0;100;1;7;1;98;1;94;4;7;4;13;3;3;5;40;3;9;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;06:56;A 69;1;1;98;5;42;15;63;10;13;0;0;1;2;2;60;0;0;2;11;2;3;1;2;2;24;2;2;7;61;2;8;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;06:55;A 69;1;1;98;6;23;16;47;14;17;0;0;0;0;1;55;0;0;1;7;1;2;2;4;5;19;2;2;6;28;2;8;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;06:54;A 69;1;1;99;4;19;12;69;18;22;0;0;3;4;5;85;1;2;0;95;4;6;1;3;5;30;1;1;11;14;1;4;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;06:53;A 69;1;0;100;3;94;6;83;10;16;0;96;1;0;3;76;1;1;2;86;3;65;0;0;2;9;0;0;2;82;0;0;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;06:52;A 69;1;1;99;3;55;14;65;14;18;1;67;0;0;2;74;0;0;3;52;3;38;0;0;4;24;0;0;7;54;0;0;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;06:51;A 69;1;0;100;2;63;1;90;7;50;0;100;2;2;1;99;2;3;0;0;0;0;1;3;4;9;1;1;6;37;1;4;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;06:50;A 69;1;0;100;1;3;7;82;2;87;0;100;0;0;0;0;1;5;1;7;1;2;2;3;6;11;2;1;5;20;1;1;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;06:49;A 69;1;1;99;3;8;10;68;13;26;1;6;0;0;5;19;0;0;2;29;4;17;1;1;6;12;1;0;6;46;1;2;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;06:48;A 69;1;2;96;5;10;13;46;16;25;0;0;0;0;0;100;0;0;0;100;0;100;1;1;0;0;0;0;1;7;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;06:47;A 69;1;1;98;2;3;13;50;15;21;0;0;0;0;2;71;0;0;3;58;2;47;0;0;3;16;0;0;5;44;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;79;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;06:46;A 69;1;1;99;3;20;21;37;17;23;0;26;0;0;1;64;0;0;2;68;2;57;2;4;4;16;2;2;4;15;2;6;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;06:45;A 69;1;0;100;6;56;10;75;15;18;1;70;0;0;2;81;0;0;0;84;0;82;1;2;2;11;1;1;5;41;1;2;2;59;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;06:44;A 69;1;0;100;1;1;4;84;3;3;0;76;0;0;1;69;0;0;2;24;3;13;2;4;6;19;2;1;8;24;2;4;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;06:43;A 69;1;0;100;2;51;9;72;7;39;0;100;0;0;1;30;0;0;1;5;1;1;2;4;7;27;2;1;8;25;2;6;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;06:42;A 69;1;0;100;4;93;11;69;18;49;0;100;2;3;7;77;1;7;2;93;7;75;1;2;3;8;1;0;5;23;0;0;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;06:41;A 69;1;0;100;3;25;8;78;13;23;0;100;41;18;4;38;1;6;2;48;3;35;2;6;6;25;2;34;9;45;2;9;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;06:40;A 69;1;0;100;3;52;5;80;9;81;0;100;29;37;0;100;1;2;2;70;2;59;1;2;1;0;1;0;2;1;1;1;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;06:39;A 69;1;1;99;9;32;25;34;19;55;1;86;0;0;1;22;2;3;1;6;1;2;0;0;3;22;0;0;9;10;0;0;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;06:38;A 69;1;0;100;1;3;3;89;4;22;0;100;1;1;0;55;0;0;0;0;0;0;2;4;3;8;2;1;2;3;2;6;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;06:37;A 69;1;1;96;5;18;15;58;15;23;1;56;0;2;2;51;0;0;2;10;2;2;3;8;4;20;2;22;7;30;2;7;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;06:36;A 69;1;0;100;2;14;4;86;4;27;0;100;1;0;0;100;1;7;1;11;1;3;3;4;9;25;3;11;10;46;3;15;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;06:35;A 69;1;1;80;1;74;2;70;6;61;0;100;3;6;3;83;1;7;2;67;2;58;0;0;2;13;0;0;4;62;0;0;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;06:34;A 69;1;1;97;7;25;22;28;17;44;1;13;0;0;1;94;0;0;2;83;3;71;3;6;12;19;3;3;12;10;3;10;12;52;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;06:33;A 69;1;1;99;7;63;13;55;15;21;0;0;1;1;2;48;0;0;3;9;2;2;1;7;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;06:32;A 69;1;0;100;3;71;11;16;15;17;0;0;2;3;6;21;0;0;1;34;5;21;2;4;5;18;2;8;6;56;2;7;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;06:31;A 69;1;0;100;5;43;17;31;18;25;0;0;0;0;1;93;0;0;1;91;2;82;1;2;4;5;1;1;5;6;1;6;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;06:30;A 69;1;0;100;4;22;8;75;9;14;0;0;0;0;1;42;0;0;2;7;1;1;2;6;5;17;1;1;9;56;1;4;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;06:29;A 69;1;0;100;6;57;12;57;15;22;0;0;1;1;1;16;0;0;0;5;1;1;0;0;0;0;0;0;3;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;06:28;A 69;1;0;100;5;15;14;45;16;21;0;0;1;0;1;5;2;7;1;7;0;0;2;12;1;5;3;13;2;2;6;15;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;06:27;A 69;1;2;96;3;18;15;58;15;16;0;0;0;0;1;42;1;2;2;16;2;5;1;3;7;28;1;7;10;44;1;4;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;06:26;A 69;1;0;100;3;57;11;70;15;17;0;0;0;0;4;24;0;0;1;21;3;8;1;2;7;11;1;0;8;29;1;3;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;06:25;A 69;1;0;100;0;100;4;82;3;3;0;0;1;17;1;20;1;2;2;28;3;20;1;6;3;26;1;1;7;15;0;1;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;06:24;A 69;1;5;98;4;8;9;65;11;21;0;0;0;0;2;68;0;0;2;43;2;32;0;0;1;1;1;55;2;59;1;61;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;06:23;A 69;1;3;87;2;8;13;39;16;25;0;0;1;1;2;41;3;5;0;40;1;18;3;9;8;23;3;18;10;41;2;34;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;06:22;A 69;1;0;100;5;46;13;19;15;23;0;0;0;0;2;34;0;0;3;29;2;8;1;15;4;23;0;0;6;50;0;0;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;06:21;A 69;1;2;96;3;13;10;60;14;18;0;0;0;0;5;32;0;0;3;22;5;6;1;2;4;9;1;0;5;10;1;2;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;06:20;A 69;1;0;100;5;76;12;69;14;15;0;0;0;0;4;38;0;0;1;32;3;18;1;6;4;23;2;33;7;35;1;40;4;60;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;06:19;A 69;1;0;100;5;44;16;60;17;23;0;0;0;0;0;100;0;0;1;69;1;65;0;0;1;17;0;0;3;8;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
