Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
22.05.2024;08:52;A170;1;7;34;8;23;1;26;0;27;0;0;0;100;2;48;3;49;2;48;3;21;11;63;11;55;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;3;10;0;0;0;0;1;1
22.05.2024;08:51;A170;1;10;53;9;39;1;68;1;69;1;9;0;100;3;75;2;6;3;5;3;17;18;50;16;56;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:50;A170;1;18;28;16;22;1;33;1;34;4;12;0;100;2;3;1;78;1;79;2;19;14;49;17;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:49;A170;1;10;34;10;36;0;25;0;24;0;0;0;100;3;14;1;48;1;48;1;5;12;70;12;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:48;A170;1;17;37;19;27;1;56;1;57;1;5;0;100;0;0;2;53;2;54;1;5;16;47;14;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:47;A170;1;6;9;3;6;2;79;2;78;1;24;0;100;0;0;2;74;2;75;3;15;18;48;18;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:46;A170;1;5;45;8;28;4;69;4;69;3;37;0;100;0;30;2;60;2;59;0;61;8;68;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:45;A170;1;10;43;8;33;0;100;0;100;2;86;0;100;2;65;2;17;3;20;2;13;21;57;17;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:44;A170;1;12;21;13;18;2;80;2;80;2;8;0;100;1;5;0;99;0;99;1;5;15;45;18;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:43;A170;1;7;22;9;20;2;77;2;77;1;4;0;100;0;32;1;69;1;70;1;5;8;65;9;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:42;A170;1;16;48;15;40;1;92;1;93;3;28;0;100;4;18;2;36;2;38;2;11;17;53;14;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:41;A170;1;1;1;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;1;19;40;21;33;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:40;A170;1;12;29;13;24;4;32;4;31;0;36;0;100;1;4;1;1;1;0;1;4;9;67;11;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:39;A170;1;14;45;14;40;1;85;1;86;4;28;0;100;2;11;0;0;0;0;0;0;19;52;14;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:38;A170;1;7;17;5;6;5;79;5;79;0;85;0;100;0;0;0;0;0;0;0;0;17;49;19;45;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:37;A170;1;11;21;12;16;2;49;2;50;2;41;0;100;3;51;0;0;0;0;1;2;7;71;9;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:36;A170;1;19;45;19;38;0;0;0;0;0;0;0;100;1;14;3;6;3;6;3;15;18;53;14;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.05.2024;08:35;A170;1;2;1;2;1;0;74;0;73;0;0;0;100;1;8;0;100;0;99;1;34;16;45;20;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:34;A170;1;7;17;8;12;4;35;4;35;1;28;0;100;1;3;2;60;2;63;2;13;11;66;11;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:33;A170;1;13;48;11;32;1;94;1;96;1;86;0;100;1;3;3;8;3;7;0;9;17;51;14;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:32;A170;1;16;27;16;18;1;78;2;37;2;11;0;100;0;0;1;83;1;84;3;45;13;50;16;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:31;A170;1;9;25;10;23;5;54;5;30;2;38;0;100;0;0;0;53;0;52;0;0;9;67;10;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:30;A170;1;13;58;14;49;1;62;1;63;3;44;0;100;1;2;3;43;3;45;1;13;17;50;12;58;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:29;A170;1;8;12;6;6;5;83;5;82;0;91;0;100;2;10;0;100;0;100;2;20;18;53;20;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:28;A170;1;7;39;9;14;2;58;2;58;4;31;0;100;1;24;5;77;5;78;2;61;6;78;8;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:27;A170;1;17;51;16;49;1;33;1;34;1;3;0;100;3;25;2;66;2;67;3;34;18;47;15;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:26;A170;1;10;32;12;12;3;36;1;77;1;9;0;100;0;0;1;50;1;51;2;13;18;49;19;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:25;A170;1;10;10;10;14;2;15;3;47;1;6;0;100;2;6;0;35;0;34;1;0;9;70;11;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:24;A170;1;11;16;10;39;1;37;1;38;2;16;0;100;0;0;2;46;2;46;1;4;19;52;16;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:23;A170;1;9;10;9;8;3;78;3;78;1;78;0;100;0;0;1;75;1;76;2;14;17;49;20;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:22;A170;1;9;46;10;24;2;25;2;26;2;9;0;100;2;6;2;52;2;51;1;48;10;72;10;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:21;A170;1;10;47;8;33;1;26;1;27;2;10;0;100;2;11;3;69;3;71;2;28;15;51;11;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.05.2024;08:20;A170;1;12;20;12;15;3;80;3;80;0;85;0;100;0;93;0;100;0;100;2;51;17;40;21;27;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.05.2024;08:19;A170;1;14;66;13;22;1;55;1;56;3;34;0;100;2;30;3;80;3;81;4;19;10;76;9;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:18;A170;1;15;44;14;15;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;5;15;49;13;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:17;A170;1;12;34;15;16;4;82;4;82;1;55;0;100;0;0;3;2;2;2;1;2;15;49;16;40;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.05.2024;08:16;A170;1;4;27;4;6;1;77;1;78;2;10;0;100;1;5;0;47;1;47;0;0;10;69;11;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:15;A170;1;8;41;7;24;1;32;1;33;2;14;0;100;2;9;2;46;3;49;2;8;17;52;14;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:14;A170;1;8;9;7;13;0;74;0;73;0;0;0;100;3;20;0;0;0;0;1;4;16;45;18;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:13;A170;1;8;40;10;21;5;89;5;89;0;41;0;100;1;20;1;55;1;55;0;0;11;71;11;50;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:12;A170;1;16;11;16;12;1;96;1;98;2;48;0;100;2;12;1;81;1;81;2;11;19;45;18;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:11;A170;1;9;8;9;9;1;60;1;60;1;4;0;100;0;0;1;0;1;0;0;0;11;51;12;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:10;A170;1;11;8;11;9;1;40;1;40;2;11;0;100;1;4;1;0;0;0;0;0;8;68;9;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:09;A170;1;15;27;15;24;1;61;1;61;2;6;0;100;0;0;1;6;1;6;0;0;17;49;13;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:08;A170;1;15;17;14;16;1;76;1;75;1;4;0;100;1;68;0;100;0;100;1;7;15;50;19;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:07;A170;1;10;74;11;65;1;45;1;47;1;4;0;100;2;8;1;57;1;58;1;52;11;71;11;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:06;A170;1;16;50;12;59;0;0;0;0;1;2;0;100;1;6;1;13;1;14;1;25;16;50;12;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:05;A170;1;10;38;14;30;2;29;2;31;2;5;0;100;2;29;1;41;1;43;3;14;15;39;18;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:04;A170;1;3;25;3;6;0;0;0;0;0;0;0;100;3;14;1;38;1;38;2;8;8;76;9;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:03;A170;1;18;22;18;23;0;0;0;0;0;0;0;100;3;16;1;60;1;62;4;9;20;51;16;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:02;A170;1;10;10;7;9;2;64;2;64;1;12;0;100;0;0;0;0;0;0;1;1;15;48;17;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:01;A170;1;5;22;8;26;5;15;5;15;1;25;0;100;1;5;3;56;3;55;0;57;6;80;5;84;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1
22.05.2024;08:00;A170;1;13;50;12;36;1;78;1;79;3;52;0;100;0;0;4;66;4;68;2;70;15;50;13;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:59;A170;1;17;25;16;22;0;74;0;73;1;1;0;100;0;0;0;99;0;98;2;71;18;55;20;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:58;A170;1;5;34;7;24;6;37;6;38;2;39;0;100;0;0;3;63;3;63;2;53;5;80;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:57;A170;1;17;15;17;17;1;90;1;90;3;75;0;100;0;0;2;64;2;66;2;12;15;51;11;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:56;A170;1;13;12;11;12;3;51;3;52;2;53;0;100;0;0;0;100;0;99;0;0;16;50;18;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:55;A170;1;8;9;10;10;0;0;0;0;0;0;0;100;1;3;2;30;2;32;2;10;12;65;12;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:54;A170;1;15;46;14;42;0;0;0;0;1;1;0;100;0;0;2;1;2;1;1;3;16;47;12;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:53;A170;1;6;9;5;8;1;76;1;75;0;0;0;100;1;8;1;70;1;71;1;5;18;55;21;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:52;A170;1;5;37;7;18;1;13;1;14;1;11;0;100;2;43;4;54;3;54;2;57;9;70;9;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:51;A170;1;14;44;14;24;0;0;0;0;0;0;0;100;4;19;0;0;1;0;3;14;17;56;15;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:50;A170;1;13;15;10;13;0;0;0;0;1;0;0;100;3;36;2;23;2;24;2;9;18;57;19;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:49;A170;1;5;37;8;50;2;26;2;25;0;0;0;100;1;2;4;60;4;60;4;31;8;78;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:48;A170;1;19;32;19;36;1;81;1;82;3;13;0;100;2;8;5;56;5;57;1;19;12;53;10;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:47;A170;1;9;8;8;7;1;71;2;54;2;10;0;100;2;13;0;100;0;100;2;53;15;44;18;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:46;A170;1;11;9;12;12;4;31;4;30;0;37;0;100;1;3;3;31;2;31;1;5;12;70;11;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:45;A170;1;19;40;19;43;1;83;1;83;3;53;0;100;1;3;0;5;0;4;0;0;15;49;14;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:44;A170;1;12;9;11;9;3;80;3;79;0;82;0;100;3;15;0;100;0;100;0;0;18;43;20;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:43;A170;1;3;1;4;3;1;34;1;34;2;9;0;100;1;5;1;70;1;70;1;5;13;66;13;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:42;A170;1;14;46;14;24;1;40;2;40;1;3;0;100;1;6;1;21;1;22;2;11;18;46;14;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:41;A170;1;13;15;12;17;3;84;3;84;0;87;0;100;1;5;1;1;1;1;1;6;17;51;20;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:40;A170;1;7;34;8;15;1;41;1;41;3;15;0;100;0;48;0;0;0;0;3;16;11;71;12;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:39;A170;1;19;31;19;34;1;41;1;42;1;5;0;100;2;16;2;4;2;4;2;17;14;54;11;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:38;A170;1;7;9;6;7;3;71;3;71;2;57;0;100;1;7;1;64;1;64;3;25;14;49;16;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:37;A170;1;7;9;8;12;1;0;0;0;3;7;0;100;2;40;0;0;0;0;1;3;11;72;12;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:36;A170;1;13;29;12;15;0;0;0;0;0;0;0;100;2;52;0;0;0;0;0;0;21;37;17;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:35;A170;1;10;13;9;14;2;57;2;58;0;1;0;100;2;7;2;84;2;83;1;4;15;48;18;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
22.05.2024;07:34;A170;1;8;15;10;33;1;25;2;26;2;4;0;100;1;39;1;14;1;14;2;9;11;65;12;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:33;A170;1;13;28;13;24;1;72;1;73;1;14;0;100;3;46;2;8;2;8;0;9;16;49;12;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:32;A170;1;7;9;5;8;6;80;6;80;0;89;0;100;2;8;1;54;1;55;4;30;15;49;19;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:31;A170;1;8;35;10;25;4;65;4;65;4;30;0;100;1;3;1;56;0;54;0;0;7;76;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:30;A170;1;13;44;12;33;1;73;1;73;3;33;0;100;2;19;2;31;1;32;2;10;17;53;15;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:29;A170;1;6;15;5;9;0;0;0;0;0;0;0;100;2;6;1;95;2;95;2;73;16;25;17;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:28;A170;1;9;49;10;37;1;25;1;25;1;9;0;100;0;0;1;8;1;9;1;4;10;74;10;69;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.05.2024;07:27;A170;1;18;34;18;41;1;65;1;66;1;3;0;100;0;0;2;8;2;7;0;10;16;26;13;59;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:26;A170;1;12;14;10;15;4;55;4;55;2;54;0;100;0;0;0;100;0;100;2;14;17;18;19;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:25;A170;1;7;17;9;18;1;25;1;25;1;6;0;100;3;14;1;3;1;5;1;5;11;66;11;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:24;A170;1;10;20;10;14;1;82;1;83;1;3;0;100;1;5;0;0;0;0;2;5;19;50;16;60;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.05.2024;07:23;A170;1;3;4;1;1;1;0;1;0;1;1;0;100;0;0;0;97;0;96;1;16;17;46;20;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:22;A170;1;11;22;13;18;2;1;2;1;0;0;0;100;2;7;3;57;3;58;3;33;12;70;12;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:21;A170;1;18;50;15;48;0;0;0;0;1;1;0;100;2;10;2;31;2;32;1;5;18;49;15;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:20;A170;1;4;24;6;7;1;69;1;69;0;0;0;100;2;6;0;0;0;0;3;5;22;45;24;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:19;A170;1;9;9;10;10;2;56;2;58;2;12;0;100;0;26;4;44;4;44;0;46;10;67;12;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:18;A170;1;7;31;4;25;1;89;2;70;3;10;0;100;3;34;1;43;1;44;2;53;18;48;14;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:17;A170;1;3;3;3;3;0;0;0;0;0;0;0;100;1;4;2;51;2;52;3;17;18;53;22;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:16;A170;1;7;32;9;32;0;0;0;0;0;0;0;100;0;27;1;51;1;51;1;7;11;70;10;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:15;A170;1;21;46;18;42;0;0;0;0;1;1;0;100;2;40;1;50;1;51;1;5;17;50;16;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:14;A170;1;7;15;7;8;0;0;0;0;1;0;0;100;1;10;0;0;0;0;0;0;18;43;19;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:13;A170;1;11;13;13;16;3;13;3;12;1;16;0;100;2;7;0;38;0;38;0;0;7;7;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:12;A170;1;13;41;12;39;1;68;1;68;3;38;0;100;0;0;4;45;3;47;1;15;9;43;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:11;A170;1;13;11;12;11;1;0;1;0;1;1;0;100;2;66;0;96;1;95;3;71;13;27;15;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:10;A170;1;7;29;9;34;1;25;1;24;0;0;0;100;1;6;2;42;2;44;2;10;10;58;9;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:09;A170;1;6;21;6;7;1;75;1;76;2;11;0;100;1;6;0;0;0;0;0;0;20;39;17;49;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;8;24;0;0;0;0;0;0
22.05.2024;07:08;A170;1;12;12;10;11;2;62;2;62;1;45;0;100;1;5;3;60;3;61;3;46;15;59;18;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:07;A170;1;7;36;9;29;2;58;2;59;2;10;0;100;0;0;0;49;0;48;1;3;9;74;10;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:06;A170;1;14;28;14;24;1;86;1;87;3;12;0;100;0;0;2;21;2;21;1;4;21;64;20;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:05;A170;1;11;15;8;13;1;67;1;66;0;2;0;100;0;0;1;92;1;92;1;80;13;44;13;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:04;A170;1;7;27;10;23;2;32;2;31;2;8;0;100;2;5;1;67;1;67;2;20;11;61;12;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:03;A170;1;11;37;9;26;0;100;0;100;1;8;0;100;1;17;1;71;1;72;1;5;20;18;21;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:02;A170;1;10;34;10;10;1;75;1;75;1;4;0;100;1;6;1;66;1;66;1;5;11;11;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:01;A170;1;12;29;14;28;2;70;2;70;1;5;0;100;1;6;1;32;1;32;0;0;11;27;13;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:00;A170;1;12;21;10;15;2;55;2;54;2;10;0;100;0;0;0;100;0;100;0;0;12;34;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:59;A170;1;1;5;2;3;2;69;2;69;0;69;0;100;0;0;2;3;2;4;1;1;12;22;14;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:58;A170;1;8;55;8;26;4;64;4;65;3;38;0;100;1;3;1;39;1;38;0;4;11;37;11;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:57;A170;1;11;34;8;35;0;100;0;100;1;88;0;100;0;0;1;7;1;8;2;13;16;33;14;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:56;A170;1;3;35;5;6;1;59;1;58;2;8;0;100;0;0;2;85;2;85;2;8;4;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:55;A170;1;11;16;12;13;2;34;2;34;1;4;0;100;0;0;1;11;1;11;3;11;13;25;13;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:54;A170;1;16;37;14;32;1;60;1;46;2;9;0;100;1;5;0;0;0;0;0;0;14;17;14;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:53;A170;1;1;30;3;3;1;13;1;1;1;2;0;100;0;0;2;46;2;46;1;6;13;12;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:52;A170;1;5;16;5;7;2;12;2;3;1;3;0;100;0;34;2;50;2;50;0;49;8;38;10;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:51;A170;1;16;29;15;26;1;67;2;6;2;9;0;100;1;11;1;42;1;43;2;20;21;21;21;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
