Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
22.05.2024;05:57;A 49;1;0;0;0;0;3;2;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;0;0;2;1;6;21;1;0;2;45;1;0;0;0;0;0;4;3;4;4;1;15;6;15;0;0;1;3;2;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:56;A 49;1;0;0;1;1;1;1;0;0;0;0;1;28;0;0;0;0;0;0;1;0;1;1;0;0;2;0;7;67;0;0;3;88;0;0;0;0;0;0;2;2;3;1;3;5;3;8;3;1;1;0;4;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:55;A 49;1;0;0;0;0;0;0;0;0;0;0;3;50;0;0;0;0;0;0;3;2;2;20;0;0;1;4;2;18;0;0;2;37;0;0;0;0;0;0;1;2;2;2;1;6;2;4;62;30;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:54;A 49;1;0;0;1;1;0;0;0;0;0;0;2;63;0;0;0;0;0;0;0;31;3;25;0;0;1;0;5;15;1;0;2;27;0;0;0;0;0;0;8;13;6;9;5;40;6;23;8;2;0;0;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:53;A 49;1;0;0;0;0;1;1;0;0;0;0;3;41;0;0;0;0;0;0;1;25;2;16;0;0;0;0;4;18;0;0;3;40;0;0;0;0;0;0;3;9;1;7;2;13;2;6;53;27;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:52;A 49;1;0;0;0;0;3;3;0;0;0;0;5;21;0;0;0;0;0;0;3;11;3;28;0;0;3;2;10;61;0;0;0;86;0;0;0;0;0;0;3;2;3;0;3;19;4;9;30;26;0;0;5;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:51;A 49;1;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;54;0;0;1;78;0;0;0;0;0;0;1;2;3;6;2;7;4;12;7;4;0;0;2;2;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:50;A 49;1;0;0;3;0;5;3;0;0;0;0;4;5;0;0;0;0;0;0;3;1;4;8;0;0;4;1;5;28;1;0;2;47;0;0;0;0;0;0;2;4;3;3;2;6;3;7;2;1;0;0;3;2;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:49;A 49;1;0;0;1;1;1;2;0;0;0;0;6;10;0;0;0;0;0;0;5;3;3;27;0;0;1;0;4;74;0;0;3;77;0;0;1;2;0;0;6;8;2;2;3;32;5;12;2;4;0;0;7;20;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:48;A 49;1;0;0;0;0;2;2;0;0;0;0;2;7;0;0;0;0;0;0;1;51;3;38;0;0;2;0;5;60;0;0;2;80;0;0;0;0;0;0;8;12;1;1;1;29;1;13;14;5;0;0;3;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:47;A 49;1;0;0;1;1;2;1;0;0;0;0;1;3;0;0;0;0;0;0;1;2;1;2;0;0;0;0;6;74;0;0;1;96;0;0;0;0;0;0;7;22;4;14;4;54;7;37;41;43;0;0;9;28;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:46;A 49;1;0;0;1;1;2;1;0;0;0;0;3;9;0;0;0;0;0;0;0;0;3;11;0;0;4;2;15;40;0;0;2;76;1;7;5;4;0;0;3;5;4;3;1;16;1;14;5;2;1;0;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:45;A 49;1;0;0;0;0;3;3;0;0;0;0;2;24;0;0;0;0;0;0;2;0;1;25;0;0;1;2;4;58;0;0;2;77;2;43;1;2;0;0;6;9;5;3;7;36;4;23;3;7;0;0;4;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:44;A 49;1;0;0;0;0;3;3;0;0;0;0;4;19;0;0;0;0;0;0;3;22;3;40;0;0;1;0;3;64;0;0;1;78;0;0;0;0;0;0;4;6;5;4;3;30;6;26;19;7;0;0;6;20;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:43;A 49;1;0;0;0;0;0;0;0;0;0;0;2;21;0;0;0;0;0;0;1;20;2;6;0;0;2;0;1;0;0;0;1;9;0;0;0;0;0;0;3;4;2;1;3;18;3;7;27;27;0;0;4;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:42;A 49;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0;0;2;4;4;33;0;0;1;29;0;0;0;0;0;0;3;25;2;1;1;31;1;23;1;0;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:41;A 49;1;0;0;2;2;1;0;0;0;0;0;3;3;0;0;0;0;0;0;2;1;3;5;0;0;0;0;6;14;0;0;2;43;0;0;2;1;0;0;2;16;1;0;3;30;3;21;4;3;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:40;A 49;1;0;0;0;0;2;1;0;0;1;2;1;3;0;0;0;0;0;0;1;1;1;3;0;0;2;0;9;28;0;0;1;65;1;2;0;0;0;0;5;10;2;3;6;27;5;18;2;0;0;0;4;13;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:39;A 49;1;0;0;0;0;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;26;0;0;2;20;0;0;0;0;0;0;4;11;2;5;6;38;5;20;17;9;0;0;3;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:38;A 49;1;0;0;0;0;2;2;0;0;0;0;3;24;0;0;0;0;0;0;2;2;3;24;0;0;3;3;6;23;0;0;5;62;1;1;0;0;0;0;1;0;2;2;2;5;2;4;3;7;0;0;3;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:37;A 49;1;0;0;0;0;1;2;0;0;0;0;3;4;0;0;0;0;0;0;3;1;3;6;0;0;1;0;3;51;0;0;2;34;0;0;1;9;0;0;4;6;5;2;5;23;4;13;12;9;0;0;5;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:36;A 49;1;0;0;1;1;1;0;0;0;0;0;5;18;0;0;0;0;0;0;5;5;1;26;0;0;2;0;4;64;0;0;2;84;1;1;1;0;0;0;2;2;0;0;3;13;1;4;36;15;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:35;A 49;1;0;0;1;0;2;2;0;0;0;0;1;53;0;0;0;0;0;0;1;54;1;3;0;0;2;0;4;10;0;0;2;27;0;0;3;2;0;0;1;0;0;0;1;4;2;5;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:34;A 49;1;0;0;0;0;5;5;0;0;0;0;1;2;0;0;0;0;0;0;1;0;1;2;0;0;2;0;5;22;0;0;1;42;0;0;3;3;0;0;4;8;6;7;5;20;4;20;0;0;0;0;4;7;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:33;A 49;1;0;0;1;0;3;2;0;0;0;0;2;25;0;0;0;0;0;0;0;0;2;22;0;0;0;0;3;31;0;0;3;49;0;0;0;0;0;0;6;8;3;3;2;20;5;14;15;6;0;0;6;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:32;A 49;1;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;2;12;0;0;1;0;0;0;2;2;0;0;1;8;1;3;6;5;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:31;A 49;1;0;0;0;0;0;0;0;0;0;0;4;40;0;0;0;0;0;0;2;1;2;25;0;0;0;0;2;31;0;0;0;34;0;0;1;1;0;0;2;3;1;0;3;18;1;2;0;0;0;0;3;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:30;A 49;1;0;0;0;0;2;1;0;0;0;0;5;27;0;0;0;0;0;0;4;1;6;35;0;0;1;0;2;66;0;0;3;56;1;2;1;2;0;0;1;25;2;2;1;6;2;7;33;23;0;0;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:29;A 49;1;0;0;0;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;1;0;5;43;0;0;3;76;0;0;4;4;0;0;2;3;2;2;5;9;3;8;0;0;0;0;4;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:28;A 49;1;0;0;1;0;0;0;0;0;0;0;3;36;0;0;0;0;0;0;2;1;3;38;0;0;2;4;6;53;0;0;3;81;1;5;6;14;0;0;5;11;1;1;2;28;1;23;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:27;A 49;1;0;0;0;0;1;2;0;0;0;0;1;46;0;0;0;0;0;0;0;0;1;2;0;0;0;0;8;29;0;0;1;84;0;0;4;4;0;0;4;6;3;1;3;24;1;6;1;4;0;0;5;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:26;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;4;46;0;0;3;48;0;0;4;8;0;0;2;2;1;0;1;10;1;2;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:25;A 49;1;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;1;0;4;59;0;0;1;59;0;0;4;8;0;0;2;34;0;0;4;42;2;5;1;2;0;0;4;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:24;A 49;1;0;0;0;0;0;0;0;0;0;0;3;53;0;0;0;0;0;0;15;6;2;55;0;0;2;6;2;42;0;0;1;62;0;0;1;3;0;0;1;3;3;3;3;9;1;7;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:23;A 49;1;0;0;0;0;1;1;0;0;0;0;26;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;26;0;0;4;44;0;0;2;6;0;0;0;0;1;2;1;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:22;A 49;1;0;0;0;0;4;6;0;0;0;0;123;20;0;0;0;0;0;0;0;0;0;0;0;0;3;1;5;56;0;0;1;66;0;0;5;32;0;0;0;0;2;0;0;0;1;2;2;2;0;0;3;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:21;A 49;1;0;0;0;0;0;0;0;0;0;0;102;15;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;6;0;0;1;22;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:20;A 49;1;0;0;0;0;0;0;0;0;0;0;28;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;50;0;0;4;71;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:19;A 49;1;0;0;1;0;0;0;0;0;0;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;50;1;0;1;60;0;0;1;56;0;0;4;6;2;1;4;17;1;1;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:18;A 49;1;0;0;0;0;1;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;17;0;0;3;21;0;0;1;18;0;0;1;29;0;0;2;5;1;6;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:17;A 49;1;0;0;0;0;1;1;0;0;0;0;1;40;0;0;0;0;0;0;0;0;1;1;0;0;0;0;5;41;0;0;3;38;0;0;4;9;0;0;1;4;0;0;1;6;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:16;A 49;1;0;0;1;0;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;55;0;0;0;68;1;9;1;35;0;0;2;1;0;0;3;4;2;9;1;3;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:15;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;60;0;0;1;75;0;0;2;3;0;0;3;13;2;1;4;16;4;6;0;0;0;0;3;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:14;A 49;1;0;0;0;0;1;0;0;0;0;0;32;10;0;0;0;0;0;0;2;19;2;4;0;0;1;3;0;0;0;0;3;9;0;0;1;1;0;0;1;1;1;0;3;4;2;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:13;A 49;1;0;0;0;0;3;2;0;0;0;0;73;11;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;64;0;0;0;78;1;0;3;49;0;0;3;3;3;3;2;10;5;15;0;0;0;0;2;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:12;A 49;1;0;0;0;0;1;0;0;0;0;0;98;14;0;0;0;0;0;0;9;6;0;0;0;0;0;0;2;22;0;0;2;36;0;0;2;9;0;0;1;34;1;1;3;6;3;9;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:11;A 49;1;0;0;0;0;0;0;0;0;0;0;43;11;0;0;0;0;0;0;1;29;1;2;0;0;2;2;3;21;0;0;4;32;2;3;2;4;0;0;1;13;1;0;2;7;2;13;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:10;A 49;1;0;0;0;0;1;1;0;0;0;0;4;3;0;0;0;0;0;0;2;1;2;2;0;0;1;5;2;26;0;0;1;43;0;0;2;14;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:09;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;34;0;0;4;13;0;0;4;6;0;0;4;7;4;5;2;49;3;13;0;0;0;0;5;9;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:08;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;1;52;0;0;1;66;0;0;3;7;0;0;1;1;0;0;1;4;2;4;0;0;0;0;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:07;A 49;1;0;0;1;1;1;1;0;0;0;0;8;13;0;0;0;0;0;0;1;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;1;1;1;2;7;3;3;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:06;A 49;1;0;0;0;0;0;0;0;0;0;0;50;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;30;0;0;4;17;0;0;7;10;0;0;5;5;4;3;6;22;6;7;0;0;0;0;8;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:05;A 49;1;0;0;0;0;0;0;0;0;0;0;61;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:04;A 49;1;0;0;0;0;2;2;0;0;0;0;75;19;0;0;0;0;0;0;1;24;2;6;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;1;1;1;1;0;3;4;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:03;A 49;1;0;0;0;0;1;2;0;0;0;0;10;33;0;0;0;0;0;0;0;0;1;1;0;0;1;3;2;20;0;0;0;24;1;33;2;8;0;0;0;0;0;0;1;0;1;4;1;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:02;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;54;0;0;4;50;3;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:01;A 49;1;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;0;0;6;25;1;1;0;0;1;0;2;16;0;0;5;13;0;0;4;15;0;0;1;1;0;0;1;4;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:00;A 49;1;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;35;0;0;1;44;1;0;1;40;0;0;2;20;1;1;2;11;2;8;0;0;0;0;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;04:59;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;28;0;0;3;17;0;0;2;14;0;0;3;5;2;2;3;14;2;3;0;0;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;04:58;A 49;1;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;6;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;04:57;A 49;1;0;0;0;0;0;0;0;0;0;0;108;33;0;0;0;0;0;0;8;13;1;1;0;0;0;0;1;38;0;0;0;38;0;0;3;12;0;0;2;2;2;1;4;12;2;3;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;04:56;A 49;1;0;0;0;0;1;0;0;0;0;0;85;19;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;76;0;0;1;85;1;1;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;04:55;A 49;1;0;0;0;0;1;0;0;0;0;0;16;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;76;0;0;1;41;1;4;1;50;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;04:54;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;2;9;0;0;1;7;0;0;1;1;0;0;1;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;04:53;A 49;1;0;0;0;0;1;3;0;0;1;0;2;42;0;0;0;0;0;0;1;0;1;40;0;0;1;0;1;8;0;0;1;6;0;0;1;1;0;0;3;24;1;0;5;32;2;4;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;04:52;A 49;1;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;48;0;0;4;18;0;0;2;2;0;0;0;0;3;9;2;1;2;34;2;4;0;0;2;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;04:51;A 49;1;0;0;0;0;0;0;0;0;0;0;25;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;2;4;0;0;1;5;1;2;2;2;1;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;04:50;A 49;1;0;0;0;0;0;0;0;0;0;0;100;29;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;8;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;04:49;A 49;1;0;0;0;0;1;1;0;0;0;0;69;25;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;37;0;0;3;9;0;0;1;23;0;0;6;14;2;2;2;31;1;20;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;04:48;A 49;1;0;0;0;0;0;0;0;0;0;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;04:47;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1;6;0;0;0;0;1;1;1;2;1;4;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;04:46;A 49;1;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;9;0;0;2;1;0;0;1;0;0;0;3;5;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;04:45;A 49;1;0;0;0;0;1;1;0;0;0;0;22;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;16;0;0;1;1;0;0;1;1;0;0;2;7;2;5;0;0;0;0;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;04:44;A 49;1;0;0;0;0;0;0;0;0;0;0;50;45;0;0;0;0;0;0;3;1;0;0;0;0;1;0;0;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;3;1;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;04:43;A 49;1;0;0;0;0;0;0;0;0;0;0;104;26;0;0;0;0;0;0;1;1;2;4;0;0;0;0;1;14;0;0;1;12;0;0;0;0;0;0;1;1;1;1;0;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;04:42;A 49;1;0;0;0;0;0;0;0;0;0;0;11;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;47;0;0;2;6;0;0;1;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;04:41;A 49;1;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;6;1;3;0;0;0;0;1;62;0;0;2;19;0;0;2;32;0;0;1;29;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;04:40;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;51;0;0;3;13;1;6;2;2;0;0;1;0;1;0;2;4;1;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;04:39;A 49;1;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;1;7;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;04:38;A 49;1;0;0;0;0;1;1;0;0;0;0;2;4;0;0;0;0;0;0;1;0;2;2;0;0;4;7;4;33;0;0;3;49;1;6;6;14;0;0;0;0;1;0;2;4;3;9;1;1;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;04:37;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;0;0;1;19;1;12;1;26;0;0;1;7;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;04:36;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;61;0;0;1;52;0;0;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
