Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
22.05.2024;06:43;A  8;1;5;5;1;80;3;17;3;90;1;98;1;98;7;50;5;67;6;49;1;0;2;52;1;3;1;0;1;0;0;0;0;0;0;0;2;32;0;0;2;8;4;76;1;3;2;79;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:42;A  8;1;7;30;4;38;0;61;6;85;1;95;0;100;3;67;2;57;6;68;1;0;1;80;0;2;1;1;1;1;1;8;1;7;0;0;4;69;0;0;1;18;3;78;1;1;3;44;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:41;A  8;1;3;4;0;8;1;10;7;83;4;85;2;97;7;80;1;64;2;94;2;68;0;100;3;23;1;0;2;1;3;5;2;9;0;0;1;97;0;0;1;69;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:40;A  8;1;6;2;1;5;2;11;3;89;0;100;0;100;12;38;3;51;4;89;1;61;0;100;2;7;0;0;6;5;1;3;1;2;2;2;6;82;0;0;0;98;3;80;2;79;2;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:39;A  8;1;8;7;5;5;4;27;1;74;2;42;2;43;1;69;1;75;2;28;1;4;2;28;1;9;0;0;2;3;0;61;0;71;0;0;1;49;0;0;2;48;3;67;2;51;2;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:38;A  8;1;0;0;2;5;0;8;6;45;0;55;0;54;7;56;1;71;4;89;3;36;2;94;4;17;2;1;2;2;2;27;2;16;2;2;1;43;1;2;3;48;1;90;1;87;2;12;1;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:37;A  8;1;10;6;1;62;2;32;2;60;1;65;1;65;10;78;1;77;6;45;4;28;2;51;2;36;0;0;0;0;0;0;0;0;0;0;6;36;0;0;2;46;4;67;1;68;2;75;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:36;A  8;1;11;7;2;41;1;49;6;89;1;99;0;100;3;90;0;100;0;100;1;90;0;100;2;89;0;0;2;1;1;47;2;6;0;0;1;60;0;0;2;30;6;31;3;65;2;81;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:35;A  8;1;6;6;3;4;3;22;1;92;2;97;2;98;14;29;4;63;7;84;5;75;0;100;0;84;2;3;8;3;2;37;1;10;0;0;2;78;0;0;1;58;1;98;0;0;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:34;A  8;1;22;7;1;1;4;15;3;8;1;1;1;4;4;85;2;80;4;82;2;64;2;94;3;69;0;0;0;0;1;4;0;0;1;0;3;37;0;0;2;10;2;55;0;15;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:33;A  8;1;13;6;1;0;4;17;10;39;4;54;5;54;7;50;5;61;8;82;0;0;0;100;0;0;1;0;0;0;1;2;0;0;1;3;1;1;1;3;3;10;1;80;0;100;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:32;A  8;1;1;1;0;0;1;4;2;95;1;6;1;18;12;72;1;51;4;18;0;0;4;22;0;0;1;0;0;0;1;4;2;2;0;0;3;28;0;0;0;32;2;56;3;12;1;2;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:31;A  8;1;4;4;1;31;4;21;2;97;0;98;0;100;4;50;5;59;6;12;1;0;1;21;1;3;1;0;2;2;1;0;2;8;1;0;4;53;0;0;3;31;3;60;1;30;2;49;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:30;A  8;1;12;3;1;18;3;29;7;59;1;74;2;74;8;74;1;89;3;96;2;79;1;98;2;64;1;0;0;0;2;6;1;16;0;0;1;29;0;0;1;40;1;77;1;76;2;79;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:29;A  8;1;7;13;1;32;1;53;5;64;2;73;3;73;11;63;2;74;1;46;1;20;2;16;1;7;0;0;2;2;0;0;1;4;0;0;2;67;0;0;1;58;3;80;2;66;1;82;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:28;A  8;1;32;13;2;2;3;69;1;91;0;100;0;100;9;52;4;41;4;33;1;27;0;38;0;28;1;0;24;7;1;4;2;18;0;0;2;37;0;0;2;43;2;55;2;44;2;54;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:27;A  8;1;2;3;2;6;0;12;6;79;1;91;1;90;7;68;2;77;1;68;1;38;2;57;2;23;0;0;5;1;2;2;0;0;0;0;1;78;0;0;2;71;1;21;0;0;2;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:26;A  8;1;6;8;1;14;2;27;6;86;0;100;0;100;6;27;2;38;4;45;2;20;2;49;2;13;0;0;0;0;0;1;0;0;1;0;3;3;0;0;2;6;4;67;3;66;0;75;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:25;A  8;1;10;2;2;26;3;11;0;100;0;100;0;100;0;100;0;100;1;46;2;0;1;17;0;0;2;1;1;1;2;8;1;25;0;0;1;2;0;0;1;5;1;59;3;53;2;56;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:24;A  8;1;7;8;1;3;5;39;1;62;2;27;2;28;10;74;2;93;4;61;0;54;3;67;0;0;1;1;2;1;1;10;1;5;0;0;2;63;0;0;2;7;3;86;2;51;2;64;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:23;A  8;1;5;5;0;0;4;15;5;12;0;19;0;22;12;33;1;61;4;68;3;61;1;71;1;63;1;1;1;0;1;6;0;0;1;1;5;66;1;2;3;75;1;64;2;64;1;5;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:22;A  8;1;2;3;2;77;0;80;1;53;2;60;1;61;2;72;2;65;5;63;2;22;2;68;3;30;1;1;0;0;1;12;0;7;0;0;1;17;0;0;2;23;4;13;4;7;4;15;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:21;A  8;1;1;1;1;13;1;21;0;60;0;0;0;0;8;82;0;100;4;93;2;49;1;92;2;20;2;1;8;5;2;9;1;0;0;0;3;58;0;0;2;53;1;0;1;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:20;A  8;1;1;1;0;0;1;3;2;51;1;5;2;50;10;83;0;100;6;85;3;33;1;90;3;26;0;0;2;0;0;0;1;4;1;0;1;75;0;0;1;42;2;95;0;0;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:19;A  8;1;13;11;0;0;1;36;1;94;1;63;1;99;5;73;5;88;3;67;0;0;3;55;0;0;1;0;1;0;1;3;0;0;0;0;1;16;0;0;1;5;1;26;0;0;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:18;A  8;1;6;4;0;0;4;13;8;58;3;70;1;71;2;55;0;58;2;83;0;0;2;91;0;0;1;1;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:17;A  8;1;1;0;0;0;1;3;1;67;2;59;2;58;12;58;3;87;3;39;0;31;0;44;0;0;2;2;1;0;2;13;0;0;0;0;3;3;0;0;3;9;1;50;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:16;A  8;1;1;1;0;0;0;3;0;0;0;0;0;0;3;39;3;49;7;60;3;45;2;84;2;18;1;1;0;0;1;5;0;0;2;2;1;3;0;0;1;5;7;57;5;55;0;68;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:15;A  8;1;15;6;3;5;5;22;5;68;1;81;1;83;8;80;0;95;0;100;0;0;1;80;1;35;1;0;1;0;1;11;0;0;0;0;0;0;0;0;0;0;2;91;1;96;1;97;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:14;A  8;1;6;4;5;38;2;20;5;73;3;74;4;71;15;69;0;100;4;67;3;8;1;71;2;19;2;2;0;0;1;93;0;0;0;0;2;55;0;0;2;6;2;45;0;0;2;10;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:13;A  8;1;0;0;1;66;0;65;0;100;0;100;0;100;7;81;1;96;5;74;0;0;2;81;0;0;1;0;0;0;2;1;0;0;0;0;5;36;0;0;1;23;3;35;2;34;0;39;0;35;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:12;A  8;1;8;3;2;4;2;15;4;74;3;80;3;81;9;84;0;100;2;95;2;93;0;100;0;96;1;0;0;0;0;0;0;0;0;0;1;98;0;0;0;100;0;100;0;100;1;47;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:11;A  8;1;5;1;0;0;1;3;0;100;0;100;0;100;1;95;0;100;2;94;1;69;0;100;1;77;0;0;1;1;1;1;1;8;1;2;2;30;1;3;1;40;4;52;1;22;2;29;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:10;A  8;1;7;5;1;0;3;18;4;47;2;76;2;75;13;82;0;100;2;94;1;95;0;100;0;95;0;0;0;0;0;0;0;0;0;0;1;5;0;0;2;7;0;100;1;50;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:09;A  8;1;4;2;2;1;3;13;1;1;1;89;1;93;0;100;0;100;0;100;1;11;0;100;1;18;0;0;10;2;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:08;A  8;1;7;6;0;0;3;17;4;11;0;18;0;17;15;55;2;92;4;65;0;50;2;30;0;0;1;0;0;0;0;0;0;0;0;0;0;57;0;0;0;0;1;76;2;54;1;7;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:07;A  8;1;1;1;0;0;1;6;1;79;2;52;2;54;3;77;2;83;5;49;1;64;3;22;1;7;0;0;0;0;0;0;0;0;0;0;3;10;0;0;3;12;3;38;1;1;1;43;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:06;A  8;1;5;1;0;0;1;3;2;19;3;8;2;9;5;90;0;100;1;53;1;6;2;52;1;7;1;0;3;2;1;5;0;0;0;0;1;64;0;0;1;4;0;100;0;0;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:05;A  8;1;0;0;0;0;0;0;3;32;0;35;0;35;6;69;2;68;2;52;0;0;2;40;0;0;1;1;1;1;1;10;1;7;0;0;0;55;0;0;0;0;4;23;3;61;3;12;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:04;A  8;1;4;49;2;17;3;72;3;34;2;48;1;46;9;43;3;65;5;67;2;31;1;59;1;25;0;0;0;0;0;0;0;0;0;0;3;45;0;0;3;11;0;66;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:03;A  8;1;2;2;0;0;2;8;2;84;3;77;2;85;5;65;6;70;5;68;1;10;3;62;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;1;25;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:02;A  8;1;2;1;1;19;1;9;1;53;1;4;1;7;12;67;0;91;3;65;3;33;2;48;2;15;0;0;1;1;0;0;1;10;0;0;2;3;0;0;1;15;1;65;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:01;A  8;1;4;1;0;0;1;2;1;70;1;5;1;5;3;77;2;55;2;69;0;0;2;46;1;1;3;2;4;3;3;15;2;51;0;0;1;27;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:00;A  8;1;1;1;0;0;1;6;3;3;2;5;1;6;13;50;2;50;6;68;1;29;1;83;1;11;2;2;1;1;1;88;7;85;0;0;0;31;0;0;1;4;3;58;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:59;A  8;1;1;0;0;40;0;0;3;94;2;40;5;38;3;90;0;100;1;66;1;53;2;60;1;7;1;0;1;0;1;4;0;0;0;0;2;75;0;0;1;16;1;15;0;12;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:58;A  8;1;2;2;1;7;1;12;1;83;2;83;2;80;6;74;3;61;2;91;2;83;1;22;0;4;2;4;1;2;2;23;8;16;2;34;1;82;1;4;1;86;5;87;1;20;1;60;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:57;A  8;1;5;3;2;1;4;18;8;32;8;43;7;43;13;35;3;64;4;85;2;1;1;94;3;11;0;0;16;8;1;1;0;0;1;0;2;4;0;0;2;8;0;100;0;99;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:56;A  8;1;16;8;2;71;6;73;1;87;2;10;2;9;9;86;0;100;6;78;1;0;2;32;1;4;0;0;0;0;0;0;0;0;0;0;3;15;0;0;1;17;4;54;3;45;3;55;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:55;A  8;1;7;6;0;0;6;21;2;87;1;76;1;75;2;95;0;100;0;100;0;0;0;100;0;0;0;0;0;0;3;2;0;0;0;0;1;59;0;0;1;67;3;37;1;47;2;28;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:54;A  8;1;31;6;0;0;0;0;1;46;0;0;1;9;1;55;2;47;2;77;0;0;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;21;1;1;1;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:53;A  8;1;11;3;1;0;2;13;6;59;2;69;1;71;13;67;1;95;4;86;3;58;1;99;4;46;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;1;96;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:52;A  8;1;2;1;0;0;1;4;1;35;1;45;1;43;9;76;1;98;4;71;3;8;1;75;3;20;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:51;A  8;1;4;4;2;1;3;17;2;37;1;7;1;7;7;56;0;70;2;6;0;0;3;23;0;0;1;1;4;0;1;7;0;0;0;0;1;69;0;0;0;0;2;92;2;89;0;93;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:50;A  8;1;1;1;0;0;1;4;3;36;1;28;2;29;6;44;2;63;2;44;0;0;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;84;1;1;2;74;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:49;A  8;1;2;2;0;0;1;7;1;97;1;18;0;100;3;24;3;31;7;26;0;7;1;44;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;4;81;1;1;4;24;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:48;A  8;1;3;5;1;0;1;23;1;25;2;10;2;10;5;22;3;27;2;25;2;6;1;34;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;70;1;18;2;32;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:47;A  8;1;5;5;1;2;4;23;1;42;1;5;1;4;5;22;4;31;5;76;1;1;2;43;2;9;1;0;1;0;1;9;1;6;0;0;1;8;0;0;2;6;2;83;1;63;2;75;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:46;A  8;1;4;2;2;1;3;13;4;34;0;41;0;41;16;63;1;91;5;75;2;71;1;83;1;59;0;0;0;0;0;0;0;0;0;0;1;23;0;0;1;6;0;99;0;100;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:45;A  8;1;3;3;1;3;3;19;5;91;0;100;0;100;9;76;1;99;3;52;1;0;2;50;1;6;1;1;0;0;3;14;0;0;0;0;0;53;0;0;0;0;2;74;1;5;2;6;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:44;A  8;1;8;1;1;0;2;7;1;49;2;55;2;52;5;84;0;100;1;21;0;5;1;7;0;0;1;1;1;0;1;6;0;0;0;0;2;27;0;0;2;9;3;47;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
