Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
22.05.2024;06:30;A142;1;2;15;6;24;1;0;1;23;1;5;1;44;1;74;1;5;1;30;1;29;1;37;1;10;1;18;0;0;1;5;0;0;11;45;7;35;5;82;2;54;0;100;0;100;1;84;2;59;0;100;1;94;63;45;68;37;1;43;1;5;0;0;0;0;0;0;0;0;0;0;0;0;14;14;1;0;11;9;16;5;;;;;;;;;;;;;;;;;;;;
22.05.2024;06:29;A142;1;1;1;3;5;1;0;1;5;2;3;2;53;0;0;0;0;2;60;3;59;0;79;0;67;0;55;0;0;0;0;1;0;6;24;5;20;1;48;1;33;2;59;4;61;2;70;7;79;6;97;4;96;20;86;3;0;2;88;0;0;0;0;0;0;0;0;1;1;0;0;0;0;5;6;1;0;12;10;8;6;;;;;;;;;;;;;;;;;;;;
22.05.2024;06:28;A142;1;1;0;3;33;1;0;1;3;1;2;1;46;0;0;0;0;1;68;2;60;3;72;2;60;1;58;0;0;1;5;1;1;1;1;1;1;1;21;1;7;1;57;1;62;1;29;1;12;2;69;1;51;70;34;4;20;0;35;3;6;0;0;0;0;0;0;0;0;0;0;0;0;12;20;2;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
22.05.2024;06:27;A142;1;2;13;5;3;2;11;1;33;2;19;4;16;1;69;0;71;3;62;3;67;4;71;1;77;2;48;0;0;2;53;0;0;8;12;1;0;3;57;1;4;2;62;2;56;2;74;2;2;2;98;2;80;2;95;4;80;1;96;1;5;0;0;0;0;0;0;0;0;0;0;0;0;10;10;1;0;5;4;2;1;;;;;;;;;;;;;;;;;;;;
22.05.2024;06:26;A142;1;4;5;2;3;3;1;3;91;4;7;2;14;1;59;2;63;4;59;7;62;0;84;0;74;0;0;0;0;0;0;0;0;2;1;1;0;2;12;1;4;1;15;0;15;2;83;4;87;0;100;0;100;2;95;5;16;0;100;2;15;0;0;0;0;0;0;0;0;0;0;0;0;5;6;1;0;5;3;2;1;;;;;;;;;;;;;;;;;;;;
22.05.2024;06:25;A142;1;3;3;3;51;2;1;3;10;3;5;0;88;0;0;0;0;5;73;8;85;0;100;0;100;2;7;0;0;0;10;2;0;7;15;3;2;1;49;2;15;1;47;2;30;2;66;2;66;7;69;3;33;73;45;192;34;4;54;0;42;0;0;0;0;0;0;0;0;0;0;0;0;12;13;1;0;7;5;5;3;;;;;;;;;;;;;;;;;;;;
22.05.2024;06:24;A142;1;0;0;5;9;0;0;0;0;0;0;2;74;1;45;0;46;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;6;8;4;4;1;26;1;18;13;63;1;84;1;13;1;8;4;18;3;15;166;38;236;28;1;72;1;42;0;0;0;0;0;0;0;0;0;0;0;0;12;13;1;0;2;1;4;3;;;;;;;;;;;;;;;;;;;;
22.05.2024;06:23;A142;1;0;0;3;11;0;0;0;88;0;0;0;100;0;100;0;100;5;47;8;50;3;60;4;64;5;26;0;0;1;39;0;0;5;51;4;35;1;73;1;57;1;54;1;60;2;50;4;54;8;46;2;32;57;54;281;26;7;16;1;10;0;0;0;0;0;0;0;0;0;0;0;0;10;14;0;0;13;10;15;12;;;;;;;;;;;;;;;;;;;;
22.05.2024;06:22;A142;1;3;3;6;7;3;2;3;24;3;7;4;29;1;17;2;9;1;91;0;100;1;98;1;96;0;100;0;0;0;100;0;0;1;1;1;0;0;6;0;2;4;60;0;67;1;84;1;81;4;21;2;82;163;64;217;13;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
22.05.2024;06:21;A142;1;0;0;1;0;0;0;0;62;0;0;1;3;0;0;0;0;2;3;4;65;4;26;1;12;1;81;0;0;2;81;0;0;7;4;2;1;4;29;3;10;1;60;1;66;2;29;6;11;2;63;7;22;93;39;110;30;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;14;1;0;8;5;8;5;;;;;;;;;;;;;;;;;;;;
22.05.2024;06:20;A142;1;2;10;1;1;1;0;1;47;1;4;1;17;0;0;0;0;2;96;2;98;1;81;0;100;1;46;0;0;1;8;1;2;0;18;1;0;1;30;2;9;2;52;0;54;1;55;0;0;2;9;0;0;0;100;262;20;2;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.05.2024;06:19;A142;1;1;3;0;2;0;0;0;100;1;2;0;100;0;0;0;0;3;65;1;56;1;14;3;57;0;4;0;0;0;0;0;0;5;19;1;1;2;75;1;7;1;24;2;20;4;74;1;0;2;39;2;29;7;80;28;29;6;81;1;8;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;6;5;5;3;;;;;;;;;;;;;;;;;;;;
22.05.2024;06:18;A142;1;2;2;6;28;0;0;2;16;2;3;1;46;0;0;0;0;0;100;1;43;1;80;1;7;1;39;0;0;1;4;0;0;6;36;3;12;3;54;2;38;6;63;1;75;1;32;0;0;7;33;0;0;77;43;80;4;2;38;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;9;0;0;2;1;6;4;;;;;;;;;;;;;;;;;;;;
22.05.2024;06:17;A142;1;0;0;3;66;0;0;0;0;0;0;2;78;1;13;1;3;4;57;7;44;2;82;2;51;1;42;0;0;1;41;0;0;5;58;4;7;3;80;2;81;4;83;2;87;3;41;1;1;4;63;2;4;2;79;6;34;1;55;2;40;0;0;0;0;0;0;0;0;0;0;0;0;6;6;1;0;10;8;6;4;;;;;;;;;;;;;;;;;;;;
22.05.2024;06:16;A142;1;1;10;4;70;1;1;0;67;1;3;0;81;1;40;1;5;1;64;4;66;2;42;2;72;1;34;0;0;1;4;0;0;3;6;3;2;0;80;3;29;1;60;2;53;3;3;1;0;4;12;1;1;6;81;27;26;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;0;0;5;3;5;3;;;;;;;;;;;;;;;;;;;;
22.05.2024;06:15;A142;1;3;7;6;16;1;2;2;49;4;11;4;44;1;54;1;5;3;49;2;97;2;48;1;41;0;0;0;0;0;0;0;0;12;27;5;6;2;77;1;40;4;58;3;62;0;0;0;0;0;0;0;0;4;93;229;23;5;17;1;6;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;8;6;3;2;;;;;;;;;;;;;;;;;;;;
22.05.2024;06:14;A142;1;2;2;0;0;0;0;2;50;2;3;1;0;0;0;0;0;4;54;3;55;3;57;1;64;4;58;0;0;0;61;0;0;0;0;0;0;1;2;1;0;4;6;0;11;1;23;1;0;3;24;3;5;15;79;76;59;3;19;1;5;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;5;4;5;3;;;;;;;;;;;;;;;;;;;;
22.05.2024;06:13;A142;1;0;0;7;11;0;0;0;0;0;0;0;79;0;0;0;0;1;75;1;79;2;45;2;75;1;79;0;0;2;79;1;2;8;8;3;3;4;50;3;21;2;58;2;43;0;0;1;0;2;2;1;1;86;33;109;25;0;31;0;22;0;0;0;0;0;0;0;0;0;0;0;0;10;11;1;0;8;6;9;6;;;;;;;;;;;;;;;;;;;;
22.05.2024;06:12;A142;1;1;0;7;6;1;0;1;2;2;3;4;85;1;25;1;30;3;90;4;90;0;96;0;99;0;0;0;0;0;0;0;0;1;0;1;0;1;5;1;5;2;36;0;40;2;87;3;87;2;35;3;85;0;100;0;100;0;100;1;34;0;0;0;0;0;0;0;0;0;0;0;0;7;5;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
22.05.2024;06:11;A142;1;2;38;0;0;1;0;1;47;2;5;0;0;0;0;0;0;0;100;1;90;2;46;3;55;0;0;0;0;0;0;0;0;9;6;2;1;5;35;2;7;2;7;2;10;2;52;1;56;3;22;5;20;20;81;142;32;7;28;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;10;7;12;6;;;;;;;;;;;;;;;;;;;;
22.05.2024;06:10;A142;1;3;17;1;1;2;2;2;31;3;7;1;9;0;40;0;0;3;71;3;71;1;79;0;76;0;67;22;2;0;0;0;0;4;7;0;0;0;19;0;0;3;42;0;48;3;51;1;31;5;52;1;7;80;64;152;44;5;15;1;6;0;0;0;0;0;0;0;0;0;0;0;0;7;6;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.05.2024;06:09;A142;1;2;2;3;91;2;1;2;16;3;3;0;100;1;35;1;5;4;66;5;61;3;43;3;71;5;51;6;0;1;26;0;11;6;73;5;22;0;100;2;82;1;78;2;83;3;49;0;49;2;61;0;0;44;56;36;50;0;57;0;53;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;7;6;5;3;;;;;;;;;;;;;;;;;;;;
22.05.2024;06:08;A142;1;0;0;10;16;0;0;0;0;0;0;3;44;0;0;0;0;1;81;1;62;2;68;1;31;0;100;0;0;1;93;1;74;2;21;0;0;2;33;0;14;1;69;1;67;1;70;1;75;6;64;1;11;38;70;59;54;2;72;2;26;0;0;0;0;0;0;0;0;0;0;0;0;9;8;1;0;6;4;2;1;;;;;;;;;;;;;;;;;;;;
22.05.2024;06:07;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;17;2;45;3;45;2;33;1;54;3;61;0;0;1;47;1;41;5;20;2;3;2;50;2;46;2;49;1;20;1;70;1;69;2;7;3;12;2;80;220;13;1;80;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;1;0;6;4;4;2;;;;;;;;;;;;;;;;;;;;
22.05.2024;06:06;A142;1;0;0;3;28;0;0;0;0;0;0;1;46;1;86;2;86;1;56;4;61;3;21;2;74;1;85;0;0;2;82;3;80;5;48;4;8;1;81;2;39;1;65;3;56;1;12;2;11;8;10;5;6;43;47;132;29;3;24;0;3;0;0;1;1;0;0;0;0;0;0;0;0;5;5;1;0;5;3;4;3;;;;;;;;;;;;;;;;;;;;
22.05.2024;06:05;A142;1;1;0;0;0;1;0;1;30;1;1;0;0;0;0;0;0;1;21;1;20;1;7;5;2;0;0;0;0;0;0;0;0;3;36;3;4;0;56;2;36;2;60;1;6;1;6;3;2;4;17;3;13;109;31;205;13;3;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;2;0;;;;;;;;;;;;;;;;;;;;
22.05.2024;06:04;A142;1;3;9;1;2;2;6;2;37;3;13;1;16;1;52;1;7;2;91;3;49;1;57;2;50;0;0;0;0;0;0;0;0;7;12;2;23;1;57;1;36;1;69;1;3;0;0;0;0;3;4;0;0;97;44;224;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;0;7;5;2;1;;;;;;;;;;;;;;;;;;;;
22.05.2024;06:03;A142;1;1;1;1;1;0;0;1;7;1;2;2;8;1;1;1;4;2;31;2;30;1;39;0;32;3;34;0;0;0;38;0;0;1;10;3;7;0;100;1;93;3;3;2;9;2;74;0;65;3;46;0;0;8;66;13;60;1;27;1;17;0;0;0;0;0;0;0;0;0;0;0;0;8;8;2;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
22.05.2024;06:02;A142;1;0;0;3;3;0;0;0;0;0;0;1;49;1;89;0;90;0;100;0;100;1;93;1;87;0;100;0;0;0;100;0;0;10;65;4;4;0;100;4;70;2;90;2;44;3;42;4;4;1;16;4;19;7;63;69;59;2;28;1;5;0;0;0;0;0;0;0;0;0;0;0;0;6;5;1;0;8;7;10;7;;;;;;;;;;;;;;;;;;;;
22.05.2024;06:01;A142;1;0;0;0;28;0;0;0;0;0;0;0;100;0;100;0;100;2;43;1;27;2;40;1;6;2;17;0;0;1;23;0;0;1;95;2;5;0;100;0;100;1;78;1;11;0;97;1;61;1;64;3;16;25;88;136;48;3;70;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;6;6;1;0;;;;;;;;;;;;;;;;;;;;
22.05.2024;06:00;A142;1;0;0;3;17;0;0;0;0;0;0;2;30;1;7;1;14;1;58;0;100;5;65;0;0;1;52;1;0;2;27;1;3;12;13;5;3;3;68;3;19;1;26;1;5;1;31;0;0;4;10;0;0;148;21;211;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;12;14;8;6;;;;;;;;;;;;;;;;;;;;
22.05.2024;05:59;A142;1;2;2;1;25;1;0;1;11;1;4;0;30;0;0;0;0;2;22;1;5;2;23;5;12;1;58;29;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;17;4;9;3;4;105;15;150;10;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;6;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
22.05.2024;05:58;A142;1;0;0;3;19;0;0;0;0;0;0;2;32;0;0;0;0;1;15;0;0;2;10;1;0;0;0;0;0;0;0;0;0;4;3;2;1;2;23;1;5;4;35;1;40;1;69;2;1;4;9;3;5;3;94;8;91;1;21;1;13;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
22.05.2024;05:57;A142;1;0;0;2;60;0;0;0;0;0;0;1;81;0;0;0;0;1;7;2;39;2;12;0;41;0;0;0;0;0;0;0;0;6;7;5;3;2;83;3;21;4;12;2;12;0;60;1;62;1;4;0;0;7;58;18;7;1;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;5;3;7;4;;;;;;;;;;;;;;;;;;;;
22.05.2024;05:56;A142;1;1;1;4;22;1;0;2;62;1;2;3;60;0;0;0;0;2;3;9;37;0;22;1;56;5;7;0;0;1;16;1;12;1;1;0;0;1;12;0;0;2;95;1;70;2;51;1;15;6;82;6;56;55;54;28;31;4;47;1;16;0;0;0;0;0;0;0;0;0;0;0;0;18;24;3;3;5;4;6;5;;;;;;;;;;;;;;;;;;;;
22.05.2024;05:55;A142;1;2;4;4;7;2;4;2;46;2;9;1;44;2;46;1;54;1;81;1;90;3;89;2;89;0;100;0;0;0;100;1;87;3;40;1;0;1;53;1;33;5;89;0;93;2;25;0;0;4;33;1;29;4;79;11;2;3;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;1;1;2;1;;;;;;;;;;;;;;;;;;;;
22.05.2024;05:54;A142;1;0;0;3;9;0;0;0;0;0;0;1;63;2;38;0;43;6;66;7;68;1;95;0;79;5;84;0;0;2;93;3;71;6;36;3;6;1;85;2;26;2;66;1;73;1;42;0;0;11;21;0;0;59;65;100;29;1;66;1;16;0;0;0;0;0;0;0;0;0;0;0;0;9;11;1;0;8;5;7;6;;;;;;;;;;;;;;;;;;;;
22.05.2024;05:53;A142;1;2;2;2;2;1;0;2;39;2;4;2;11;1;51;1;56;1;55;0;100;2;57;0;100;0;100;0;0;0;100;1;8;7;82;2;2;0;100;2;76;1;23;3;25;0;21;2;23;1;7;0;22;78;37;66;28;1;37;1;29;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;6;5;3;2;;;;;;;;;;;;;;;;;;;;
22.05.2024;05:52;A142;1;0;0;0;0;0;0;1;1;0;0;0;0;0;32;0;0;1;58;5;69;0;93;5;74;2;53;0;0;2;27;2;11;7;16;4;5;3;84;2;22;1;31;0;0;1;66;1;81;2;34;4;8;0;100;11;97;0;100;1;54;0;0;0;0;0;0;0;0;0;0;0;0;8;9;2;1;11;7;9;4;;;;;;;;;;;;;;;;;;;;
22.05.2024;05:51;A142;1;0;0;4;42;0;0;0;0;0;0;2;63;1;40;1;7;3;42;8;31;2;65;1;59;2;36;0;0;3;27;2;2;5;57;2;4;0;100;2;23;1;82;1;8;3;52;3;52;1;71;2;61;34;64;93;54;2;68;1;53;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
22.05.2024;05:50;A142;1;0;0;0;38;0;0;0;0;0;0;0;44;0;0;0;0;1;25;1;77;2;66;2;52;0;0;0;0;5;17;1;3;3;7;3;2;1;64;2;15;1;75;1;4;1;61;1;44;7;74;4;50;58;51;50;35;3;57;3;47;0;0;0;0;0;0;0;0;0;0;0;0;6;7;1;0;8;5;6;3;;;;;;;;;;;;;;;;;;;;
22.05.2024;05:49;A142;1;0;0;3;21;0;0;0;0;0;0;2;36;0;0;0;0;1;9;1;0;3;17;1;2;0;75;0;0;3;1;0;0;8;25;3;3;4;82;2;28;1;47;1;5;1;92;1;88;2;98;1;12;0;100;5;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;7;5;1;0;;;;;;;;;;;;;;;;;;;;
22.05.2024;05:48;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;4;50;0;53;0;52;2;52;0;0;1;53;1;3;7;20;2;2;2;66;2;16;7;56;1;27;0;0;1;45;4;14;3;4;56;58;98;45;5;64;5;15;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;7;5;4;2;;;;;;;;;;;;;;;;;;;;
22.05.2024;05:47;A142;1;3;2;4;5;2;0;1;8;2;6;2;17;0;0;0;0;2;75;7;74;1;86;1;89;3;49;0;0;5;63;2;14;11;49;6;11;2;84;4;53;1;74;1;80;0;0;0;0;0;0;0;0;52;46;72;5;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;0;0;14;13;11;8;;;;;;;;;;;;;;;;;;;;
22.05.2024;05:46;A142;1;1;1;1;1;1;0;1;4;1;4;1;9;0;0;0;0;1;79;1;78;1;90;1;87;1;68;0;0;5;72;3;50;3;41;0;0;0;51;1;30;3;68;0;70;0;0;1;0;3;3;2;2;19;86;196;11;2;69;2;8;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;2;0;0;;;;;;;;;;;;;;;;;;;;
22.05.2024;05:45;A142;1;1;1;4;5;1;0;1;3;1;4;4;26;1;47;1;12;3;45;1;34;2;64;10;48;1;64;0;0;0;72;0;0;4;24;3;5;1;54;2;41;1;26;1;35;1;36;0;0;1;7;0;0;5;89;282;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;1;0;8;5;5;3;;;;;;;;;;;;;;;;;;;;
22.05.2024;05:44;A142;1;2;2;3;84;1;0;2;30;2;5;2;94;1;66;1;7;2;16;4;10;2;33;1;27;1;64;0;0;2;74;1;5;5;3;0;0;4;55;0;0;0;8;0;0;2;19;2;27;13;24;5;7;24;69;57;3;1;77;2;5;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;2;0;1;0;;;;;;;;;;;;;;;;;;;;
22.05.2024;05:43;A142;1;0;0;3;73;0;0;0;0;0;0;1;82;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;72;3;5;0;98;0;82;1;18;1;7;0;41;0;40;3;2;0;0;45;44;57;15;2;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;7;4;1;0;;;;;;;;;;;;;;;;;;;;
22.05.2024;05:42;A142;1;0;0;8;20;0;0;0;0;1;3;5;43;2;32;2;10;1;6;0;0;3;26;0;0;0;0;0;0;2;1;0;0;7;14;2;3;2;77;5;30;4;91;0;98;1;10;1;21;5;21;3;4;73;44;160;9;3;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;7;6;4;2;;;;;;;;;;;;;;;;;;;;
22.05.2024;05:41;A142;1;0;0;2;4;0;0;0;0;0;0;0;43;0;74;2;72;0;0;1;47;4;19;1;9;0;0;0;0;2;8;1;2;8;6;1;0;5;46;1;2;1;21;1;26;0;1;0;0;0;0;0;0;114;38;184;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;1;0;10;6;5;3;;;;;;;;;;;;;;;;;;;;
22.05.2024;05:40;A142;1;1;4;3;10;1;3;1;7;0;6;1;56;1;48;1;54;1;42;7;52;3;47;1;64;0;67;0;0;4;57;1;35;5;3;2;2;5;28;2;13;0;32;0;0;1;0;0;0;3;4;0;0;134;21;191;16;1;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;6;3;1;0;;;;;;;;;;;;;;;;;;;;
22.05.2024;05:39;A142;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;3;28;4;29;1;33;0;36;4;42;0;0;1;37;2;33;1;0;2;2;1;5;2;13;1;19;1;6;1;61;1;58;1;68;2;3;28;59;8;44;2;10;2;10;0;0;0;0;0;0;0;0;0;0;0;0;7;7;1;0;1;0;4;2;;;;;;;;;;;;;;;;;;;;
22.05.2024;05:38;A142;1;0;0;3;3;0;0;0;12;0;0;0;33;0;0;0;0;0;100;0;100;2;13;1;80;0;100;0;0;0;100;0;100;8;57;2;8;0;100;0;31;1;83;1;47;1;45;1;65;10;57;3;2;77;48;48;3;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;7;1;0;3;3;1;0;;;;;;;;;;;;;;;;;;;;
22.05.2024;05:37;A142;1;0;0;2;5;0;0;0;100;0;0;2;31;0;0;0;0;2;56;3;15;3;40;1;14;5;67;0;0;3;24;2;19;3;79;3;5;0;100;1;87;1;78;1;5;2;74;2;9;12;17;2;7;3;93;9;90;0;100;0;99;0;0;0;0;0;0;0;0;0;0;0;0;8;8;1;0;7;5;1;0;;;;;;;;;;;;;;;;;;;;
22.05.2024;05:36;A142;1;2;2;0;0;2;1;1;42;2;7;0;0;0;0;0;0;1;97;1;70;0;100;0;100;0;100;0;0;0;100;1;92;5;4;1;0;2;25;1;2;1;40;1;5;2;1;0;0;7;4;0;0;5;66;4;72;4;85;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;5;5;3;;;;;;;;;;;;;;;;;;;;
22.05.2024;05:35;A142;1;1;1;2;1;1;1;1;3;1;4;2;7;0;0;0;0;1;1;0;0;3;20;1;3;1;34;0;0;2;38;3;28;3;6;1;0;1;33;1;4;0;46;0;0;1;13;0;0;3;3;0;0;15;87;24;76;1;15;3;12;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
22.05.2024;05:34;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;57;1;11;0;0;0;0;0;0;1;1;0;0;5;4;1;0;3;28;2;6;4;28;1;34;1;52;1;75;3;6;2;2;37;77;99;63;3;85;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
22.05.2024;05:33;A142;1;0;0;1;1;0;0;0;1;0;0;2;6;0;0;0;0;1;0;1;61;3;12;1;7;0;0;0;0;3;8;1;4;4;5;2;3;2;55;3;32;1;50;1;56;0;0;0;0;1;2;1;0;155;20;259;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;7;5;5;5;;;;;;;;;;;;;;;;;;;;
22.05.2024;05:32;A142;1;2;1;1;1;2;1;2;4;1;8;1;10;0;0;0;0;2;1;2;50;2;10;1;7;0;0;0;0;2;5;1;3;3;4;2;3;2;64;1;56;0;0;0;0;1;12;0;0;8;9;0;0;114;49;254;20;1;48;3;46;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
22.05.2024;05:31;A142;1;3;3;6;44;3;1;4;11;2;16;0;58;0;0;0;0;0;0;1;51;0;0;1;9;0;0;0;0;1;4;1;1;1;54;1;1;0;60;1;45;0;77;0;0;0;0;0;0;0;0;0;0;34;58;144;21;1;24;2;20;0;0;0;0;0;0;0;0;0;0;0;0;7;6;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.05.2024;05:30;A142;1;1;0;1;1;1;0;1;2;0;1;2;13;0;0;0;0;2;54;2;46;1;61;0;56;2;31;0;0;3;39;3;13;10;55;1;1;3;89;1;8;3;67;3;32;1;0;1;55;8;11;2;2;7;85;8;96;1;95;3;91;0;0;0;0;0;0;0;0;0;0;0;0;6;4;0;0;6;5;2;1;;;;;;;;;;;;;;;;;;;;
22.05.2024;05:29;A142;1;0;0;4;2;0;0;0;0;1;2;3;14;0;14;1;13;1;66;2;58;1;46;1;45;0;0;0;0;2;12;0;0;1;0;0;0;1;4;0;0;1;78;1;83;0;0;1;52;3;4;0;0;20;61;187;10;1;67;5;56;0;0;0;0;0;0;0;0;1;1;0;0;3;2;0;0;7;5;1;0;;;;;;;;;;;;;;;;;;;;
22.05.2024;05:28;A142;1;1;1;1;37;1;0;1;56;1;4;0;72;1;73;1;89;1;4;0;0;3;17;1;3;0;0;0;0;3;11;1;1;3;4;2;2;1;74;1;63;0;0;0;0;1;40;0;0;4;5;4;3;55;48;160;9;3;13;5;11;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
22.05.2024;05:27;A142;1;1;1;3;4;1;0;1;4;1;3;2;19;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;1;2;0;0;3;2;3;3;1;27;3;24;0;78;0;0;1;34;0;0;9;11;0;0;42;45;97;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;0;4;2;4;2;;;;;;;;;;;;;;;;;;;;
22.05.2024;05:26;A142;1;0;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0;1;47;1;13;2;19;1;5;1;47;0;0;5;14;1;4;12;10;2;1;7;35;3;9;3;43;3;45;1;6;0;0;2;5;0;0;10;79;24;1;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;8;2;1;;;;;;;;;;;;;;;;;;;;
22.05.2024;05:25;A142;1;2;4;0;0;2;3;2;20;2;9;0;0;0;0;0;0;1;27;1;60;3;18;1;60;2;58;0;0;2;61;1;4;1;1;0;0;1;8;0;0;2;34;0;35;2;74;0;0;7;10;0;0;4;89;50;79;1;92;1;85;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
22.05.2024;05:24;A142;1;0;0;2;3;0;0;0;0;0;0;1;19;1;0;1;7;0;0;1;97;0;0;1;33;1;96;0;0;1;66;1;6;5;6;2;1;6;25;3;4;1;63;1;67;0;0;0;0;3;3;0;0;15;79;269;22;2;22;4;13;0;0;0;0;0;0;1;1;0;0;0;0;3;2;0;0;4;2;6;2;;;;;;;;;;;;;;;;;;;;
22.05.2024;05:23;A142;1;1;1;0;0;1;0;1;4;1;3;0;0;0;0;0;0;0;76;1;76;1;86;1;80;0;74;0;0;4;14;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;7;5;0;0;29;86;70;70;1;95;2;80;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
