Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
22.05.2024;08:24;A 94;1;3;90;1;95;2;98;7;87;0;0;2;98;3;96;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;77;5;16;22;34;24;35;2;81;2;87;1;98
22.05.2024;08:23;A 94;1;0;100;1;82;4;80;3;89;0;0;1;96;5;94;8;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;84;4;43;12;28;19;37;7;88;3;77;0;100
22.05.2024;08:22;A 94;1;1;88;2;71;3;73;1;49;0;0;3;73;5;81;13;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;30;13;24;19;36;14;22;8;65;7;64;1;97
22.05.2024;08:21;A 94;1;0;100;3;95;3;81;5;66;0;0;3;96;6;64;4;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;7;8;29;22;39;17;29;4;93;3;95;0;100
22.05.2024;08:20;A 94;1;2;86;2;68;6;68;4;49;0;0;4;96;3;80;6;87;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;5;10;18;22;38;20;32;2;80;2;81;0;100
22.05.2024;08:19;A 94;1;2;68;2;66;5;60;3;55;0;0;4;95;4;82;12;73;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;13;20;9;35;17;42;20;45;2;78;3;59;1;97
22.05.2024;08:18;A 94;1;1;74;1;75;3;80;4;73;0;0;2;90;6;81;12;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;3;4;20;46;20;41;3;74;3;73;0;100
22.05.2024;08:17;A 94;1;3;61;2;55;5;36;3;8;0;0;3;94;4;96;7;86;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;11;6;9;11;19;20;27;4;60;3;68;0;100
22.05.2024;08:16;A 94;1;2;83;1;54;7;70;5;51;0;0;2;97;0;100;3;90;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;8;23;4;38;17;25;20;20;6;62;9;46;0;100
22.05.2024;08:15;A 94;1;1;65;2;54;3;64;4;63;0;0;4;89;4;82;3;92;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;6;4;7;19;30;25;35;2;53;6;51;0;100
22.05.2024;08:14;A 94;1;0;100;1;95;3;33;9;40;0;0;9;77;7;58;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;7;8;17;23;13;18;1;97;1;98;0;100
22.05.2024;08:13;A 94;1;2;65;3;24;4;89;1;99;0;0;3;94;1;99;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;19;9;53;17;24;22;30;4;52;3;39;0;100
22.05.2024;08:12;A 94;1;2;42;2;30;1;93;1;98;0;0;3;94;4;88;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;6;9;14;24;13;21;2;38;1;23;0;100
22.05.2024;08:11;A 94;1;3;25;1;30;2;95;1;99;0;0;0;100;3;89;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;12;6;8;17;25;11;11;4;25;3;25;0;100
22.05.2024;08:10;A 94;1;0;25;1;82;3;76;4;90;0;0;1;100;3;79;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;8;20;22;34;15;20;9;84;2;76;0;100
22.05.2024;08:09;A 94;1;0;100;2;10;5;66;4;67;0;0;4;83;12;76;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;8;12;19;35;21;30;1;95;1;24;0;100
22.05.2024;08:08;A 94;1;0;100;1;27;2;97;3;84;0;0;1;99;2;98;7;40;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;13;6;17;18;33;19;31;3;86;1;76;1;95
22.05.2024;08:07;A 94;1;2;95;2;69;0;100;4;47;0;0;4;89;3;96;9;20;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;5;8;0;100;21;37;15;22;9;71;6;54;1;97
22.05.2024;08:06;A 94;1;2;95;3;70;1;96;2;76;0;0;2;97;4;86;3;90;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;8;21;6;10;19;29;18;23;8;78;9;62;0;100
22.05.2024;08:05;A 94;1;2;87;1;95;4;59;7;55;0;0;5;91;6;67;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;9;24;18;36;17;25;3;79;1;87;0;100
22.05.2024;08:04;A 94;1;2;14;1;20;3;70;2;79;0;0;1;98;2;85;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;6;42;20;49;16;37;1;39;2;14;0;100
22.05.2024;08:03;A 94;1;0;95;2;87;5;53;3;45;0;0;3;80;5;89;8;79;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;17;5;30;13;52;13;46;7;83;5;83;0;100
22.05.2024;08:02;A 94;1;10;73;1;60;2;78;3;71;0;0;1;99;4;91;8;82;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;5;7;7;11;20;47;18;55;3;94;4;61;0;100
22.05.2024;08:01;A 94;1;2;84;3;55;1;68;4;58;0;0;1;99;3;91;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;7;36;21;42;22;40;10;59;10;36;0;100
22.05.2024;08:00;A 94;1;0;100;0;100;6;51;6;44;0;14;3;96;5;85;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;15;5;7;15;38;19;40;1;97;3;82;0;100
22.05.2024;07:59;A 94;1;0;100;2;85;2;63;4;96;1;66;2;94;2;98;8;80;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;4;8;15;56;16;61;2;96;2;82;0;100
22.05.2024;07:58;A 94;1;0;100;0;94;2;61;2;69;0;0;3;90;4;74;10;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;8;33;17;57;17;32;8;82;6;78;0;100
22.05.2024;07:57;A 94;1;0;100;0;100;1;94;1;93;0;66;0;100;2;88;12;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;9;6;37;14;51;14;52;2;95;4;95;0;100
22.05.2024;07:56;A 94;1;1;79;2;56;1;91;2;88;1;44;0;100;1;96;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;21;6;9;22;37;21;30;9;46;7;44;1;99
22.05.2024;07:55;A 94;1;0;100;0;100;3;87;8;92;0;0;4;93;3;95;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;8;45;20;44;22;44;7;84;9;87;0;100
22.05.2024;07:54;A 94;1;0;100;0;100;8;82;7;86;0;0;3;94;9;72;10;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;7;60;20;38;18;27;1;97;1;96;1;99
22.05.2024;07:53;A 94;1;0;100;0;100;2;80;4;94;0;0;2;98;3;95;9;83;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;73;6;10;19;40;20;41;1;98;4;88;0;100
22.05.2024;07:52;A 94;1;0;100;0;100;2;89;3;70;0;63;0;100;1;99;5;88;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;43;2;74;18;59;15;51;4;89;4;91;0;100
22.05.2024;07:51;A 94;1;0;100;0;100;5;83;6;85;1;4;0;100;0;100;5;88;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;8;39;4;37;12;54;17;48;2;96;3;95;1;100
22.05.2024;07:50;A 94;1;3;69;2;50;6;71;7;80;0;0;1;100;3;94;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;8;14;17;55;15;38;3;92;1;40;0;100
22.05.2024;07:49;A 94;1;1;100;2;15;3;80;6;90;0;0;0;100;0;100;9;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;8;32;13;76;17;51;2;96;3;83;1;98
22.05.2024;07:48;A 94;1;0;100;0;99;3;93;6;71;0;0;0;100;0;100;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;30;1;2;17;60;17;52;8;81;11;81;1;89
22.05.2024;07:47;A 94;1;0;100;0;100;0;100;0;100;0;0;0;100;2;98;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;72;3;4;15;54;20;48;6;87;12;80;1;97
22.05.2024;07:46;A 94;1;0;100;1;75;5;58;7;18;0;0;1;90;1;97;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;78;3;4;13;77;15;73;4;92;5;63;4;67
22.05.2024;07:45;A 94;1;0;100;0;100;5;48;7;26;0;0;2;96;8;92;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;5;25;43;20;37;2;97;3;96;1;96
22.05.2024;07:44;A 94;1;0;100;0;100;4;30;5;31;0;0;6;96;4;91;9;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;7;18;62;22;51;1;98;2;97;0;100
22.05.2024;07:43;A 94;1;1;99;3;75;1;94;4;98;0;0;4;92;4;94;6;81;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;15;12;18;17;39;22;42;3;86;4;61;2;98
22.05.2024;07:42;A 94;1;0;69;0;54;0;100;1;97;0;0;2;95;3;99;9;71;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;8;15;4;23;19;35;15;26;7;56;3;50;2;95
22.05.2024;07:41;A 94;1;3;33;1;57;4;74;6;64;0;0;2;94;4;96;5;91;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;7;25;4;11;16;36;22;38;2;90;3;46;1;96
22.05.2024;07:40;A 94;1;2;29;1;83;5;80;4;94;0;0;1;99;4;97;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;63;26;34;22;27;8;61;7;69;0;100
22.05.2024;07:39;A 94;1;0;100;0;100;6;72;8;66;0;0;5;93;7;89;10;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;98;8;59;22;40;23;38;1;97;1;97;1;99
22.05.2024;07:38;A 94;1;0;100;0;100;3;78;6;51;0;0;1;97;2;98;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;42;7;12;18;27;16;25;3;94;3;94;2;76
22.05.2024;07:37;A 94;1;1;95;2;68;1;84;2;65;1;38;1;98;3;97;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;12;32;15;24;16;26;3;92;4;85;0;100
22.05.2024;07:36;A 94;1;1;55;2;41;1;95;2;94;0;0;2;81;4;94;5;90;1;2;0;0;0;0;0;0;0;0;0;0;1;3;0;0;4;8;2;31;18;28;20;24;8;45;5;46;0;100
22.05.2024;07:35;A 94;1;2;35;1;27;3;94;4;78;0;0;1;94;2;98;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;16;7;13;19;25;21;28;6;17;6;11;0;100
22.05.2024;07:34;A 94;1;2;83;2;80;2;98;6;75;0;0;1;100;3;98;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;77;5;15;21;49;25;50;2;78;3;70;1;100
22.05.2024;07:33;A 94;1;0;100;0;99;5;79;3;67;0;0;5;93;6;69;8;80;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;2;3;5;11;16;20;35;17;28;8;86;8;82;1;99
22.05.2024;07:32;A 94;1;0;100;0;100;4;84;5;14;0;0;2;96;3;98;5;85;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;59;8;15;23;32;26;32;3;89;3;93;0;100
22.05.2024;07:31;A 94;1;2;66;1;68;4;75;5;55;0;0;0;100;3;95;5;91;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;3;35;9;20;12;13;15;14;4;53;4;56;1;100
22.05.2024;07:30;A 94;1;1;79;3;78;4;56;5;64;0;0;3;96;4;81;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;28;10;15;26;33;22;28;7;63;6;64;0;100
22.05.2024;07:29;A 94;1;0;100;0;100;1;15;3;12;0;0;5;83;8;68;10;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;5;20;35;21;28;1;97;2;97;0;100
22.05.2024;07:28;A 94;1;0;100;1;99;4;74;5;75;0;0;4;98;2;94;7;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;13;31;19;32;20;39;4;87;4;85;0;100
22.05.2024;07:27;A 94;1;1;75;2;47;1;96;1;94;0;0;3;95;4;90;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;5;19;28;17;24;8;57;3;48;1;57
22.05.2024;07:26;A 94;1;2;81;1;33;2;71;2;64;0;0;1;96;7;89;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;9;3;33;20;32;17;20;2;80;3;39;1;98
22.05.2024;07:25;A 94;1;2;45;1;25;3;84;6;82;0;0;3;96;4;71;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;19;3;13;20;33;20;27;4;37;2;17;1;97
22.05.2024;07:24;A 94;1;2;44;1;50;4;88;3;95;0;0;2;99;5;78;8;15;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;28;9;31;21;36;15;25;2;42;2;42;1;70
22.05.2024;07:23;A 94;1;3;77;3;59;3;83;3;92;0;0;3;85;3;94;5;28;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;10;15;9;12;18;29;20;36;8;68;4;56;0;77
22.05.2024;07:22;A 94;1;0;73;0;62;1;78;2;67;0;0;3;79;3;81;9;16;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;14;3;73;17;23;14;18;6;58;6;53;1;95
22.05.2024;07:21;A 94;1;1;94;1;99;2;49;2;68;0;0;2;90;8;68;4;79;0;0;0;0;0;0;1;2;1;2;0;0;1;1;4;19;7;36;8;18;20;31;13;18;1;89;3;89;2;78
22.05.2024;07:20;A 94;1;0;100;3;32;2;70;1;57;0;0;4;91;4;16;6;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;68;2;5;24;43;18;22;11;77;8;26;0;100
22.05.2024;07:19;A 94;1;0;100;0;100;5;57;4;51;0;0;2;95;6;57;10;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;64;10;16;24;41;23;31;1;97;1;97;0;100
22.05.2024;07:18;A 94;1;1;96;3;37;3;24;5;86;0;0;2;94;2;99;5;85;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;24;5;6;20;34;22;38;4;89;4;87;0;100
22.05.2024;07:17;A 94;1;1;78;0;62;2;27;3;18;0;0;3;98;4;88;10;83;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;6;13;6;9;18;28;14;21;7;65;6;56;1;79
22.05.2024;07:16;A 94;1;2;56;1;50;5;41;1;93;0;0;4;93;2;95;4;5;0;0;0;0;0;0;1;2;1;2;0;0;1;2;0;0;7;10;7;13;12;16;13;16;4;45;2;65;4;90
22.05.2024;07:15;A 94;1;4;77;2;12;2;70;2;96;0;0;2;91;2;76;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;13;2;15;22;29;15;15;5;65;3;20;1;96
22.05.2024;07:14;A 94;1;0;100;3;86;8;52;8;39;0;0;8;67;10;45;7;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;15;3;6;23;28;14;14;3;95;2;77;4;92
22.05.2024;07:13;A 94;1;2;24;1;3;3;81;3;50;0;0;1;99;5;57;9;75;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;8;8;24;18;28;20;32;1;20;1;1;2;98
22.05.2024;07:12;A 94;1;0;70;0;54;1;93;0;100;0;0;0;100;3;85;8;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;0;0;20;28;13;17;6;58;4;50;1;75
22.05.2024;07:11;A 94;1;1;76;1;45;7;21;5;12;0;0;3;98;3;72;1;91;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;10;32;1;1;17;21;20;23;7;61;5;37;1;100
22.05.2024;07:10;A 94;1;1;52;1;32;6;58;7;31;0;0;6;63;5;47;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;36;5;16;20;24;10;17;5;41;2;26;2;16
22.05.2024;07:09;A 94;1;0;100;0;100;6;35;4;18;0;0;8;62;7;28;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;14;3;3;16;22;7;7;5;90;5;96;0;67
22.05.2024;07:08;A 94;1;1;88;2;92;4;47;3;43;0;0;8;38;8;35;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;4;10;16;21;20;22;3;77;5;81;0;100
22.05.2024;07:07;A 94;1;1;77;3;49;1;83;3;82;0;0;4;58;4;67;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;65;4;41;15;17;11;10;4;64;7;26;2;75
22.05.2024;07:06;A 94;1;1;80;0;22;0;98;5;97;0;0;1;80;1;80;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;42;3;5;15;16;13;12;5;62;1;21;2;64
22.05.2024;07:05;A 94;1;2;97;2;15;4;43;1;37;0;0;6;64;7;49;8;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;4;6;21;25;16;14;1;90;1;77;0;100
22.05.2024;07:04;A 94;1;2;81;4;23;4;62;4;77;0;0;7;83;6;51;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;5;19;24;31;12;14;5;72;4;67;4;91
22.05.2024;07:03;A 94;1;2;87;0;63;7;60;6;67;0;0;3;75;6;55;0;100;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;3;59;11;11;20;40;22;31;9;66;3;60;0;100
22.05.2024;07:02;A 94;1;1;46;2;22;1;44;2;7;0;0;3;83;4;68;7;68;2;3;1;2;0;0;0;0;0;0;0;0;0;0;1;3;2;2;8;17;12;27;12;19;2;44;3;43;2;74
22.05.2024;07:01;A 94;1;1;52;1;6;3;54;5;32;0;0;3;89;2;87;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;13;4;13;14;20;14;16;3;43;1;15;0;100
22.05.2024;07:00;A 94;1;3;45;0;1;0;48;1;51;0;0;3;69;3;60;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;4;11;18;23;16;18;6;49;1;2;2;16
22.05.2024;06:59;A 94;1;1;66;2;66;2;63;1;46;0;0;6;95;5;69;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;6;9;22;42;13;17;4;55;2;58;2;47
22.05.2024;06:58;A 94;1;0;100;1;94;2;68;2;55;0;0;8;92;5;29;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;1;3;21;25;14;16;7;85;8;80;0;47
22.05.2024;06:57;A 94;1;1;30;2;28;1;74;3;54;0;59;3;78;3;55;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;12;8;10;12;20;10;14;1;21;1;21;3;59
22.05.2024;06:56;A 94;1;0;44;0;27;2;96;5;83;1;59;1;98;2;87;3;85;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;4;7;8;17;24;13;12;8;34;3;24;2;79
22.05.2024;06:55;A 94;1;1;82;0;100;7;46;8;44;0;0;6;64;4;47;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;3;4;22;24;14;15;2;95;2;96;1;99
22.05.2024;06:54;A 94;1;2;91;1;85;2;42;2;28;0;0;12;69;8;37;12;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;76;2;6;18;23;13;12;3;87;2;77;0;100
22.05.2024;06:53;A 94;1;2;77;2;70;2;46;5;49;0;0;4;57;4;34;9;84;1;2;0;0;0;0;0;0;0;0;0;0;4;8;0;0;4;64;6;8;20;28;18;23;3;77;4;77;0;100
22.05.2024;06:52;A 94;1;2;59;4;61;2;69;2;75;0;0;2;93;4;29;12;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;34;6;19;14;16;8;7;3;48;6;42;2;97
22.05.2024;06:51;A 94;1;0;30;0;18;1;63;5;44;0;0;4;92;3;84;1;87;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;2;19;3;4;17;22;18;20;5;24;2;17;2;96
22.05.2024;06:50;A 94;1;1;66;2;70;1;60;0;71;0;0;5;82;6;25;3;90;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;41;6;11;16;23;13;14;5;52;6;57;1;10
22.05.2024;06:49;A 94;1;1;74;2;43;5;63;4;62;0;0;6;77;7;47;10;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;66;3;4;17;21;14;17;1;63;2;65;2;90
22.05.2024;06:48;A 94;1;1;90;1;8;4;13;3;6;0;0;3;68;5;55;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;15;1;1;17;34;13;18;4;79;1;55;0;100
22.05.2024;06:47;A 94;1;4;84;1;52;1;6;2;12;0;0;3;70;2;49;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;3;5;15;21;8;7;7;69;2;48;0;100
22.05.2024;06:46;A 94;1;0;100;0;100;3;45;8;30;0;0;4;95;2;81;5;88;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;6;9;6;15;22;29;19;27;8;88;9;90;1;100
22.05.2024;06:45;A 94;1;1;84;2;78;3;70;5;19;0;0;9;41;5;15;5;88;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;2;6;1;1;13;16;11;11;4;70;2;69;0;100
22.05.2024;06:44;A 94;1;2;90;2;29;3;85;4;57;0;0;1;71;8;40;10;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;1;2;18;21;14;15;3;86;3;82;1;99
22.05.2024;06:43;A 94;1;3;11;1;3;3;56;2;68;0;0;5;76;6;27;11;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;22;12;19;16;20;14;15;2;2;1;1;0;100
22.05.2024;06:42;A 94;1;1;32;1;5;2;49;2;82;0;0;5;63;4;52;11;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;1;2;10;11;5;4;3;51;1;1;1;99
22.05.2024;06:41;A 94;1;1;49;0;37;6;35;5;10;0;0;2;67;3;58;5;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;36;6;8;20;27;20;22;7;52;6;27;1;96
22.05.2024;06:40;A 94;1;1;95;2;31;5;52;5;28;0;0;5;47;1;24;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;86;3;4;13;14;7;7;1;88;2;39;0;100
22.05.2024;06:39;A 94;1;2;14;2;8;5;66;7;76;0;0;10;73;9;29;9;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;7;20;21;13;11;2;69;1;57;1;99
22.05.2024;06:38;A 94;1;1;66;1;70;2;31;2;33;0;0;3;70;3;39;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;10;31;18;23;14;16;3;73;3;78;0;100
22.05.2024;06:37;A 94;1;1;66;2;66;2;80;1;55;0;0;7;64;2;50;11;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;10;26;12;13;6;5;4;54;5;60;0;100
22.05.2024;06:36;A 94;1;2;65;2;73;0;52;1;56;0;0;2;63;7;32;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;8;17;36;14;18;15;14;2;60;2;67;1;100
22.05.2024;06:35;A 94;1;3;13;2;49;2;69;2;86;0;0;2;88;6;83;7;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;7;59;13;17;13;14;1;36;1;45;0;100
22.05.2024;06:34;A 94;1;1;7;0;0;8;65;6;62;0;0;10;43;6;30;11;78;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;8;14;2;55;10;12;9;7;1;32;0;0;0;100
22.05.2024;06:33;A 94;1;2;39;2;13;0;13;0;6;0;0;2;47;5;38;10;81;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;6;4;6;18;26;17;22;3;32;2;25;0;100
22.05.2024;06:32;A 94;1;2;37;2;13;2;39;2;22;0;0;4;86;6;81;9;80;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;7;12;3;9;15;18;11;11;6;23;2;13;1;99
22.05.2024;06:31;A 94;1;0;0;0;0;3;15;2;56;0;0;3;91;5;76;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;4;22;32;20;22;0;0;0;0;0;100
22.05.2024;06:30;A 94;1;1;54;2;54;3;11;7;49;0;0;1;54;3;43;1;95;1;2;1;2;1;2;0;0;0;0;0;0;1;9;1;1;7;10;5;7;10;17;9;11;7;34;3;67;0;100
22.05.2024;06:29;A 94;1;0;63;0;54;1;37;1;33;0;0;8;74;5;39;9;76;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;5;8;16;18;13;10;2;63;1;54;0;100
22.05.2024;06:28;A 94;1;1;15;1;14;2;60;2;35;0;0;6;42;4;23;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;0;0;12;12;8;7;1;6;1;5;1;95
22.05.2024;06:27;A 94;1;0;1;2;35;2;38;4;46;0;0;6;75;8;23;10;79;0;0;0;0;0;0;1;2;1;2;1;2;1;1;0;0;3;4;2;2;11;15;11;10;1;64;2;4;0;99
22.05.2024;06:26;A 94;1;2;10;1;6;3;25;3;22;0;0;13;69;6;24;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;1;2;24;26;10;12;1;1;1;23;0;100
22.05.2024;06:25;A 94;1;2;18;0;0;3;49;2;43;0;0;5;74;7;36;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;11;15;20;12;12;2;41;0;0;0;100
22.05.2024;06:24;A 94;1;1;55;0;6;1;53;0;35;0;0;3;34;3;15;9;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;3;30;11;14;6;6;2;47;1;60;0;100
22.05.2024;06:23;A 94;1;4;52;2;68;3;73;3;65;0;0;1;86;3;52;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;4;60;11;22;13;15;6;50;3;60;0;100
22.05.2024;06:22;A 94;1;1;53;1;52;0;13;1;9;0;0;8;68;5;38;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;39;2;3;20;24;9;7;4;40;5;44;0;100
22.05.2024;06:21;A 94;1;0;67;0;58;5;31;2;9;0;0;6;40;6;25;5;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;2;2;12;14;11;11;4;57;2;56;0;100
22.05.2024;06:20;A 94;1;2;58;3;41;1;57;2;33;0;0;5;63;6;31;9;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;15;11;12;11;11;4;63;2;75;0;100
22.05.2024;06:19;A 94;1;3;44;1;6;2;72;3;86;0;0;12;58;9;28;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;21;20;21;14;14;3;81;1;16;2;100
