Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
09.03.2025;10:54;A 32;1;1;2;0;0;1;1;1;0;3;4;3;4;5;14;1;6;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;10:53;A 32;1;0;0;1;1;0;0;1;1;5;11;2;3;5;25;3;12;6;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
09.03.2025;10:52;A 32;1;0;0;1;12;0;0;1;2;1;11;3;4;5;43;4;25;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.03.2025;10:51;A 32;1;0;0;1;12;0;0;1;1;1;4;1;4;4;15;1;5;5;6;4;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;10:50;A 32;1;3;20;3;30;2;3;3;3;0;0;0;0;3;61;4;7;3;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;10:49;A 32;1;0;0;2;6;1;1;1;2;2;3;2;2;5;6;2;2;6;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
09.03.2025;10:48;A 32;1;3;16;0;0;4;4;1;1;3;4;4;3;6;8;2;15;5;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.03.2025;10:47;A 32;1;0;0;1;10;0;0;0;0;1;1;1;1;2;21;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;10:46;A 32;1;0;0;0;0;1;2;1;1;2;2;2;3;8;11;5;7;8;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;10:45;A 32;1;1;12;2;48;1;2;1;1;0;0;0;0;6;42;5;13;4;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
09.03.2025;10:44;A 32;1;2;1;3;12;2;2;4;4;5;6;5;6;2;31;1;43;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;10:43;A 32;1;2;23;1;6;3;4;1;1;2;10;1;0;3;4;2;2;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;10:42;A 32;1;3;43;3;35;2;2;3;3;1;2;1;1;6;72;3;27;4;8;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2025;10:41;A 32;1;2;4;1;7;4;6;1;5;1;5;1;1;5;30;3;24;7;7;3;3;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;10:40;A 32;1;0;0;1;3;0;0;0;0;2;3;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
09.03.2025;10:39;A 32;1;1;1;0;0;0;0;1;2;1;1;0;0;4;8;2;21;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.03.2025;10:38;A 32;1;4;26;0;0;3;4;1;1;1;1;2;2;4;6;5;6;2;2;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;10:37;A 32;1;2;40;2;1;1;1;2;2;0;0;0;0;3;34;2;36;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
09.03.2025;10:36;A 32;1;3;49;2;29;3;3;2;2;0;0;0;0;3;21;2;17;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;10:35;A 32;1;2;2;2;33;0;0;2;3;3;3;3;3;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;10:34;A 32;1;2;24;2;35;2;2;2;2;3;4;3;3;1;1;1;16;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;10:33;A 32;1;1;10;3;16;2;2;3;3;1;4;3;6;4;19;5;21;3;10;2;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;10:32;A 32;1;1;10;2;22;1;2;2;2;2;3;2;2;5;22;2;32;5;6;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;10:31;A 32;1;0;0;0;0;0;0;0;0;2;2;2;3;6;7;4;5;4;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;10:30;A 32;1;0;0;0;0;0;0;0;0;2;2;1;1;3;3;3;3;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;10:29;A 32;1;1;2;0;0;1;1;0;0;2;2;3;2;7;60;4;6;6;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;10:28;A 32;1;2;43;1;3;2;2;1;1;1;1;1;1;5;20;1;1;7;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;10:27;A 32;1;1;0;2;16;0;0;2;3;0;0;0;0;2;41;4;6;2;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;10:26;A 32;1;2;6;3;21;2;2;3;8;3;4;3;4;4;30;0;13;3;4;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;10:25;A 32;1;1;21;1;10;1;1;1;1;2;2;2;2;4;27;5;52;4;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;10:24;A 32;1;3;16;1;2;1;1;1;1;2;3;2;2;2;3;3;24;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;10:23;A 32;1;1;4;1;47;1;2;1;1;3;3;2;2;2;4;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;10:22;A 32;1;0;0;2;10;1;1;1;2;1;1;1;1;2;29;3;34;2;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;10:21;A 32;1;1;12;1;2;1;1;2;3;1;2;1;1;3;36;3;38;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;10:20;A 32;1;1;3;1;12;1;1;1;2;2;2;3;4;4;24;2;22;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;10:19;A 32;1;1;1;3;15;1;1;3;3;2;2;2;2;5;41;5;44;4;5;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;10:18;A 32;1;2;13;2;13;3;6;2;4;4;21;3;7;3;4;2;3;3;4;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;10:17;A 32;1;0;0;2;12;0;0;2;3;3;29;3;3;6;26;1;28;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.03.2025;10:16;A 32;1;1;3;2;4;1;1;2;4;1;14;2;2;5;36;4;36;5;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.03.2025;10:15;A 32;1;1;12;1;1;1;1;1;1;1;9;0;0;4;26;4;14;3;3;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;10:14;A 32;1;2;25;1;10;2;4;1;1;1;1;1;1;4;5;1;1;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;10:13;A 32;1;3;11;3;37;2;2;3;7;0;0;0;0;2;15;1;6;2;2;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
09.03.2025;10:12;A 32;1;0;0;1;11;0;0;1;1;2;3;2;2;3;14;2;3;3;3;2;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
09.03.2025;10:11;A 32;1;2;26;1;9;2;3;1;1;1;1;1;1;4;32;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2025;10:10;A 32;1;1;0;1;20;1;0;0;0;5;6;5;6;5;6;4;5;6;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;10:09;A 32;1;2;13;1;8;1;2;2;3;0;0;0;0;4;62;1;9;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;10:08;A 32;1;1;3;2;9;2;2;2;2;3;4;3;3;3;28;1;1;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;10:07;A 32;1;1;15;1;4;1;1;1;2;2;12;0;0;6;18;2;3;6;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
09.03.2025;10:06;A 32;1;1;12;0;0;1;2;0;0;2;2;3;2;6;13;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0
09.03.2025;10:05;A 32;1;1;1;1;10;2;1;1;1;1;1;0;0;5;13;3;4;5;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;10:04;A 32;1;0;0;4;18;0;0;4;5;2;6;3;8;3;26;2;3;5;6;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;10:03;A 32;1;2;33;0;0;2;2;0;0;2;3;2;2;3;19;1;8;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;10:02;A 32;1;1;10;0;0;1;1;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;10:01;A 32;1;1;1;1;40;1;1;2;2;4;5;3;4;6;22;3;25;5;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.03.2025;10:00;A 32;1;2;26;1;24;1;4;1;2;0;0;1;1;2;1;2;2;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;09:59;A 32;1;1;47;5;27;4;6;4;5;1;1;1;1;5;39;2;11;4;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0
09.03.2025;09:58;A 32;1;4;37;3;20;4;3;3;6;2;3;2;3;1;2;1;17;2;2;1;1;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;09:57;A 32;1;0;28;0;0;0;0;0;0;3;3;3;3;1;1;1;2;1;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
09.03.2025;09:56;A 32;1;2;44;0;0;2;2;0;0;2;2;2;2;2;26;2;21;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;09:55;A 32;1;2;16;0;0;1;1;0;0;10;11;10;10;3;39;3;5;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;09:54;A 32;1;2;23;2;11;0;0;3;4;0;0;0;0;3;7;4;7;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;09:53;A 32;1;3;7;3;16;4;4;4;4;6;7;5;5;4;34;5;21;5;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.03.2025;09:52;A 32;1;1;49;5;37;1;1;4;8;5;6;5;5;4;34;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;09:51;A 32;1;4;43;3;19;2;3;4;6;1;1;1;1;3;25;2;10;5;5;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.03.2025;09:50;A 32;1;1;14;1;4;1;2;1;1;5;6;5;6;6;37;6;40;4;4;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;09:49;A 32;1;1;1;2;18;1;1;1;1;1;5;1;4;1;1;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;09:48;A 32;1;0;0;0;0;1;0;1;1;3;4;3;4;1;13;3;19;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2025;09:47;A 32;1;0;0;0;0;0;0;0;0;3;15;2;2;5;8;1;1;5;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;09:46;A 32;1;1;7;1;12;1;2;1;2;4;4;5;5;4;56;4;37;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;09:45;A 32;1;4;43;2;23;3;4;2;3;1;0;1;1;5;15;1;1;6;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;09:44;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;09:43;A 32;1;3;30;4;33;4;5;4;9;4;5;2;2;5;14;2;47;4;5;2;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
09.03.2025;09:42;A 32;1;1;12;2;35;1;1;2;3;0;0;2;3;3;3;1;4;2;2;1;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
09.03.2025;09:41;A 32;1;4;19;4;18;3;5;4;5;2;2;2;2;0;0;2;3;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;09:40;A 32;1;1;0;0;0;0;0;0;0;6;7;6;7;4;27;2;2;4;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
09.03.2025;09:39;A 32;1;0;0;0;0;0;0;0;0;2;3;2;2;4;5;1;2;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.03.2025;09:38;A 32;1;1;0;0;0;0;0;0;0;1;1;2;2;5;24;2;27;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.03.2025;09:37;A 32;1;2;1;1;10;1;1;1;1;1;1;1;1;1;2;1;8;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;09:36;A 32;1;1;11;3;28;1;1;2;4;0;1;0;0;3;17;2;31;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;09:35;A 32;1;1;2;2;7;2;2;3;3;3;11;2;2;5;31;2;3;5;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;09:34;A 32;1;0;0;0;0;0;0;0;0;2;15;3;6;0;0;2;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2025;09:33;A 32;1;0;0;3;13;0;0;2;2;3;4;3;4;3;35;3;28;3;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;09:32;A 32;1;2;2;1;1;1;1;2;2;3;3;3;3;2;4;2;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;09:31;A 32;1;1;0;1;7;0;0;1;1;3;1;1;1;1;15;2;17;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
09.03.2025;09:30;A 32;1;1;1;2;10;1;1;2;2;0;0;0;0;1;1;1;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;09:29;A 32;1;1;23;0;0;0;1;0;0;2;2;2;2;4;28;2;2;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;09:28;A 32;1;0;0;1;11;1;0;1;1;0;0;0;0;2;28;2;2;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2025;09:27;A 32;1;1;35;1;1;0;0;1;1;1;1;1;1;3;28;3;34;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;09:26;A 32;1;3;22;1;7;4;4;1;5;3;3;3;4;1;81;1;74;3;4;2;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2025;09:25;A 32;1;2;44;0;13;2;3;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2025;09:24;A 32;1;0;0;1;5;0;0;1;1;2;9;1;2;6;8;5;6;7;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;09:23;A 32;1;1;2;0;9;0;0;0;0;1;1;1;1;3;8;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;09:22;A 32;1;0;0;3;62;1;2;3;5;0;0;0;0;0;16;1;21;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;09:21;A 32;1;1;13;0;0;1;2;0;0;0;0;0;0;3;16;2;14;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
09.03.2025;09:20;A 32;1;4;21;2;10;4;5;1;1;1;5;1;4;3;10;2;10;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;09:19;A 32;1;2;29;2;28;2;3;3;5;1;1;1;1;0;0;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;09:18;A 32;1;1;10;0;0;1;1;0;0;1;3;0;0;4;33;1;1;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.03.2025;09:17;A 32;1;1;3;1;11;1;2;0;1;2;25;3;3;2;37;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2025;09:16;A 32;1;0;0;1;11;0;0;2;1;1;1;1;1;0;0;3;4;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;09:15;A 32;1;0;0;1;15;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;09:14;A 32;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;09:13;A 32;1;0;0;1;13;0;0;1;1;2;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;09:12;A 32;1;3;6;2;14;2;3;2;6;1;1;2;3;1;21;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;09:11;A 32;1;1;1;2;19;1;1;2;2;1;1;1;1;2;13;0;0;2;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;09:10;A 32;1;0;0;2;12;0;0;2;2;1;1;1;1;2;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;09:09;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;7;15;2;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;09:08;A 32;1;1;1;2;44;1;1;2;2;2;2;2;2;1;37;0;3;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2025;09:07;A 32;1;1;1;1;10;1;1;1;1;0;0;0;0;2;16;3;59;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;09:06;A 32;1;0;0;1;14;0;0;1;1;1;2;1;1;1;1;4;14;2;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;09:05;A 32;1;1;1;1;18;1;1;1;1;2;2;2;2;3;39;1;11;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;09:04;A 32;1;0;0;0;6;0;0;0;0;1;1;1;1;2;13;2;3;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;09:03;A 32;1;1;1;1;70;1;1;1;1;1;1;1;1;2;29;1;1;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
09.03.2025;09:02;A 32;1;0;0;2;10;0;0;2;3;0;0;0;0;6;8;3;3;5;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;09:01;A 32;1;0;0;0;12;0;0;0;0;2;3;2;3;2;3;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;09:00;A 32;1;0;0;1;3;0;0;1;2;1;1;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;08:59;A 32;1;0;0;0;0;0;0;0;0;3;12;3;2;1;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;08:58;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;08:57;A 32;1;0;0;0;0;0;0;0;0;3;4;2;2;3;5;3;4;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;08:56;A 32;1;0;0;1;8;0;0;0;0;2;3;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
09.03.2025;08:55;A 32;1;0;0;1;1;0;0;2;3;0;0;0;0;4;5;4;6;3;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;08:54;A 32;1;0;0;0;0;1;1;0;0;0;0;0;0;1;2;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
