Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
07.06.2024;06:08;A146;1;12;58;4;89;17;45;2;1;2;6;3;5;2;1;1;6;2;35;2;25;2;29;2;2;3;11;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;06:07;A146;1;3;19;1;24;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;34;1;1;1;37;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;06:06;A146;1;5;8;5;22;10;19;2;1;2;8;5;6;1;0;1;3;1;0;0;0;3;29;3;5;2;42;2;15;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;06:05;A146;1;2;2;1;6;3;6;0;0;0;0;0;0;0;0;0;0;2;56;1;55;7;16;5;10;1;30;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;06:04;A146;1;5;14;1;25;10;13;4;2;3;16;6;14;2;2;2;9;1;52;1;6;1;28;3;5;1;33;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;06:03;A146;1;9;50;4;52;12;33;1;1;2;13;3;6;1;0;4;2;4;62;1;68;2;23;2;4;2;18;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;06:02;A146;1;8;57;2;72;11;22;0;0;0;0;0;0;0;0;0;0;2;47;1;13;2;47;2;2;2;15;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;06:01;A146;1;4;23;4;10;6;9;0;0;1;1;1;1;1;24;1;16;2;67;1;58;4;30;4;5;3;32;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;06:00;A146;1;2;42;2;53;5;8;1;1;1;7;2;4;4;4;3;18;1;28;2;5;3;42;3;3;4;39;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;05:59;A146;1;7;22;2;45;8;16;3;5;3;16;4;8;0;0;0;0;6;20;3;15;3;53;2;19;0;59;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;05:58;A146;1;3;42;1;58;5;14;1;0;2;9;2;6;0;0;0;0;2;43;1;8;2;31;3;3;3;39;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;05:57;A146;1;3;14;3;21;7;12;1;1;1;6;2;3;5;17;3;26;3;27;3;32;2;2;2;1;1;7;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;05:56;A146;1;11;14;5;42;14;20;1;1;1;4;2;3;3;24;2;38;0;0;0;0;1;3;1;1;1;9;1;6;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;05:55;A146;1;9;66;4;84;12;59;3;2;3;12;6;10;5;30;2;41;2;6;0;31;4;30;3;6;3;40;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;05:54;A146;1;10;76;3;96;14;28;2;1;0;0;0;0;3;32;4;37;2;4;2;91;3;8;4;3;3;18;3;15;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;05:53;A146;1;4;28;2;21;7;12;2;1;0;0;0;0;3;5;1;18;2;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;05:52;A146;1;2;2;2;12;4;5;2;0;0;0;0;0;1;0;1;3;2;32;1;5;1;4;1;2;1;9;1;5;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;05:51;A146;1;5;43;2;41;8;19;0;0;4;4;4;3;0;0;0;0;1;31;1;7;3;46;3;2;2;13;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;05:50;A146;1;7;47;2;32;6;14;3;4;2;14;4;12;1;0;1;3;2;71;0;74;3;10;3;2;3;23;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;05:49;A146;1;6;47;2;76;12;50;2;3;3;55;7;14;2;1;1;9;1;54;2;27;1;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;05:48;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;60;1;69;3;30;4;4;3;32;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;05:47;A146;1;4;37;1;49;5;14;1;0;1;3;2;3;2;1;2;8;2;39;3;31;0;4;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;05:46;A146;1;5;7;2;17;5;7;1;1;0;4;0;0;0;0;0;0;2;37;1;42;2;42;2;2;2;15;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;05:45;A146;1;4;47;5;41;12;20;1;1;2;6;4;7;0;0;0;0;1;55;1;1;2;49;2;2;2;13;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;05:44;A146;1;3;39;2;16;3;5;1;1;1;4;1;1;3;5;3;16;3;45;3;55;3;41;2;14;1;44;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;05:43;A146;1;4;48;1;51;5;9;1;1;2;8;3;7;1;24;1;33;3;18;1;7;1;11;2;2;2;12;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;05:42;A146;1;11;31;7;48;20;34;2;2;2;10;4;7;0;0;0;0;1;38;2;44;5;24;5;9;4;36;5;23;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;05:41;A146;1;4;9;1;23;6;11;4;4;4;21;7;12;1;0;1;3;3;66;1;32;2;36;2;3;2;45;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;05:40;A146;1;7;49;2;36;10;20;0;0;0;0;0;0;1;0;1;2;3;56;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;05:39;A146;1;3;41;3;14;5;10;1;1;1;6;2;3;3;3;2;13;2;5;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;05:38;A146;1;3;2;3;11;7;9;1;1;1;4;2;4;2;1;2;8;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;05:37;A146;1;12;28;4;61;17;30;2;1;2;12;4;8;0;0;0;0;1;2;1;3;2;55;2;44;1;68;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;05:36;A146;1;6;10;4;26;10;17;2;1;2;8;4;7;0;0;0;0;1;13;1;5;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;05:35;A146;1;1;0;1;3;2;2;1;1;1;3;2;3;0;0;0;0;0;0;0;0;1;8;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;05:34;A146;1;4;4;3;13;6;8;1;2;1;6;2;2;1;0;1;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;05:33;A146;1;1;10;1;5;3;5;1;0;1;2;1;3;2;12;2;11;0;20;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;05:32;A146;1;6;7;5;26;10;15;1;0;0;3;0;0;0;0;0;0;1;2;1;6;2;28;2;2;2;13;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;05:31;A146;1;1;1;2;4;4;6;0;0;1;0;2;4;1;0;1;4;1;28;1;6;1;6;1;1;1;12;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;05:30;A146;1;11;27;6;52;13;24;1;0;2;18;6;10;3;2;3;13;1;14;1;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;05:29;A146;1;2;19;3;20;6;18;0;0;2;7;3;8;0;0;0;0;2;3;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;05:28;A146;1;1;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;1;87;2;6;1;4;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;05:27;A146;1;7;24;3;44;11;20;0;0;0;0;0;0;0;0;0;0;1;51;1;8;0;0;1;1;1;9;1;5;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;05:26;A146;1;1;21;1;5;2;3;0;0;0;0;0;0;0;0;0;0;2;41;2;15;1;23;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;05:25;A146;1;2;17;2;10;4;6;1;0;2;2;1;1;2;3;2;12;5;10;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;05:24;A146;1;4;23;2;35;5;12;2;1;1;2;2;3;0;0;0;0;1;0;0;0;1;5;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;05:23;A146;1;4;21;1;44;6;29;1;0;2;24;3;9;0;0;0;0;1;2;0;2;0;0;1;7;1;24;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;05:22;A146;1;3;3;3;11;6;9;2;2;2;13;4;7;0;0;0;0;1;42;1;48;2;22;2;2;2;14;2;9;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;05:21;A146;1;7;10;1;26;5;11;2;1;3;7;4;6;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;05:20;A146;1;3;40;3;43;12;26;0;0;0;0;0;0;0;0;0;0;1;32;1;5;3;13;3;3;1;20;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;05:19;A146;1;4;4;3;13;7;8;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;05:18;A146;1;2;2;2;7;4;7;2;3;2;8;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;05:17;A146;1;2;2;2;8;4;5;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;05:16;A146;1;1;16;1;5;2;2;1;0;1;3;2;2;1;0;1;4;2;27;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;05:15;A146;1;2;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;39;3;3;4;29;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;05:14;A146;1;2;2;3;11;7;10;1;2;1;10;2;4;0;0;0;0;0;0;0;0;3;51;4;3;4;22;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;05:13;A146;1;3;3;3;14;6;10;0;0;2;1;0;0;2;1;2;6;0;0;0;0;1;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;05:12;A146;1;2;2;2;8;4;6;0;0;0;0;0;0;2;3;1;9;0;0;0;0;1;9;2;2;2;16;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;05:11;A146;1;5;11;3;26;8;16;3;3;2;12;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;05:10;A146;1;2;2;2;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;3;4;3;21;4;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;05:09;A146;1;3;7;3;15;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;8;3;11;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;05:08;A146;1;1;1;1;4;3;4;1;1;1;5;2;3;0;0;0;0;0;0;0;0;1;4;1;1;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;05:07;A146;1;2;2;3;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;05:06;A146;1;3;13;3;13;6;9;1;0;1;3;2;3;0;0;0;0;0;0;0;0;0;38;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;05:05;A146;1;3;25;3;17;6;11;1;3;1;8;1;5;1;0;1;3;1;70;1;64;2;41;2;2;2;17;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;05:04;A146;1;3;14;2;20;5;10;0;0;0;0;0;0;0;0;0;0;1;4;1;4;1;12;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;05:03;A146;1;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;49;2;45;2;23;2;1;2;7;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;05:02;A146;1;2;8;2;8;4;5;0;0;0;0;0;0;1;0;1;4;1;11;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;05:01;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;1;1;0;2;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;05:00;A146;1;2;18;2;13;4;7;2;1;0;0;0;0;1;1;1;6;2;1;1;2;0;0;1;0;1;5;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;04:59;A146;1;1;10;1;3;2;2;0;0;0;0;0;0;0;0;0;0;1;3;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;04:58;A146;1;0;0;0;0;1;1;2;1;2;7;0;0;0;0;0;0;1;0;1;1;1;6;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;04:57;A146;1;1;1;1;3;2;3;2;1;2;4;4;4;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;04:56;A146;1;2;1;2;7;4;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;04:55;A146;1;2;1;2;9;4;5;2;1;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;04:54;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;04:53;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;04:52;A146;1;0;0;0;0;0;0;2;1;1;6;3;4;0;0;0;0;0;0;0;0;3;32;2;2;1;30;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;04:51;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;3;0;0;0;0;0;0;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;04:50;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;04:49;A146;1;3;3;3;11;6;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;6;2;2;3;18;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;04:48;A146;1;2;2;2;8;4;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;04:47;A146;1;1;1;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;04:46;A146;1;1;0;1;3;2;2;0;0;2;3;0;0;0;0;0;0;1;40;1;4;2;8;2;2;2;15;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;04:45;A146;1;1;1;1;4;2;2;1;0;1;3;0;0;0;0;0;0;0;0;0;0;1;8;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;04:44;A146;1;1;1;1;3;2;2;2;1;2;5;4;4;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;04:43;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;04:42;A146;1;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;04:41;A146;1;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;04:40;A146;1;5;8;3;21;9;12;1;0;3;4;3;5;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;04:39;A146;1;2;2;1;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;04:38;A146;1;0;0;0;0;0;0;1;0;3;4;2;2;2;0;2;11;0;0;0;0;1;9;1;1;2;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;04:37;A146;1;0;0;0;0;0;0;1;0;1;3;2;2;0;0;0;0;1;0;0;0;1;5;1;1;2;12;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;04:36;A146;1;2;18;2;12;4;7;1;0;2;2;2;2;0;0;0;0;1;27;2;1;1;8;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;04:35;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;3;1;7;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;04:34;A146;1;3;2;3;4;1;1;2;3;2;7;4;8;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;04:33;A146;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;04:32;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;04:31;A146;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;04:30;A146;1;1;1;1;5;2;2;0;0;0;0;0;0;1;2;1;4;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;04:29;A146;1;2;4;1;3;2;2;0;0;1;2;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;04:28;A146;1;1;1;1;2;1;0;1;3;2;5;2;4;0;0;0;0;0;0;0;0;1;1;1;1;1;10;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;04:27;A146;1;1;1;1;4;1;2;0;0;0;0;0;0;0;0;0;0;1;9;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;04:26;A146;1;1;18;1;4;3;4;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;04:25;A146;1;0;0;0;0;0;0;2;1;2;11;3;5;0;0;0;0;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;04:24;A146;1;3;4;3;11;5;6;1;0;1;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;04:23;A146;1;2;8;2;8;4;6;1;1;1;4;2;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;04:22;A146;1;0;0;0;0;1;1;1;3;1;14;2;3;1;2;1;5;1;1;1;0;1;10;1;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;04:21;A146;1;1;15;1;4;2;2;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;04:20;A146;1;1;1;1;4;2;2;1;0;2;10;2;2;0;0;0;0;1;0;0;0;2;9;2;2;1;18;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;04:19;A146;1;1;1;1;3;2;2;1;2;1;4;1;3;0;0;0;0;3;4;0;0;1;16;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;04:18;A146;1;1;0;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;04:17;A146;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;04:16;A146;1;1;1;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;04:15;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;04:14;A146;1;2;2;2;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;04:13;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;04:12;A146;1;2;28;1;38;3;8;1;0;1;3;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;04:11;A146;1;1;1;0;5;0;0;1;0;2;4;2;2;1;0;1;3;1;0;0;0;1;42;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
