Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
07.06.2024;08:12;A 15;1;3;60;10;15;1;51;1;74;0;0;0;0;2;44;28;22;0;0;3;23;2;9;1;4;0;100;2;2;0;0;0;0;0;0;0;0;2;41;5;68;0;41;5;30;0;100;5;9;2;3;4;4;2;62;0;5;4;10;2;5;1;3;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;08:11;A 15;1;4;69;2;1;4;81;3;61;1;31;0;31;9;80;12;76;2;2;0;100;1;83;1;5;0;100;4;7;1;4;1;4;1;4;1;5;1;28;1;99;1;34;1;13;1;51;0;84;3;79;2;14;1;9;2;3;3;9;1;3;3;7;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;08:10;A 15;1;3;76;7;77;1;79;2;98;1;98;0;100;3;18;32;9;2;26;3;30;2;11;2;5;0;100;4;6;3;36;3;12;3;11;5;16;7;76;5;73;1;87;5;33;0;100;4;50;4;35;5;4;3;8;2;5;3;9;0;15;4;14;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;08:09;A 15;1;3;64;2;55;2;34;1;64;0;0;1;5;5;85;10;81;3;91;3;94;0;85;1;94;0;100;2;71;1;19;0;0;0;0;0;0;1;59;1;58;1;69;4;23;9;54;1;86;2;85;6;86;3;69;2;66;0;92;2;86;1;18;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;08:08;A 15;1;1;95;5;80;1;71;3;95;0;0;0;0;7;25;11;24;3;10;4;44;3;28;2;13;0;100;6;8;5;28;1;4;1;3;1;0;2;83;4;87;1;82;1;72;0;100;7;58;8;36;7;35;1;4;0;100;6;46;2;2;2;18;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;08:07;A 15;1;4;2;6;5;3;11;4;16;3;48;2;51;1;93;0;100;0;100;2;89;1;41;1;14;0;100;2;3;0;0;1;4;0;0;1;37;1;41;4;31;3;12;1;12;6;83;1;4;0;100;0;0;0;100;5;18;0;0;0;0;3;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;08:06;A 15;1;1;1;2;95;0;0;1;98;0;0;0;0;3;4;3;69;3;27;1;9;2;12;1;11;0;100;3;3;3;19;1;4;1;4;1;5;1;71;0;100;3;3;1;13;1;90;1;5;2;20;3;3;5;82;2;5;2;7;2;30;2;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;08:05;A 15;1;3;26;7;29;0;27;4;46;3;54;2;58;3;90;2;99;1;97;2;87;2;41;1;54;0;100;4;10;0;0;1;58;2;30;5;20;3;19;6;27;0;23;3;31;2;69;2;11;1;11;1;32;0;100;2;2;2;30;1;85;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;08:04;A 15;1;1;76;1;75;2;74;1;84;1;2;1;3;7;61;14;49;2;40;1;76;3;59;2;45;0;100;5;6;2;16;3;70;3;13;3;16;0;100;0;100;1;95;0;100;4;51;5;57;7;48;6;42;4;65;1;14;4;23;1;92;4;59;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;08:03;A 15;1;1;37;0;33;0;35;0;0;0;100;0;0;1;74;62;77;1;20;1;80;2;57;1;43;0;100;7;15;0;0;1;48;2;9;1;5;5;49;7;61;2;20;3;36;0;100;2;7;2;74;1;17;2;15;0;100;1;7;1;3;1;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;08:02;A 15;1;1;86;1;75;2;79;1;5;1;53;1;5;2;55;81;62;0;47;1;57;0;51;0;0;0;100;1;2;1;6;1;4;0;0;2;9;1;94;1;33;2;73;3;17;6;83;1;8;2;42;1;37;4;62;2;62;1;5;2;61;3;27;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;08:01;A 15;1;0;52;5;57;1;48;0;66;0;0;0;0;6;60;3;97;2;31;1;74;4;55;1;2;0;100;3;2;0;0;2;7;2;7;2;8;5;50;6;53;1;66;0;66;0;100;3;11;2;3;7;7;2;8;1;91;4;16;1;5;0;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;08:00;A 15;1;1;22;3;50;2;28;4;29;1;1;1;3;7;85;9;74;1;72;0;100;1;78;1;2;0;100;3;4;2;11;1;4;1;3;3;8;1;57;1;97;4;59;2;50;8;78;3;45;4;42;2;26;2;81;2;56;2;8;0;82;7;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;07:59;A 15;1;4;23;5;73;0;93;1;86;2;0;0;0;12;63;51;22;2;29;4;60;3;26;1;8;0;100;3;4;2;24;0;0;1;4;1;4;7;73;7;70;1;21;4;89;0;100;3;17;4;8;5;7;3;82;1;77;1;12;2;92;2;54;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;07:58;A 15;1;0;0;1;59;2;45;2;62;1;1;1;2;2;94;110;12;1;4;0;100;1;14;0;100;0;100;1;4;1;4;2;9;2;9;2;12;0;100;1;94;4;27;1;81;9;70;0;100;2;96;3;95;1;96;2;65;0;100;1;92;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;07:57;A 15;1;0;0;2;58;0;0;1;28;169;40;0;0;7;84;23;17;3;24;0;100;1;4;2;61;0;100;3;8;1;30;2;11;2;9;2;8;3;91;4;91;0;99;1;82;2;86;4;71;4;74;3;61;2;64;3;80;4;55;1;23;4;27;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;07:56;A 15;1;0;0;4;9;0;0;1;20;22;2;0;0;0;100;9;99;0;100;1;94;1;10;1;74;0;100;3;5;0;0;1;45;1;3;1;39;4;70;1;53;2;80;2;13;4;73;3;37;1;47;1;18;1;69;1;81;1;8;2;48;2;1;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;07:55;A 15;1;0;0;0;98;0;0;0;100;0;0;0;0;14;31;42;18;8;36;4;48;2;9;4;34;0;100;5;18;3;41;1;92;2;9;4;9;1;97;2;96;0;100;1;96;2;50;5;18;6;12;5;3;1;1;3;27;5;11;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;07:54;A 15;1;2;2;7;36;2;6;4;51;3;77;0;79;1;97;140;85;0;100;0;100;1;9;0;100;0;100;3;42;0;12;4;18;4;17;3;13;3;56;4;25;2;38;1;27;1;70;1;10;1;95;0;0;0;0;1;53;0;0;0;0;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;07:53;A 15;1;0;0;1;80;0;0;2;82;1;86;2;90;12;72;31;77;5;83;0;100;1;78;1;94;0;100;5;72;1;39;1;3;1;3;1;1;0;100;0;100;0;100;0;100;4;26;2;80;5;68;9;70;4;45;3;9;6;80;3;9;4;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;07:52;A 15;1;4;50;5;42;1;53;1;53;2;89;0;90;2;94;15;85;1;93;0;100;2;67;2;57;0;100;9;37;2;13;1;78;1;77;0;75;4;78;3;12;2;66;2;25;17;90;3;23;1;58;1;72;1;1;1;93;3;18;1;1;1;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;07:51;A 15;1;1;42;1;50;1;7;1;57;2;34;2;24;10;69;15;62;3;93;4;90;3;44;1;68;0;100;7;29;1;40;1;98;1;99;6;64;0;100;0;0;1;45;0;4;8;58;2;67;5;59;8;31;2;1;2;40;6;45;1;1;9;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;07:50;A 15;1;0;0;10;11;0;0;5;27;0;100;0;100;9;71;12;71;1;96;3;81;1;6;1;76;0;100;4;7;0;33;0;99;0;98;0;100;9;80;9;56;0;81;0;100;0;100;3;73;2;68;3;2;1;1;0;100;3;6;1;2;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;07:49;A 15;1;0;0;0;0;0;0;1;9;2;65;2;74;9;86;13;79;3;90;0;100;0;83;0;90;0;100;2;67;1;24;2;69;3;63;2;74;0;100;1;88;1;81;3;58;3;71;2;72;4;75;7;71;1;68;4;58;4;73;1;2;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;07:48;A 15;1;1;69;6;76;1;16;0;88;1;34;1;40;6;31;20;26;3;30;2;48;5;17;2;28;0;100;7;10;0;12;1;80;3;18;4;39;8;78;9;75;1;96;1;93;2;63;4;16;5;15;5;5;3;26;1;4;4;12;1;36;1;44;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;07:47;A 15;1;2;66;5;63;1;7;6;71;0;0;0;0;6;89;86;80;1;84;0;100;1;57;0;83;0;100;5;41;0;100;1;4;0;16;1;21;1;89;1;37;2;77;2;36;7;51;1;94;4;85;5;86;2;91;3;15;1;97;0;100;1;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;07:46;A 15;1;2;8;5;87;1;79;0;99;0;0;0;0;22;37;117;58;3;81;1;61;1;46;2;80;0;100;6;38;1;76;1;4;1;36;3;44;2;82;2;83;1;56;6;33;1;54;1;96;10;79;13;70;3;89;1;19;1;94;0;100;1;47;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;07:45;A 15;1;1;1;1;16;2;10;1;22;2;33;1;59;0;100;134;37;0;100;0;100;1;83;0;100;0;100;2;81;0;0;0;6;1;4;1;8;1;89;1;77;2;58;1;11;4;55;0;100;0;100;0;100;0;100;1;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;07:44;A 15;1;3;3;4;78;1;54;0;83;1;88;3;59;8;84;87;81;3;90;2;99;0;42;1;95;0;100;3;36;1;32;2;47;2;15;3;30;4;70;6;72;1;77;1;53;1;0;1;96;6;76;6;77;3;86;1;1;1;90;1;61;1;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;07:43;A 15;1;4;30;6;24;3;33;6;25;0;0;0;0;0;100;30;97;1;76;0;100;3;71;2;79;0;100;6;33;0;0;2;67;4;39;2;51;5;54;9;30;1;69;1;52;6;88;2;95;1;92;1;95;0;100;3;26;0;100;0;100;1;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;07:42;A 15;1;1;92;1;68;1;94;1;7;3;5;1;9;16;62;43;74;1;3;4;97;0;46;1;45;0;100;1;43;1;23;1;49;0;3;2;25;1;63;1;46;2;66;1;56;5;9;3;78;13;56;9;50;3;88;1;22;4;65;0;100;4;58;0;0;0;0;0;0;0;0;;;;;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;07:41;A 15;1;3;5;7;10;2;4;3;54;1;21;2;17;6;86;3;83;0;0;2;95;1;88;2;75;0;100;4;23;1;0;3;15;2;90;2;92;4;42;8;41;1;51;0;51;0;100;4;31;2;77;3;79;0;100;0;100;4;30;0;100;0;23;1;1;1;1;0;0;0;0;;;;;6;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;07:40;A 15;1;0;0;0;0;1;7;1;47;0;15;0;0;15;71;14;10;1;1;0;100;0;64;3;7;0;100;3;58;1;4;1;4;1;20;3;52;1;86;1;77;1;96;2;84;4;41;1;72;6;63;5;56;4;74;5;12;4;16;1;90;7;47;0;0;0;0;0;0;0;0;;;;;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;07:39;A 15;1;6;68;7;65;2;81;0;77;2;86;1;8;7;69;10;5;0;0;5;88;4;58;0;0;0;100;8;19;0;33;3;14;1;4;3;15;5;57;7;59;0;66;2;70;5;33;4;20;3;77;5;75;0;100;1;4;2;12;1;56;0;40;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;07:38;A 15;1;1;61;1;20;2;20;2;7;2;27;0;28;12;73;19;70;4;46;1;98;2;78;3;11;0;100;4;68;2;32;3;11;2;7;5;12;0;100;1;68;1;85;1;79;6;27;1;88;5;71;11;74;2;95;1;39;0;100;0;70;4;36;0;0;0;0;0;0;1;1;;;;;0;0;3;5;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;07:37;A 15;1;7;67;7;69;1;75;0;86;1;90;2;36;3;93;22;52;1;0;0;100;2;55;2;2;0;100;5;76;1;1;1;30;1;4;1;5;5;87;7;64;0;100;0;76;0;100;0;100;3;94;3;94;1;18;0;100;0;100;2;20;0;4;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;07:36;A 15;1;2;26;2;30;1;26;3;35;2;49;0;52;6;86;7;83;0;0;0;100;0;88;0;0;0;100;2;4;0;0;2;8;2;30;3;23;2;90;1;89;0;100;3;89;5;84;0;100;3;90;4;90;2;85;1;91;0;100;0;86;7;16;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;07:35;A 15;1;5;35;2;42;4;43;2;21;0;100;2;58;2;95;31;78;0;0;0;100;2;47;0;0;0;100;4;9;0;17;1;56;1;25;0;100;3;84;5;83;2;90;4;32;0;100;1;90;2;93;1;80;1;38;0;100;2;85;2;14;1;18;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;07:34;A 15;1;4;19;5;28;0;16;1;25;2;87;1;77;4;93;96;86;1;95;1;79;2;11;0;95;0;100;2;2;1;4;6;48;4;18;8;42;7;60;5;33;3;81;2;16;3;89;3;27;2;22;1;55;2;39;1;54;1;4;2;22;1;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;07:33;A 15;1;2;90;0;98;2;42;1;67;1;57;2;17;10;34;103;72;2;85;6;58;0;21;2;74;0;100;3;6;2;44;2;8;1;4;1;1;2;71;2;94;2;80;1;76;1;85;3;55;10;36;7;34;1;22;2;11;1;47;3;4;4;10;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;07:32;A 15;1;5;5;7;29;3;10;2;35;4;92;0;97;1;98;18;88;1;58;1;95;2;36;2;11;0;100;5;15;1;0;0;48;2;10;1;46;3;12;7;82;0;14;1;35;2;90;1;91;1;96;1;95;1;49;0;94;0;100;1;5;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;07:31;A 15;1;0;0;1;88;0;0;2;93;1;75;2;78;11;46;15;35;1;34;2;70;1;6;1;34;0;100;1;3;2;2;0;100;1;7;1;80;1;76;1;93;2;52;1;40;6;87;6;28;6;31;5;5;3;28;2;74;6;22;3;5;5;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;07:30;A 15;1;1;36;1;35;1;4;0;34;0;0;0;0;1;81;30;53;1;24;2;84;1;7;1;28;0;100;3;4;0;26;2;7;1;4;3;11;5;37;5;37;1;49;2;46;1;99;1;6;2;2;2;4;1;0;0;100;3;6;1;1;1;11;0;0;0;0;0;0;0;0;;;;;4;6;1;1;0;0;0;0;1;1;0;0;0;0;0;0;10;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;07:29;A 15;1;1;50;2;90;1;4;3;23;2;24;0;24;14;50;25;11;3;18;3;79;1;15;0;72;0;100;3;45;1;44;1;10;1;9;2;8;1;38;1;41;2;47;2;38;1;53;2;82;5;69;8;65;2;64;2;38;2;82;1;67;2;39;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;07:28;A 15;1;2;58;7;8;2;56;2;72;0;100;1;18;5;6;6;0;0;0;0;11;1;2;1;0;0;100;1;2;0;44;1;98;2;47;0;100;6;57;9;61;0;68;0;77;0;100;2;85;4;71;7;72;2;93;0;0;3;78;0;100;0;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;07:27;A 15;1;1;39;1;2;1;46;2;61;1;15;1;4;10;17;10;85;3;81;0;100;0;91;1;85;0;100;4;83;2;22;2;49;5;27;2;49;1;76;1;97;2;53;1;33;7;53;0;100;8;85;8;83;3;91;1;56;2;98;0;100;3;21;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;07:26;A 15;1;1;25;0;0;1;12;0;0;0;0;0;0;21;66;1;91;1;60;0;100;1;99;1;64;0;100;5;69;1;12;1;99;1;8;3;66;4;33;6;45;1;47;1;91;0;100;0;100;1;97;0;100;0;100;0;100;0;100;1;92;0;7;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;07:25;A 15;1;2;4;1;0;1;7;0;0;3;50;1;55;5;79;13;76;2;80;3;72;3;77;2;49;0;100;6;12;1;13;4;21;3;32;4;39;1;0;2;0;1;2;2;54;7;80;0;100;1;88;1;88;3;73;2;97;2;69;1;76;3;10;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;07:24;A 15;1;0;92;3;88;1;1;0;95;0;100;1;81;3;52;28;2;2;18;0;57;0;0;2;14;0;100;2;2;3;29;1;5;2;27;3;39;3;87;5;85;2;74;2;58;0;100;3;86;5;67;5;78;1;43;0;100;2;33;1;1;2;12;0;0;0;0;0;0;0;0;;;;;6;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;07:23;A 15;1;4;29;4;45;2;21;6;60;2;95;1;42;5;88;6;80;1;73;0;100;1;78;1;5;0;100;2;7;1;4;1;5;1;4;1;7;2;53;3;39;1;9;1;22;3;93;3;63;5;43;2;95;2;4;0;100;2;44;1;4;1;0;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;07:22;A 15;1;0;100;1;84;1;97;1;5;1;87;1;2;9;35;35;13;3;26;5;58;1;31;2;24;0;100;4;4;2;22;0;0;0;0;0;0;1;98;2;64;1;19;2;65;1;70;3;42;6;28;5;32;1;0;3;34;4;28;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;07:21;A 15;1;1;24;3;24;1;4;0;27;1;81;1;49;0;100;181;23;1;27;1;96;1;25;1;32;0;100;4;7;0;0;1;4;1;4;2;5;4;64;1;13;1;36;0;14;3;67;2;14;1;8;1;22;0;0;2;70;2;29;0;0;1;0;1;1;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;07:20;A 15;1;1;87;1;84;1;5;1;90;1;64;1;5;8;40;11;32;1;30;2;52;1;42;0;28;0;100;2;7;2;16;1;4;1;3;1;4;0;100;0;100;0;100;1;17;2;3;2;31;2;34;1;29;1;0;0;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;07:19;A 15;1;1;45;5;48;1;34;1;60;1;93;0;65;2;65;13;49;1;72;3;71;2;44;2;27;0;100;5;11;0;0;2;8;1;7;2;5;4;71;4;59;1;82;3;48;2;94;3;12;3;59;4;83;0;0;1;94;2;17;0;0;0;0;0;0;0;0;2;3;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;07:18;A 15;1;1;47;1;52;1;5;2;24;1;80;2;68;10;79;14;65;1;3;1;92;0;71;1;6;0;100;2;5;1;6;1;4;2;4;2;2;0;100;0;100;1;43;0;100;3;44;2;72;3;64;5;63;0;63;4;18;3;74;0;0;5;10;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
