Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
09.08.2024;06:13;A146;1;7;66;1;31;5;11;0;0;1;4;1;4;0;0;0;0;3;51;3;37;4;41;2;2;2;13;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;06:12;A146;1;7;42;3;55;16;29;1;1;1;12;6;9;0;0;0;0;3;79;1;40;4;56;4;4;3;64;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;06:11;A146;1;4;37;3;18;7;12;1;0;1;3;2;2;2;1;2;11;2;57;2;58;1;6;1;0;1;6;4;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;06:10;A146;1;1;10;1;5;2;3;1;1;1;12;2;4;3;22;3;18;2;42;1;4;2;18;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;06:09;A146;1;1;18;1;5;2;3;4;6;3;21;5;10;1;0;1;3;2;10;2;10;1;30;3;2;2;20;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;06:08;A146;1;1;13;1;6;2;3;2;1;2;6;2;5;0;0;0;0;0;22;0;0;5;16;4;8;1;37;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;06:07;A146;1;0;0;0;0;0;0;5;4;2;11;5;9;3;4;3;17;2;38;2;8;1;38;2;1;2;9;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;06:06;A146;1;5;6;3;22;6;15;3;4;3;19;5;13;1;0;1;6;2;1;0;0;5;16;3;3;2;27;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;06:05;A146;1;6;28;3;26;9;15;1;1;1;5;2;3;1;0;1;3;0;0;0;0;2;25;1;1;0;28;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;06:04;A146;1;2;18;2;11;4;7;1;1;1;11;2;4;0;0;0;0;1;15;1;4;1;37;2;1;1;27;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;06:03;A146;1;4;8;3;15;6;9;1;0;2;4;2;2;1;15;1;10;1;0;0;0;4;21;4;4;3;31;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;06:02;A146;1;1;8;1;17;3;7;1;0;3;12;3;7;1;0;1;4;2;29;2;12;1;44;1;1;1;8;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;06:01;A146;1;4;34;2;31;7;12;3;3;5;26;4;9;2;1;1;7;2;38;1;12;3;26;2;2;1;35;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;06:00;A146;1;4;4;3;14;7;10;3;1;3;7;2;3;4;2;6;13;2;35;2;38;1;25;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;05:59;A146;1;8;9;5;25;11;16;2;3;4;9;3;6;2;4;2;11;5;5;0;0;1;9;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;05:58;A146;1;7;52;3;71;13;37;0;0;0;0;1;5;0;0;0;0;0;14;0;0;1;4;2;5;1;14;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;05:57;A146;1;4;5;3;18;7;12;1;1;2;15;2;3;1;0;1;4;2;35;1;6;6;12;6;21;2;47;2;29;1;8;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;05:56;A146;1;3;4;2;7;4;5;1;1;1;4;2;4;3;21;2;30;0;0;0;0;2;30;2;1;2;22;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;05:55;A146;1;0;17;1;6;2;3;1;2;2;10;2;2;1;20;1;7;1;24;1;3;1;4;1;1;2;11;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;05:54;A146;1;4;7;4;18;8;12;0;0;1;1;2;1;4;10;3;18;4;8;2;67;3;17;3;2;3;20;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;05:53;A146;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;3;20;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;05:52;A146;1;1;32;1;6;1;0;0;0;1;1;0;0;3;23;2;14;1;18;2;8;1;1;1;0;1;3;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;05:51;A146;1;3;2;1;8;5;5;1;0;2;4;2;2;1;0;2;12;1;9;1;4;2;12;2;1;2;7;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;05:50;A146;1;8;18;8;41;14;21;2;1;4;7;4;5;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;05:49;A146;1;5;22;4;16;8;10;1;2;1;5;2;4;2;24;2;9;2;17;1;3;0;0;0;0;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;05:48;A146;1;7;46;4;53;13;39;0;0;0;0;0;0;0;0;0;0;1;25;1;4;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;05:47;A146;1;3;12;4;12;8;10;1;1;1;6;4;6;0;0;0;0;3;19;2;29;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;05:46;A146;1;4;5;3;20;7;10;0;0;0;0;0;0;0;0;0;0;1;6;0;0;2;41;2;3;0;100;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;05:45;A146;1;2;2;3;6;4;5;1;1;1;1;2;3;1;4;1;5;5;88;2;26;4;40;4;12;3;94;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;05:44;A146;1;2;4;2;8;4;5;4;3;3;13;4;6;2;42;2;56;1;98;1;78;4;38;4;8;6;69;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;05:43;A146;1;7;14;4;33;11;19;0;0;1;0;0;0;2;1;3;4;3;2;2;6;1;40;1;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;05:42;A146;1;4;4;3;13;7;9;0;0;0;0;0;0;0;0;0;0;1;14;1;4;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;05:41;A146;1;0;1;0;0;0;0;2;1;1;4;2;2;0;0;0;0;1;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;05:40;A146;1;8;57;1;80;9;30;0;0;2;1;3;3;1;0;1;4;2;27;0;30;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;05:39;A146;1;9;45;5;57;12;20;3;4;3;21;6;9;2;1;3;8;2;61;1;53;1;16;1;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;05:38;A146;1;5;5;5;20;11;14;2;0;2;5;4;7;0;0;0;0;0;0;1;1;2;16;2;5;2;10;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;05:37;A146;1;5;5;5;19;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;2;1;4;9;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;05:36;A146;1;6;11;5;24;10;17;1;0;2;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;05:35;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;3;57;3;3;4;25;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;05:34;A146;1;3;12;3;17;6;9;0;0;0;0;0;0;0;0;0;0;3;27;2;24;1;5;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;05:33;A146;1;2;46;1;6;2;3;1;4;2;3;2;5;0;0;0;0;3;60;3;51;1;62;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;05:32;A146;1;2;14;3;16;6;8;1;0;2;3;2;2;1;0;1;4;1;16;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;05:31;A146;1;2;2;1;5;3;4;1;1;3;7;2;4;2;1;2;11;2;5;1;15;1;56;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;05:30;A146;1;3;15;11;16;6;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;1;1;1;27;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;05:29;A146;1;3;7;8;19;5;6;2;1;2;6;4;6;0;0;0;0;1;6;1;10;1;5;2;2;1;17;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;05:28;A146;1;1;2;1;4;2;3;0;0;0;0;0;0;1;1;1;7;0;0;0;0;1;9;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;05:27;A146;1;2;1;2;8;4;6;2;1;2;6;4;5;0;0;0;0;2;15;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;05:26;A146;1;3;3;2;9;5;6;0;0;1;1;0;0;1;2;1;5;2;1;1;2;1;5;1;1;1;7;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;05:25;A146;1;4;19;4;18;7;8;0;0;0;0;0;0;0;0;0;0;0;49;0;0;1;8;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;05:24;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;0;0;0;0;2;13;4;13;0;0;1;0;1;5;1;4;0;0;1;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;05:23;A146;1;1;2;1;8;2;4;1;0;1;3;2;2;0;0;0;0;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;05:22;A146;1;4;4;4;15;7;10;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;05:21;A146;1;3;3;0;9;2;3;1;0;1;3;1;0;0;0;0;0;1;13;1;3;1;8;1;0;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;05:20;A146;1;6;31;3;37;11;23;1;1;3;3;3;5;1;0;1;6;1;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;05:19;A146;1;2;14;2;12;4;6;2;3;3;10;4;8;0;0;0;0;2;1;0;0;1;6;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;05:18;A146;1;2;2;2;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;2;1;2;9;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;05:17;A146;1;2;15;0;17;0;0;2;1;2;5;4;5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;05:16;A146;1;1;4;2;9;5;11;0;0;1;1;0;0;0;0;0;0;1;41;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;05:15;A146;1;5;11;5;24;10;16;1;0;1;3;2;2;1;0;1;4;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;05:14;A146;1;2;1;2;8;4;5;1;0;2;4;2;2;1;0;1;4;1;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;05:13;A146;1;2;2;1;6;3;4;0;0;0;0;0;0;0;0;0;0;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;05:12;A146;1;4;14;3;19;7;11;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;05:11;A146;1;2;2;2;7;4;4;0;0;1;1;0;0;1;0;2;3;1;14;2;4;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;05:10;A146;1;3;2;4;11;4;5;1;0;1;3;2;3;0;0;0;0;0;0;0;0;1;6;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;05:09;A146;1;0;0;0;0;2;2;3;1;2;3;0;0;2;2;3;10;3;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;05:08;A146;1;3;19;3;18;6;11;1;0;1;3;2;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;05:07;A146;1;1;0;1;3;1;0;0;0;1;1;0;0;1;0;1;3;1;0;0;0;1;3;1;1;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;05:06;A146;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;05:05;A146;1;1;1;1;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;1;1;2;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;05:04;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;6;1;28;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;05:03;A146;1;0;0;0;0;0;0;1;3;1;5;2;7;0;0;0;0;1;11;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;05:02;A146;1;3;6;2;8;4;5;0;0;2;4;2;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;05:01;A146;1;1;1;2;6;4;7;1;2;1;2;2;4;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;05:00;A146;1;2;2;2;7;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;04:59;A146;1;2;2;1;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;04:58;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;04:57;A146;1;0;0;0;0;0;0;1;0;1;3;2;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;04:56;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;04:55;A146;1;2;1;2;7;4;5;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;04:54;A146;1;1;3;0;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;04:53;A146;1;0;0;1;0;2;2;0;0;0;0;0;0;1;2;1;6;3;0;0;0;2;6;2;1;2;17;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;04:52;A146;1;1;1;1;3;2;2;0;0;1;1;0;0;0;0;0;0;1;4;0;0;2;24;2;9;2;16;0;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;04:51;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;1;1;6;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;04:50;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;10;3;3;3;27;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;04:49;A146;1;2;1;2;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;04:48;A146;1;2;3;2;9;2;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;04:47;A146;1;0;0;0;0;2;3;0;0;0;0;2;2;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;04:46;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;04:45;A146;1;1;1;1;3;1;0;1;0;2;4;2;2;0;0;0;0;1;0;0;0;1;4;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;04:44;A146;1;0;0;0;0;1;1;0;0;1;3;0;0;1;0;1;3;0;0;0;0;1;2;1;1;1;14;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;04:43;A146;1;1;4;2;5;2;5;0;0;1;2;2;3;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;04:42;A146;1;1;0;1;3;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;11;1;2;4;23;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;04:41;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;5;0;0;0;0;0;0;1;2;1;8;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;04:40;A146;1;3;3;4;11;5;6;1;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;04:39;A146;1;1;1;1;3;3;4;1;0;1;3;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;04:38;A146;1;2;1;2;6;4;5;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;04:37;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;04:36;A146;1;3;3;3;13;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;04:35;A146;1;2;15;2;15;4;6;1;1;1;8;1;1;0;0;0;0;1;1;0;0;1;7;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;04:34;A146;1;2;3;2;9;3;5;1;2;2;5;4;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;04:33;A146;1;1;1;1;3;2;2;1;0;1;2;2;2;0;0;0;0;0;0;0;0;1;8;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;04:32;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;04:31;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;04:30;A146;1;1;30;1;8;2;3;2;1;1;1;0;0;1;2;1;5;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;04:29;A146;1;0;0;0;0;0;0;1;0;1;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;04:28;A146;1;0;0;0;0;0;0;1;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;04:27;A146;1;1;1;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;04:26;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;04:25;A146;1;1;2;1;3;2;2;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;04:24;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;04:23;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;04:22;A146;1;0;0;0;0;0;0;1;0;2;6;0;0;1;20;0;0;0;25;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;04:21;A146;1;1;1;1;3;2;2;1;1;1;7;2;2;0;0;1;5;1;4;1;6;1;5;1;0;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;04:20;A146;1;4;4;4;15;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;04:19;A146;1;0;0;0;0;0;0;1;0;1;2;2;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;04:18;A146;1;0;0;0;0;0;0;1;3;1;7;2;5;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;04:17;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;04:16;A146;1;4;2;2;8;4;6;2;3;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
