Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
09.08.2024;06:59;A 69;1;1;18;1;1;5;3;5;5;0;0;0;0;3;34;0;0;1;37;2;5;2;4;3;9;2;17;3;33;2;6;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;06:58;A 69;1;0;50;0;0;4;38;10;12;0;0;0;0;3;56;0;0;1;64;4;51;3;7;3;10;3;10;4;25;3;12;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;06:57;A 69;1;4;44;5;14;8;14;10;8;0;0;0;0;4;88;0;0;1;99;4;87;1;3;2;2;1;1;3;34;1;2;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;06:56;A 69;1;2;42;1;5;8;13;12;15;0;0;0;0;1;65;0;0;2;39;2;32;2;3;0;0;2;1;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;06:55;A 69;1;3;70;8;31;17;20;15;16;0;0;0;0;1;30;0;0;1;7;1;2;2;4;6;17;2;2;9;8;2;5;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;06:54;A 69;1;1;51;2;41;4;38;7;8;0;0;1;3;0;65;0;0;0;0;0;0;3;6;4;15;3;3;6;41;2;12;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;06:53;A 69;1;1;94;5;10;11;63;14;15;0;0;0;0;6;51;1;10;3;59;6;40;0;0;0;0;0;0;2;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;06:52;A 69;1;2;74;6;16;9;42;12;13;0;0;0;0;2;39;1;2;2;44;2;30;3;11;4;7;4;5;3;25;4;14;4;25;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;06:51;A 69;1;2;69;2;5;11;34;13;16;0;0;0;0;0;100;1;4;1;81;1;4;4;7;4;6;3;3;4;14;3;9;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;06:50;A 69;1;1;51;1;1;8;23;12;14;0;0;0;0;5;43;0;0;1;51;4;37;1;2;5;16;1;0;6;54;1;3;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;06:49;A 69;1;2;72;2;11;9;43;11;13;0;0;0;0;3;80;0;0;2;70;3;57;2;4;4;5;1;28;5;3;1;2;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;06:48;A 69;1;2;47;3;8;10;13;12;13;0;0;0;0;0;100;0;0;1;94;1;89;1;1;4;15;2;30;4;9;2;10;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;06:47;A 69;1;0;100;3;83;6;82;9;9;0;0;0;0;4;45;0;0;3;42;4;25;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;06:46;A 69;1;2;84;5;11;11;52;14;17;0;0;0;0;4;11;0;0;0;18;3;9;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;06:45;A 69;1;5;30;3;5;6;6;9;9;0;0;0;0;1;81;0;0;1;88;2;81;0;0;7;14;0;0;7;7;0;0;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;06:44;A 69;1;2;98;7;28;15;52;16;17;0;0;0;0;1;20;1;2;0;20;0;18;0;0;3;10;0;0;4;21;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;06:43;A 69;1;5;50;4;5;12;9;10;9;0;0;0;0;1;72;0;0;2;72;2;63;2;4;6;11;2;2;8;6;2;6;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;06:42;A 69;1;1;46;6;23;10;14;18;20;0;0;0;0;4;76;0;0;0;82;2;77;1;10;1;1;2;1;1;0;2;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;06:41;A 69;1;1;90;1;3;5;72;5;7;0;0;0;0;4;69;0;0;3;36;6;13;1;2;2;6;1;1;2;23;1;4;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;06:40;A 69;1;2;37;3;4;8;7;9;8;0;0;0;0;1;55;0;0;1;9;1;2;3;6;4;15;3;2;5;8;3;6;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;06:39;A 69;1;3;63;2;1;6;38;10;10;0;0;1;2;2;69;1;12;3;48;1;67;1;1;3;13;1;0;5;23;2;1;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;06:38;A 69;1;3;14;2;5;2;2;1;0;0;0;0;0;1;18;0;0;3;13;2;11;2;13;1;1;4;48;1;0;2;49;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;06:37;A 69;1;1;80;7;27;14;27;18;18;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;3;2;2;1;16;1;7;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;06:36;A 69;1;3;32;1;1;7;7;10;11;0;0;0;0;4;84;0;0;0;94;3;84;1;5;4;17;2;2;7;22;1;6;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;06:35;A 69;1;2;55;5;15;9;20;10;12;0;0;0;0;3;36;0;0;3;47;4;35;2;5;1;0;3;2;2;0;1;5;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;06:34;A 69;1;2;39;2;15;8;12;8;10;0;0;0;0;0;0;0;0;0;0;0;0;3;6;4;7;3;2;4;3;2;5;3;30;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;06:33;A 69;1;4;66;5;38;9;34;13;14;0;0;0;0;3;63;0;0;2;11;3;2;1;1;1;2;1;0;1;0;1;4;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;06:32;A 69;1;2;36;6;12;8;8;9;9;0;0;0;0;1;74;0;0;1;6;1;1;1;2;2;9;1;1;5;17;1;3;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;06:31;A 69;1;1;44;5;21;9;9;14;18;0;0;0;0;2;69;0;0;0;13;1;5;0;0;1;2;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;06:30;A 69;1;1;65;6;56;6;42;6;7;0;0;4;3;1;18;1;4;3;24;3;6;0;0;2;5;0;0;3;49;0;0;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;06:29;A 69;1;1;47;1;3;5;33;9;11;0;0;0;0;1;51;0;0;1;33;1;11;0;0;3;4;0;0;4;3;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;06:28;A 69;1;0;100;6;15;14;65;11;11;0;0;1;2;1;57;1;1;1;5;1;1;2;5;3;11;2;3;4;6;1;8;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;06:27;A 69;1;4;46;6;14;10;11;10;11;0;0;0;0;1;32;1;2;1;6;1;2;2;6;4;13;1;15;4;16;0;16;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;06:26;A 69;1;5;37;3;8;9;9;8;9;0;0;1;0;1;1;1;3;1;4;1;1;1;2;5;11;2;2;7;27;2;9;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;06:25;A 69;1;1;33;5;18;9;9;13;15;0;0;0;0;3;42;0;0;2;38;3;23;0;0;1;3;0;0;2;9;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;06:24;A 69;1;4;40;5;10;9;7;9;9;0;0;0;0;0;0;0;0;0;0;0;0;3;8;6;8;3;3;6;3;2;10;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;06:23;A 69;1;4;88;5;17;7;58;12;15;0;0;0;0;5;35;0;0;1;44;5;31;0;0;1;2;0;0;2;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;06:22;A 69;1;3;69;5;7;6;44;13;14;0;0;0;0;6;81;0;0;3;29;4;14;4;15;4;18;3;4;7;49;2;15;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;06:21;A 69;1;4;44;3;8;9;10;7;8;0;0;0;0;0;100;0;0;1;94;1;90;0;0;3;7;0;0;3;3;0;0;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;06:20;A 69;1;0;41;0;0;2;32;5;4;0;0;0;0;2;11;0;0;1;11;2;3;0;0;9;17;0;0;10;9;0;0;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;06:19;A 69;1;5;76;4;4;8;45;7;6;0;0;1;0;1;36;1;4;2;7;1;1;2;6;3;6;2;1;3;2;2;5;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;06:18;A 69;1;1;50;3;7;8;26;13;16;0;0;0;0;1;43;0;0;2;7;1;2;3;23;5;18;5;17;6;12;2;30;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;06:17;A 69;1;2;64;1;7;4;49;11;11;0;0;1;0;7;83;1;2;0;98;6;10;0;0;1;4;1;58;1;2;5;60;5;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;06:16;A 69;1;3;72;6;57;7;48;3;2;0;0;0;0;1;36;0;0;1;43;2;5;0;0;1;1;0;0;2;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;06:15;A 69;1;2;31;2;14;6;11;9;10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;06:14;A 69;1;0;100;6;90;8;68;12;14;0;0;1;0;5;22;1;3;1;33;5;17;1;1;2;6;1;0;3;50;1;3;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;06:13;A 69;1;1;94;9;51;9;49;10;13;0;0;0;0;1;2;0;0;1;4;0;1;0;0;2;9;0;0;3;6;0;0;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;06:12;A 69;1;3;68;5;12;9;29;9;9;0;0;0;0;0;100;0;0;0;100;1;33;0;0;1;1;0;0;2;0;0;0;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;06:11;A 69;1;1;6;1;4;1;1;1;0;0;0;0;0;1;24;0;0;1;31;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;06:10;A 69;1;2;64;3;43;4;46;7;8;0;0;0;0;3;29;0;0;1;35;3;10;1;5;2;12;2;1;4;30;1;6;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;06:09;A 69;1;1;31;2;18;7;5;11;10;0;0;0;0;1;37;0;0;1;5;1;1;2;6;3;8;2;32;3;32;1;6;2;25;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;06:08;A 69;1;3;40;9;29;9;8;6;6;0;0;0;0;1;75;0;0;1;5;1;1;0;0;2;3;0;0;3;1;0;0;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;06:07;A 69;1;0;81;2;39;4;71;9;10;0;0;1;2;3;28;2;4;2;33;3;19;0;0;3;8;0;0;3;41;0;0;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;06:06;A 69;1;2;54;3;25;4;33;6;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;14;1;0;5;10;2;1;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;06:05;A 69;1;2;51;3;20;5;17;5;5;0;0;0;0;3;30;0;0;4;23;3;11;1;31;4;14;4;6;3;4;2;25;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;06:04;A 69;1;2;28;1;26;7;8;13;12;0;0;1;1;1;80;1;5;4;7;1;2;1;10;1;4;1;2;1;2;1;12;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;06:03;A 69;1;0;100;1;94;6;79;5;5;0;0;0;0;3;5;0;0;2;36;3;19;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;06:02;A 69;1;4;40;4;28;6;5;5;4;0;0;0;0;1;41;0;0;1;7;1;1;1;4;3;13;1;1;3;6;1;3;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;06:01;A 69;1;2;11;2;7;2;1;3;2;0;0;0;0;1;67;0;0;0;1;0;0;2;4;2;6;2;12;3;2;3;9;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;06:00;A 69;1;1;26;1;19;6;5;5;5;0;0;0;0;0;0;0;0;1;6;1;0;0;0;1;3;0;0;1;2;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;05:59;A 69;1;2;44;3;28;6;11;8;7;0;0;0;0;3;19;0;0;1;29;3;16;0;0;2;6;0;0;3;2;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;05:58;A 69;1;1;28;1;28;7;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;6;3;3;5;5;3;7;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;05:57;A 69;1;2;44;2;34;8;11;9;8;0;0;0;0;3;31;0;0;2;40;2;31;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;05:56;A 69;1;4;46;3;30;4;9;4;3;0;0;0;0;2;35;0;0;2;45;2;34;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
