Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
09.08.2024;08:02;A 15;1;0;0;1;0;1;68;0;0;0;0;0;0;8;59;14;51;2;0;5;43;1;53;2;2;0;100;2;1;0;0;2;7;2;7;3;6;1;82;0;100;2;60;1;41;1;9;6;23;5;37;3;7;1;34;2;2;2;5;1;3;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;08:01;A 15;1;7;58;1;52;2;65;3;39;0;0;0;0;2;12;12;30;0;0;1;8;1;35;0;0;0;100;2;2;0;0;0;92;0;93;1;92;2;52;4;68;0;57;1;62;1;93;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;08:00;A 15;1;1;86;1;63;3;89;2;10;0;0;0;0;6;59;128;16;0;0;1;70;1;4;0;0;0;100;1;1;0;0;1;66;1;67;2;15;0;100;0;0;0;100;1;3;1;11;1;55;4;43;2;53;0;0;0;0;0;53;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;07:59;A 15;1;4;9;2;2;2;13;3;12;0;0;0;0;1;2;0;0;1;0;1;12;0;0;0;0;0;100;0;0;0;0;0;77;1;44;2;69;2;65;1;28;2;34;1;3;1;76;0;0;0;0;2;78;0;0;2;10;2;87;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;07:58;A 15;1;0;0;0;0;1;9;0;0;0;0;0;0;6;60;10;55;2;31;4;75;1;2;2;9;0;100;3;3;2;22;2;15;3;15;2;82;3;69;3;31;2;38;1;17;2;24;0;65;1;63;2;58;1;57;0;0;0;58;1;48;3;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;07:57;A 15;1;1;5;1;29;1;6;1;11;0;0;0;0;5;59;10;53;0;0;4;59;1;9;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;100;1;88;0;100;2;91;0;100;2;61;2;51;4;43;2;17;0;0;4;54;2;4;1;4;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;07:56;A 15;1;1;1;2;1;2;2;1;2;1;19;1;4;3;54;89;7;1;75;2;56;1;0;1;3;0;100;2;1;1;6;1;3;0;0;0;0;2;69;1;1;2;28;0;0;3;56;3;60;2;86;3;37;1;0;1;58;3;28;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;07:55;A 15;1;0;0;1;96;0;0;2;7;0;0;0;0;7;9;8;3;2;1;2;20;0;5;1;1;0;100;1;0;1;6;0;0;1;3;3;10;1;12;1;4;1;11;1;23;1;79;5;12;3;9;6;4;1;0;2;58;5;13;1;1;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;07:54;A 15;1;0;0;0;0;0;0;1;5;0;0;0;0;2;94;2;90;1;1;0;100;1;69;1;51;0;100;5;48;1;0;0;0;0;0;1;1;2;35;1;33;2;6;1;4;3;49;0;94;2;91;3;74;0;0;2;14;2;45;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;07:53;A 15;1;2;87;3;72;1;7;4;42;0;0;0;0;5;86;115;25;1;0;1;99;2;11;0;0;0;100;2;2;1;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;6;20;1;94;5;84;4;52;2;21;2;22;1;62;2;23;8;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;07:52;A 15;1;0;0;1;0;0;0;2;3;0;0;0;0;1;59;107;8;0;0;2;58;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;43;3;52;1;42;3;14;0;100;2;31;1;65;2;67;1;1;0;100;3;24;1;2;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;07:51;A 15;1;0;0;0;0;0;0;0;0;2;4;0;5;11;49;9;33;3;2;5;74;1;4;3;5;0;100;4;3;2;5;0;0;1;3;2;2;0;100;1;52;1;1;1;8;2;75;4;11;4;34;5;6;2;78;3;71;4;12;1;49;7;56;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;07:50;A 15;1;4;48;4;54;2;60;1;48;1;53;2;59;1;53;4;55;1;1;2;10;1;6;1;2;0;100;2;2;1;5;2;8;2;8;1;1;3;82;1;49;2;44;1;17;1;99;5;15;5;16;5;3;1;27;1;69;2;10;1;65;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;07:49;A 15;1;0;0;1;84;0;0;3;6;0;0;0;0;6;59;19;56;0;0;0;74;0;0;0;0;0;100;0;0;0;0;1;3;1;5;3;6;1;71;2;87;1;18;1;35;6;46;2;65;3;62;4;59;3;62;3;42;2;66;3;61;5;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;07:48;A 15;1;3;71;6;76;1;6;0;88;0;0;0;0;2;1;4;13;1;0;2;38;2;15;0;0;0;100;2;2;0;0;1;4;1;3;2;4;2;64;0;61;0;67;1;2;0;100;4;17;3;5;3;9;2;2;1;48;4;11;2;4;2;5;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;07:47;A 15;1;2;57;2;82;4;16;3;78;4;33;1;39;3;66;3;66;1;64;0;69;2;45;1;2;0;100;3;4;2;11;0;0;0;0;1;1;1;23;1;24;1;30;1;7;4;64;0;79;5;68;6;10;2;77;2;47;0;77;0;74;2;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;07:46;A 15;1;1;29;3;49;1;5;0;53;0;100;0;100;5;90;15;37;1;22;0;100;1;19;1;7;0;100;2;3;0;0;0;2;0;0;1;0;1;26;1;32;2;10;1;10;1;98;3;78;5;80;1;0;3;91;1;72;2;65;1;22;1;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;07:45;A 15;1;2;3;7;22;1;3;4;40;2;8;3;13;0;100;0;100;0;0;1;69;1;69;0;0;0;100;1;1;0;0;2;63;1;61;1;56;5;10;6;7;1;24;2;19;3;59;2;56;1;54;0;0;1;86;2;8;2;0;2;79;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;07:44;A 15;1;0;0;1;91;1;5;1;98;1;0;0;0;7;29;28;40;0;0;3;32;2;13;0;0;0;100;2;2;0;0;1;55;1;56;3;64;0;96;1;97;0;100;0;100;0;0;1;5;2;33;0;0;2;6;0;0;0;0;1;4;2;11;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;07:43;A 15;1;0;0;0;0;0;0;0;0;1;73;1;33;3;93;79;23;0;0;2;41;2;13;0;0;0;100;2;3;0;0;0;50;0;0;0;0;3;49;4;60;2;36;3;66;2;75;2;11;1;53;14;15;0;0;2;17;1;7;1;28;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;07:42;A 15;1;0;0;0;0;0;0;0;0;1;45;1;3;12;28;50;7;0;0;5;53;3;4;0;0;0;100;2;1;0;0;2;29;2;15;2;10;0;100;1;72;1;65;2;79;1;9;4;8;4;22;5;18;3;22;1;5;5;9;2;6;2;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;07:41;A 15;1;0;0;2;21;0;0;4;7;0;0;0;0;2;54;107;9;0;0;3;56;0;0;0;0;0;100;0;0;0;0;2;7;1;67;1;66;3;72;2;32;1;45;0;33;1;71;3;12;1;72;1;15;0;0;1;5;1;5;1;3;1;0;0;0;1;1;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;07:40;A 15;1;0;0;0;0;0;0;0;0;1;1;0;2;9;41;13;31;2;34;4;56;2;1;1;1;0;100;1;0;3;10;3;13;2;8;5;19;0;100;0;100;1;99;0;100;2;0;1;3;1;30;2;1;2;1;0;0;2;4;2;1;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;07:39;A 15;1;1;23;2;53;2;4;0;56;0;0;1;0;2;56;8;49;7;45;2;47;1;4;1;2;0;100;5;8;0;0;0;75;0;73;0;69;2;10;2;65;2;16;3;17;1;0;2;11;3;11;2;3;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;07:38;A 15;1;0;0;2;78;0;0;4;75;2;26;0;29;11;76;87;32;2;0;1;99;4;22;0;0;0;100;3;4;0;0;1;29;1;30;1;28;0;0;1;58;0;0;1;4;1;26;1;83;5;73;8;72;1;6;1;1;3;90;1;3;2;7;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;07:37;A 15;1;1;20;6;37;0;4;1;52;0;100;0;100;2;95;215;18;0;0;2;98;0;0;0;0;0;100;0;0;0;0;3;44;1;2;2;28;0;56;3;64;0;0;0;70;0;100;1;87;1;82;1;77;0;0;0;0;1;83;0;0;1;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;07:36;A 15;1;0;0;1;15;1;1;1;20;2;45;3;37;8;84;8;83;1;84;4;52;2;26;0;0;0;100;2;6;1;18;2;8;1;4;3;7;1;14;1;18;1;9;2;8;1;65;0;80;2;78;2;81;2;90;1;2;0;80;0;89;3;17;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;07:35;A 15;1;0;0;2;43;0;0;2;44;1;99;1;52;6;66;10;66;1;64;8;68;2;3;1;2;0;100;3;4;0;0;2;9;2;8;1;2;1;78;2;75;1;22;0;79;1;23;2;67;1;70;1;72;1;43;1;4;3;56;2;49;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;07:34;A 15;1;1;2;1;2;0;0;1;4;0;33;1;2;5;79;18;68;2;2;5;70;2;3;1;4;0;100;0;65;1;5;2;21;3;10;2;6;1;61;1;73;1;7;2;68;1;0;1;70;1;70;4;68;1;65;0;0;1;76;2;3;2;10;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;07:33;A 15;1;3;63;4;64;4;43;1;62;1;31;1;2;2;70;38;70;0;0;2;64;1;10;0;0;0;100;4;44;1;5;1;82;1;8;1;9;0;0;1;46;0;0;1;14;8;20;2;36;5;20;3;46;4;41;0;0;3;50;1;19;4;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;07:32;A 15;1;3;23;4;27;3;16;4;26;1;1;1;2;0;0;116;32;1;14;0;0;0;0;0;0;0;100;1;1;0;0;1;4;0;0;0;4;2;15;1;2;1;4;0;10;2;67;2;39;1;54;2;53;1;37;1;7;3;17;2;36;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;07:31;A 15;1;1;80;1;60;2;7;1;5;0;0;0;0;1;26;147;27;1;1;1;11;0;0;1;1;0;100;1;1;1;2;1;4;1;3;2;6;1;82;0;0;2;18;1;9;2;32;4;19;4;30;2;1;0;24;2;12;2;4;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;07:30;A 15;1;2;40;3;2;1;39;3;5;1;0;0;0;3;13;87;75;0;0;1;3;1;1;0;0;0;100;1;1;0;0;2;8;2;32;4;40;4;34;4;36;1;41;0;48;3;76;1;6;1;72;0;0;1;35;2;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;07:29;A 15;1;1;32;0;0;2;11;0;0;1;1;1;3;5;44;1;99;1;1;2;50;4;13;1;2;0;100;5;4;1;3;1;4;1;4;1;5;0;100;1;63;1;57;2;70;0;0;3;50;4;46;2;41;1;1;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;07:28;A 15;1;0;0;3;51;0;0;3;6;0;0;0;0;7;43;1;99;6;3;4;49;1;6;0;0;0;100;2;1;0;0;1;3;1;3;1;5;3;75;3;50;2;62;1;10;2;0;3;38;2;47;5;40;0;0;0;0;4;21;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;07:27;A 15;1;0;0;1;40;0;0;1;5;1;0;1;1;5;80;4;99;1;1;2;95;2;71;1;60;0;100;3;6;1;5;0;0;0;0;1;10;2;39;1;29;2;44;1;8;2;36;1;93;5;84;6;83;1;77;1;36;1;95;2;75;2;22;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;07:26;A 15;1;0;0;1;32;0;0;0;0;0;0;0;0;2;29;12;27;0;0;5;25;0;0;0;0;0;100;0;0;0;0;1;5;1;4;1;5;2;2;4;90;1;6;0;100;1;45;1;83;1;78;3;69;1;25;2;15;2;71;1;4;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;07:25;A 15;1;0;0;0;0;0;0;1;4;0;0;0;0;4;25;21;3;1;0;2;34;3;5;1;2;0;100;2;1;1;2;1;4;1;3;1;4;0;0;1;56;0;0;2;47;1;12;4;40;3;42;2;4;1;29;1;2;2;12;1;4;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;07:24;A 15;1;0;0;2;4;0;0;1;37;0;0;0;0;5;16;10;13;2;2;2;24;1;16;2;4;0;100;3;3;2;5;0;0;0;0;0;1;0;78;1;80;0;0;0;0;1;0;2;13;3;11;2;9;1;32;0;0;2;5;0;30;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;07:23;A 15;1;1;3;5;7;0;2;3;14;2;12;1;5;0;100;39;96;0;0;0;100;2;69;0;0;0;100;3;5;0;0;1;3;1;3;2;5;1;0;2;54;1;10;2;28;1;13;2;12;1;60;1;52;1;35;1;6;1;5;1;46;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;07:22;A 15;1;0;100;0;99;0;100;0;100;0;0;0;0;6;20;63;16;0;0;2;35;2;7;0;0;0;100;3;2;0;0;2;37;2;8;3;9;1;88;2;81;0;6;2;81;0;0;1;2;1;0;2;1;1;3;0;0;2;5;0;0;2;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;07:21;A 15;1;2;48;6;34;2;53;1;51;0;56;0;0;2;21;3;92;0;0;1;33;0;3;0;0;0;100;0;0;0;0;0;0;0;0;0;0;3;18;2;14;1;25;0;17;6;41;2;41;2;51;1;2;1;3;3;41;1;5;1;33;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;07:20;A 15;1;0;100;0;100;1;96;0;100;1;81;1;5;8;24;64;22;1;2;2;35;2;27;1;5;0;100;3;5;1;4;0;0;0;0;0;0;0;100;1;80;1;18;2;34;0;0;2;26;4;19;1;10;0;35;0;0;0;0;1;0;2;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;07:19;A 15;1;1;45;2;59;1;5;1;70;0;73;0;0;1;47;85;22;0;0;2;36;1;20;0;0;0;100;2;2;0;0;0;0;0;0;0;0;3;70;3;34;2;8;1;41;1;70;1;42;1;36;1;23;1;18;0;3;1;4;1;8;1;1;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;07:18;A 15;1;1;45;1;33;1;7;2;37;4;46;1;30;6;63;12;63;4;5;4;32;0;69;3;10;0;100;5;26;2;9;0;0;0;0;0;0;1;58;1;51;2;11;2;54;5;4;1;62;1;59;6;62;0;0;5;9;2;71;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;07:17;A 15;1;1;15;1;16;0;15;0;16;0;100;0;100;1;58;0;100;0;0;1;7;1;44;0;0;0;100;1;1;0;0;1;22;1;21;1;21;1;10;3;14;0;18;2;19;3;1;1;89;1;74;0;100;0;0;0;0;1;99;0;0;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;07:16;A 15;1;1;11;1;2;2;9;1;10;1;44;1;20;5;70;7;68;0;60;1;79;2;67;0;0;0;100;2;2;2;3;1;3;0;0;1;3;1;21;1;93;1;25;1;99;2;35;1;6;1;2;1;5;0;0;0;35;1;4;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;07:15;A 15;1;2;72;3;8;3;12;1;16;0;100;0;0;13;40;56;14;2;22;3;76;5;29;1;11;0;100;3;3;1;24;1;3;1;3;1;3;1;67;2;65;1;20;0;71;1;38;1;21;5;10;1;3;0;10;2;7;1;2;0;0;2;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;07:14;A 15;1;1;80;0;0;1;4;0;0;2;4;2;8;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;1;4;1;3;2;7;1;83;1;99;1;9;1;84;4;30;0;100;0;100;0;100;1;80;2;32;0;0;1;3;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;07:13;A 15;1;0;43;1;6;0;0;1;7;0;0;0;0;1;48;6;21;1;25;2;26;3;25;2;6;0;100;4;8;0;0;2;7;2;8;2;6;0;69;2;66;0;0;1;76;1;97;2;50;1;70;1;63;0;0;0;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;07:12;A 15;1;2;40;0;0;2;11;0;0;1;54;1;9;5;86;156;13;2;1;1;72;0;0;0;0;0;100;0;0;0;0;1;5;2;8;2;7;1;11;0;0;1;11;1;3;0;0;1;13;1;53;2;40;1;17;1;2;2;45;1;3;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;07:11;A 15;1;0;100;0;0;0;100;0;0;0;100;0;0;7;11;6;0;0;0;3;27;0;0;0;0;0;100;0;0;0;0;1;3;1;3;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;8;0;0;0;0;0;0;0;0;;;;;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;07:10;A 15;1;2;16;1;17;2;20;0;17;2;81;1;6;2;84;130;30;0;0;3;75;1;5;0;0;0;100;1;1;0;0;0;0;0;0;0;0;2;16;3;15;1;6;1;20;2;71;1;4;1;38;0;0;1;36;1;43;0;0;1;4;2;1;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;07:09;A 15;1;0;0;1;45;0;0;1;51;0;0;1;3;10;28;12;19;1;20;6;48;0;0;1;1;0;100;1;0;2;6;0;0;0;0;0;0;0;100;0;100;0;0;1;93;1;68;3;9;3;3;3;2;1;1;1;4;3;8;1;3;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;07:08;A 15;1;2;2;1;0;2;5;1;1;0;0;0;0;4;84;2;71;1;71;3;95;0;0;1;3;0;100;2;2;0;0;0;68;0;0;0;64;1;34;1;1;1;6;1;6;0;92;1;8;1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
