Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
26.02.2024;05:55;A 15;1;1;1;1;1;1;2;1;11;0;0;0;0;6;56;2;59;1;3;1;84;3;66;0;2;7;26;3;6;1;10;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;0;1;20;2;5;1;1;0;3;0;0;4;6;1;4;4;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:54;A 15;1;0;0;0;33;0;0;0;0;0;0;0;0;3;55;3;31;1;81;1;76;1;57;2;32;7;47;6;7;0;0;0;0;0;0;0;0;0;0;0;30;0;0;0;0;0;0;2;22;1;26;0;0;1;47;0;0;2;6;2;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:53;A 15;1;2;2;1;13;1;4;1;10;0;0;0;0;3;90;7;87;0;0;1;16;0;100;0;0;4;50;5;58;1;0;0;0;0;0;0;0;2;6;1;46;1;3;1;10;2;5;6;14;2;31;1;6;0;0;0;56;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:52;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;31;2;14;0;0;2;32;2;36;0;0;2;6;3;4;0;0;0;0;0;0;1;9;1;69;0;0;2;36;3;20;2;15;3;48;5;49;3;42;1;12;2;19;1;22;1;3;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:51;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;7;29;1;0;1;5;1;49;1;7;1;5;4;31;1;0;2;4;0;0;0;0;0;0;1;1;0;0;1;14;2;14;1;36;4;30;2;44;1;13;0;0;2;14;2;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:50;A 15;1;0;0;1;26;0;0;2;12;0;0;1;3;2;35;0;0;1;0;1;47;0;0;0;0;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;26;2;12;0;2;1;3;0;0;0;0;0;0;5;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:49;A 15;1;1;1;0;0;1;3;1;4;1;29;1;8;1;41;0;0;0;0;2;18;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;0;2;14;1;7;1;5;0;0;1;9;1;32;1;60;1;57;0;0;3;32;4;6;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:48;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;9;71;1;31;1;0;0;92;0;86;0;0;8;64;1;1;0;0;0;0;0;0;0;0;0;0;1;26;1;5;2;18;0;0;3;82;6;73;4;69;0;0;0;0;3;88;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:47;A 15;1;1;81;1;76;0;4;0;6;0;3;1;3;2;52;1;1;1;0;1;64;1;3;0;0;3;6;0;0;0;0;0;0;0;0;0;0;1;16;0;0;2;17;1;11;1;2;2;67;6;64;4;55;1;0;0;5;4;69;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:46;A 15;1;0;0;0;0;1;7;2;10;1;28;3;16;4;55;0;0;2;6;5;39;4;15;0;0;4;4;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;1;7;2;31;3;73;2;66;3;17;1;1;2;4;6;10;1;2;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:45;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;58;0;0;1;27;2;50;4;23;1;6;4;4;1;1;0;0;0;0;0;0;0;0;2;4;2;20;3;18;2;16;0;0;1;51;1;45;1;41;0;0;0;0;5;21;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:44;A 15;1;2;16;0;0;1;6;1;3;1;20;1;14;2;31;0;0;0;0;3;46;1;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:43;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;83;0;0;0;0;2;74;0;0;0;0;1;3;0;0;0;0;0;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;7;1;55;1;4;0;0;0;0;5;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:42;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;59;0;0;0;0;2;33;1;2;0;0;3;4;0;0;0;0;1;2;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;52;1;49;1;49;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:41;A 15;1;0;18;1;18;0;0;1;5;0;0;0;0;1;10;0;0;0;0;2;25;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;1;4;1;0;5;8;1;1;0;0;0;0;0;0;4;7;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:40;A 15;1;1;53;1;72;1;8;1;9;0;0;1;3;7;78;3;1;1;0;0;87;3;19;1;2;5;54;2;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;3;3;1;1;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:39;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;45;1;36;0;0;1;72;0;38;0;0;5;11;2;0;2;1;0;0;0;0;0;0;1;0;1;0;1;4;1;11;0;0;1;50;3;43;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:38;A 15;1;0;0;0;0;0;0;0;0;1;0;0;0;1;51;12;37;0;0;1;70;1;41;0;0;3;5;2;2;0;0;0;0;0;0;0;0;1;25;1;0;1;5;2;16;0;0;0;100;1;42;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:37;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;70;0;0;0;0;2;38;0;0;0;0;2;4;0;0;0;0;0;0;0;0;1;4;0;0;1;1;0;0;0;0;0;55;4;88;2;75;1;1;1;12;0;0;3;13;1;3;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:36;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;4;23;1;4;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;2;62;0;9;1;50;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:35;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;38;5;29;2;1;2;10;2;14;0;0;2;34;2;2;1;1;0;0;0;0;0;0;2;73;1;0;2;9;4;31;1;66;3;13;1;6;0;27;1;2;2;12;0;0;1;2;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:34;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;84;54;71;0;0;1;12;2;18;0;0;2;78;1;1;0;0;1;5;1;5;1;13;1;66;0;0;1;5;1;2;0;98;1;2;0;0;1;15;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:33;A 15;1;0;0;1;0;0;0;0;10;0;0;0;3;1;58;0;0;0;0;1;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;24;0;0;3;10;2;5;1;7;3;74;1;68;2;56;0;0;1;4;7;20;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:32;A 15;1;0;0;1;0;0;0;2;7;0;0;2;4;2;56;2;62;0;0;3;36;2;15;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:31;A 15;1;0;0;0;0;0;0;0;0;0;8;0;0;1;44;3;1;0;0;3;52;3;25;0;0;2;4;1;1;0;0;0;0;0;0;0;0;1;74;6;4;1;6;1;5;0;9;1;48;2;47;1;36;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:30;A 15;1;1;72;1;4;0;71;1;13;1;37;1;14;3;28;1;0;1;0;1;34;1;7;0;0;2;2;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;0;3;12;2;33;0;11;0;0;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:29;A 15;1;1;19;1;27;1;27;1;9;0;0;0;0;1;60;0;0;0;0;2;59;2;12;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;12;0;0;1;10;1;15;1;58;5;17;2;57;3;32;0;0;1;7;7;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:28;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;32;1;0;0;0;2;56;1;10;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;5;4;2;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:27;A 15;1;1;1;1;1;1;5;1;8;0;0;0;0;3;66;0;0;0;0;1;92;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;25;1;47;0;0;1;63;0;0;0;0;1;2;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:26;A 15;1;1;1;1;0;0;1;0;0;0;0;0;0;1;53;1;0;0;0;1;18;1;6;0;0;1;1;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;7;1;25;4;4;1;0;0;0;1;0;0;0;2;0;2;2;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:25;A 15;1;1;57;0;0;4;16;0;0;0;0;0;0;1;46;45;19;0;0;4;30;3;32;1;2;1;1;2;1;0;0;0;0;0;0;0;0;0;0;2;25;0;0;3;19;3;67;0;1;1;27;0;0;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:24;A 15;1;1;2;1;0;1;15;1;4;0;0;0;0;2;24;6;21;0;0;1;24;2;17;0;0;1;6;0;0;1;0;0;0;0;0;0;0;0;48;0;0;0;0;0;0;3;50;5;16;1;23;1;0;0;0;2;60;2;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:23;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;54;17;31;0;0;2;18;3;61;2;2;2;59;1;1;2;1;0;0;0;0;0;0;1;41;0;0;1;5;2;14;2;46;2;12;1;26;0;0;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:22;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;31;0;0;0;0;2;29;1;21;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;1;43;0;0;0;0;0;0;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:21;A 15;1;1;1;0;0;1;5;0;0;0;0;0;0;2;10;3;3;0;0;5;25;2;33;0;0;2;8;0;0;0;0;1;3;1;3;1;11;0;75;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;4;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:20;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;87;0;0;0;0;1;51;2;17;0;0;3;35;0;0;0;0;0;0;0;0;0;0;2;37;0;0;1;9;2;11;2;75;2;8;1;71;0;0;1;49;2;12;3;2;2;4;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:19;A 15;1;0;0;1;29;1;3;1;26;0;0;0;0;3;42;2;3;0;0;2;77;4;28;0;0;3;7;1;1;0;0;0;0;0;0;0;0;1;10;0;0;1;22;1;20;1;15;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:18;A 15;1;0;0;1;34;0;0;1;6;0;0;0;0;4;80;4;5;1;0;2;37;2;28;0;0;3;6;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;17;4;7;1;48;0;0;1;1;1;4;2;4;1;1;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:17;A 15;1;0;0;1;5;0;0;1;6;0;0;0;0;1;55;0;0;0;0;1;21;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:16;A 15;1;0;0;1;0;1;1;1;5;0;0;0;0;1;84;0;0;0;0;0;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;2;14;1;1;4;9;1;61;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:15;A 15;1;0;2;1;0;0;0;1;3;0;0;0;0;1;0;0;0;0;0;1;18;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:14;A 15;1;1;2;0;0;1;7;0;0;0;0;0;0;3;51;2;1;0;0;1;37;3;15;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;4;31;3;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:13;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;52;3;4;0;0;1;35;2;12;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;72;2;0;0;0;0;0;0;0;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:12;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;2;23;2;11;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;14;0;0;2;9;2;1;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:11;A 15;1;1;1;0;0;1;6;0;0;0;0;0;0;1;55;0;0;0;0;1;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:10;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;1;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:09;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;21;0;0;0;0;2;26;2;10;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:08;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:07;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;3;1;5;0;0;2;14;1;4;1;0;1;20;1;4;2;3;0;1;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:06;A 15;1;1;66;0;0;3;12;0;0;0;0;0;0;3;71;1;1;0;0;4;58;2;12;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;1;48;0;0;1;9;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;2;2;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:05;A 15;1;2;2;1;10;2;17;1;12;0;0;0;0;1;8;1;3;0;0;1;24;2;5;0;0;2;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:04;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;79;1;1;0;0;2;18;2;6;0;0;2;3;1;0;0;0;0;0;0;0;0;0;0;32;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:03;A 15;1;0;0;0;0;0;0;0;0;1;26;1;5;1;62;0;0;0;0;2;20;1;6;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;29;1;18;1;9;1;7;6;4;2;30;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:02;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;1;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:01;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;32;0;0;1;14;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;39;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
