Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
26.02.2024;06:08;A142;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;4;56;6;6;1;38;3;28;5;63;3;4;5;32;2;75;1;3;0;0;0;100;1;12;1;63;1;75;3;58;3;53;3;79;3;47;23;54;55;4;1;51;4;30;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;8;2;1;2;1;;;;;;;;;;;;;;;;;;;;
26.02.2024;06:07;A142;1;2;3;2;1;3;3;2;22;2;44;0;100;2;2;3;17;0;99;0;99;0;100;0;100;0;99;0;99;0;100;0;100;11;29;3;2;0;100;3;59;5;50;2;53;1;85;1;72;2;32;6;23;3;89;8;0;4;28;2;6;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;9;7;6;4;;;;;;;;;;;;;;;;;;;;
26.02.2024;06:06;A142;1;1;1;3;10;3;6;1;5;1;73;1;82;0;0;1;8;3;59;2;55;1;78;2;68;1;83;1;18;2;67;3;68;4;7;1;1;1;79;2;15;0;0;0;0;3;62;2;58;0;100;2;79;7;75;7;74;4;88;0;81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;5;7;5;2;1;;;;;;;;;;;;;;;;;;;;
26.02.2024;06:05;A142;1;1;1;0;0;1;30;1;3;0;37;0;35;0;0;0;0;1;78;1;84;4;19;2;19;1;41;0;0;5;16;2;19;4;38;2;0;1;61;4;58;5;74;3;89;1;46;1;9;2;47;3;37;72;46;73;21;5;40;3;35;0;0;0;0;0;0;0;0;0;0;0;0;2;8;4;3;3;1;4;2;;;;;;;;;;;;;;;;;;;;
26.02.2024;06:04;A142;1;0;0;0;0;1;84;0;0;2;67;1;23;0;0;0;0;2;58;1;57;6;32;1;15;2;59;0;0;3;11;3;17;4;23;2;2;3;60;4;48;3;75;3;69;0;0;2;70;1;25;2;20;48;67;48;2;3;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;3;6;8;6;5;5;4;;;;;;;;;;;;;;;;;;;;
26.02.2024;06:03;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;30;5;50;3;28;5;11;2;85;0;0;1;6;3;5;5;38;1;0;0;100;2;17;1;86;4;23;1;30;1;0;3;52;2;46;45;46;185;25;4;49;2;43;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;4;3;1;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;06:02;A142;1;2;1;1;0;6;4;2;5;2;36;1;7;0;0;1;3;1;2;1;2;1;14;1;6;0;0;0;0;2;6;3;7;8;43;2;30;2;73;2;58;3;62;1;72;1;71;0;0;2;17;2;8;22;77;345;18;4;11;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;0;4;3;5;4;4;2;;;;;;;;;;;;;;;;;;;;
26.02.2024;06:01;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;1;0;3;53;2;64;0;56;0;46;0;0;2;53;2;53;6;62;5;11;0;100;3;84;2;44;4;53;3;43;2;47;5;49;3;36;12;87;97;55;4;76;4;69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;9;8;4;3;;;;;;;;;;;;;;;;;;;;
26.02.2024;06:00;A142;1;2;2;0;0;4;4;2;10;1;64;1;6;1;68;1;7;2;15;4;50;5;60;2;62;1;42;0;0;5;32;7;23;5;8;5;8;0;100;0;100;1;47;1;87;1;43;1;9;3;46;3;23;27;53;164;10;4;44;2;11;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;8;8;6;4;;;;;;;;;;;;;;;;;;;;
26.02.2024;05:59;A142;1;0;0;1;0;0;0;0;0;0;22;2;7;0;0;1;1;1;98;1;83;2;56;0;100;1;90;0;0;7;54;4;45;6;10;4;18;2;52;2;50;4;18;4;52;1;32;0;0;1;11;2;15;69;52;164;9;2;15;3;12;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;9;7;9;7;;;;;;;;;;;;;;;;;;;;
26.02.2024;05:58;A142;1;2;1;2;1;5;7;1;2;1;90;1;12;0;0;1;1;1;23;1;20;3;35;2;21;2;51;15;1;5;44;5;15;0;0;0;0;0;11;0;0;0;0;0;0;3;27;2;17;1;40;5;27;119;23;140;8;6;28;3;13;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;05:57;A142;1;0;0;0;0;0;0;0;0;1;8;0;0;0;18;0;0;2;24;0;36;3;36;1;1;0;38;0;36;3;5;1;1;4;5;0;0;4;60;0;0;1;17;0;15;2;70;0;0;0;89;0;74;23;71;6;59;1;70;3;48;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;6;3;2;0;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;05:56;A142;1;5;5;0;0;5;5;3;17;4;48;1;8;1;9;1;12;0;4;7;57;1;61;3;35;1;65;1;53;3;35;4;28;7;70;3;4;0;100;2;78;0;100;4;73;2;73;5;21;4;83;6;65;9;67;104;34;10;66;8;46;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;5;3;1;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;05:55;A142;1;0;0;0;0;0;0;0;0;0;33;0;0;1;79;0;80;1;89;1;71;0;100;2;93;1;80;0;0;1;93;3;54;4;48;0;0;1;74;2;57;3;86;2;89;3;58;0;0;3;28;2;22;25;61;98;13;3;24;2;23;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;6;4;4;2;;;;;;;;;;;;;;;;;;;;
26.02.2024;05:54;A142;1;0;0;1;1;2;4;1;1;3;38;2;34;1;28;1;42;1;23;1;18;3;34;1;8;0;0;0;0;4;15;3;10;5;15;3;6;3;98;3;83;1;91;4;28;1;29;0;0;1;40;3;30;0;100;0;100;6;31;2;27;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;6;4;3;2;;;;;;;;;;;;;;;;;;;;
26.02.2024;05:53;A142;1;4;5;0;0;1;1;1;14;1;20;0;0;0;0;0;0;1;51;1;47;3;23;3;6;0;0;0;0;3;10;1;1;7;40;0;0;1;82;0;100;6;84;0;100;2;3;0;4;2;11;1;15;18;64;92;56;2;24;1;19;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;7;5;2;1;;;;;;;;;;;;;;;;;;;;
26.02.2024;05:52;A142;1;0;0;1;1;2;3;0;0;3;31;1;6;0;0;1;1;2;78;7;85;1;77;3;58;3;2;0;0;3;57;4;10;7;16;0;0;1;63;2;32;1;25;0;100;0;0;1;1;1;13;2;22;15;85;364;21;2;17;2;18;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;5;3;6;4;;;;;;;;;;;;;;;;;;;;
26.02.2024;05:51;A142;1;2;3;1;2;2;3;1;13;1;39;1;14;0;0;1;8;4;46;7;38;2;52;1;49;1;23;0;0;2;45;3;21;2;89;1;1;0;100;2;11;1;1;2;36;2;9;0;0;4;43;0;64;24;64;74;49;0;68;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;0;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;05:50;A142;1;2;2;1;1;5;7;4;36;3;52;0;12;0;0;0;6;1;78;1;70;2;78;3;67;1;57;0;0;6;50;6;20;8;66;1;1;1;98;1;79;1;1;2;20;0;17;0;19;3;23;1;17;61;32;116;6;3;18;1;15;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;5;6;5;4;3;;;;;;;;;;;;;;;;;;;;
26.02.2024;05:49;A142;1;2;1;0;0;3;1;2;5;1;19;1;0;0;57;1;1;1;90;2;87;2;70;1;88;1;85;0;0;4;35;1;20;8;55;4;5;1;88;3;63;0;53;5;25;1;53;1;64;3;42;1;9;18;67;63;3;2;21;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;6;9;7;3;2;;;;;;;;;;;;;;;;;;;;
26.02.2024;05:48;A142;1;0;0;0;0;0;0;0;0;0;0;2;12;2;55;2;18;3;64;5;62;5;62;2;78;2;10;1;0;5;66;4;19;5;35;1;1;0;100;3;31;4;57;5;25;2;79;1;66;0;89;1;68;3;70;12;66;1;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;9;6;4;2;;;;;;;;;;;;;;;;;;;;
26.02.2024;05:47;A142;1;1;0;1;1;2;1;2;4;0;15;1;12;0;0;1;7;3;33;3;42;1;60;2;57;0;0;0;0;4;42;5;6;5;80;2;3;1;98;5;56;1;95;1;19;2;31;0;23;1;25;1;47;43;44;92;6;3;56;2;45;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;4;4;1;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;05:46;A142;1;0;0;2;1;2;1;0;0;2;18;2;10;0;0;1;6;2;92;2;94;2;97;0;100;1;84;0;0;0;100;2;49;12;62;3;26;0;100;2;56;3;61;2;76;1;54;1;2;4;47;4;29;36;65;152;9;5;23;3;18;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;3;2;5;3;;;;;;;;;;;;;;;;;;;;
26.02.2024;05:45;A142;1;1;0;0;0;2;1;2;4;2;14;0;0;0;0;0;0;1;15;1;69;2;34;2;19;0;60;0;0;2;23;4;12;5;47;6;20;1;63;1;64;1;55;4;48;1;87;1;1;4;25;1;24;13;79;278;18;1;84;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;17;15;12;9;;;;;;;;;;;;;;;;;;;;
26.02.2024;05:44;A142;1;1;1;0;0;1;1;2;7;2;25;0;0;0;0;0;0;0;25;2;37;2;28;2;27;1;65;0;25;2;14;2;14;1;1;0;0;1;11;1;10;1;40;2;9;3;59;1;26;3;81;2;10;26;49;214;14;3;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;1;0;1;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;05:43;A142;1;0;0;0;0;2;2;0;0;2;36;0;0;0;0;0;0;1;22;1;0;6;33;2;11;1;23;1;21;5;10;3;6;6;16;2;1;3;45;2;32;2;35;3;35;1;31;0;0;2;32;1;2;80;31;201;12;2;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;6;7;6;3;2;;;;;;;;;;;;;;;;;;;;
26.02.2024;05:42;A142;1;5;5;5;3;8;6;5;20;1;66;4;48;2;3;3;19;0;86;2;46;4;28;3;34;2;88;1;2;6;17;3;15;8;42;6;26;2;90;2;76;2;68;1;67;1;57;0;0;1;12;0;0;88;13;147;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;4;2;5;4;2;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;05:41;A142;1;0;0;2;3;1;2;0;0;0;8;1;97;0;0;1;10;1;24;1;5;2;28;1;9;1;80;0;0;3;8;1;4;3;21;2;2;2;90;2;30;1;99;1;61;2;37;0;0;2;70;2;91;3;89;153;8;5;58;3;48;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;9;7;2;1;;;;;;;;;;;;;;;;;;;;
26.02.2024;05:40;A142;1;2;6;0;0;1;4;2;17;3;33;2;12;1;23;1;10;1;27;1;15;3;33;3;35;1;37;0;0;5;25;3;16;5;5;1;0;1;80;3;58;5;59;3;51;1;1;0;0;1;15;0;100;54;40;147;13;2;22;4;21;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;6;4;5;3;;;;;;;;;;;;;;;;;;;;
26.02.2024;05:39;A142;1;0;0;1;1;0;0;0;0;0;0;0;7;1;35;0;9;4;13;5;49;4;55;2;59;3;19;1;0;6;40;6;36;6;20;0;0;1;36;0;9;0;44;0;0;1;62;0;0;2;20;0;100;33;75;288;27;2;74;5;33;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;1;1;1;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;05:38;A142;1;0;0;1;1;2;3;0;0;2;67;1;6;0;7;2;4;5;40;2;36;0;70;3;28;0;31;0;0;6;59;8;16;4;55;3;4;1;76;3;75;2;79;2;23;1;69;1;0;0;83;2;21;104;22;146;12;5;27;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;5;10;7;4;2;;;;;;;;;;;;;;;;;;;;
26.02.2024;05:37;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;53;1;66;1;77;7;32;1;42;0;0;6;33;5;16;11;34;5;3;2;84;2;41;1;91;0;100;1;30;0;0;2;43;3;8;83;15;157;9;2;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;5;4;1;;;;;;;;;;;;;;;;;;;;
26.02.2024;05:36;A142;1;0;0;1;1;3;2;0;0;3;27;1;10;1;37;3;15;1;33;3;61;3;27;4;23;0;59;54;7;5;16;3;9;1;0;0;0;1;8;2;4;0;0;1;0;0;0;1;16;6;28;5;29;18;70;179;12;4;23;3;15;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;4;6;5;1;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;05:35;A142;1;0;0;0;0;1;1;1;0;2;21;0;0;0;27;0;0;1;48;4;54;2;92;3;75;2;65;12;1;3;69;4;12;4;5;0;0;0;17;0;0;1;27;9;12;0;0;0;0;1;7;0;0;8;81;173;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;05:34;A142;1;0;0;2;2;1;0;0;0;1;23;1;20;1;4;2;17;2;56;1;33;2;59;2;19;0;0;0;0;7;25;4;10;3;94;2;3;0;100;1;65;1;38;5;63;0;0;1;13;2;19;2;48;63;42;132;9;2;45;2;46;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;5;4;3;2;;;;;;;;;;;;;;;;;;;;
26.02.2024;05:33;A142;1;0;0;0;0;0;0;0;0;1;9;1;1;0;0;0;0;1;18;1;10;1;17;2;11;0;0;0;0;2;7;1;2;14;15;5;4;1;74;3;82;2;33;4;36;0;0;0;0;1;10;0;15;86;27;142;10;1;14;1;14;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;6;19;16;6;4;;;;;;;;;;;;;;;;;;;;
26.02.2024;05:32;A142;1;0;0;1;1;2;3;0;0;2;42;1;5;0;0;1;2;1;38;2;4;2;25;1;57;3;2;0;0;4;46;7;18;6;4;1;0;0;29;1;93;3;28;1;35;0;0;0;0;1;13;1;8;108;18;125;7;2;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
26.02.2024;05:31;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;2;46;1;7;1;51;1;45;2;0;2;46;0;0;1;1;0;0;1;7;0;100;0;0;0;0;1;35;0;0;1;23;1;20;48;53;83;35;3;51;2;19;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;3;2;3;2;;;;;;;;;;;;;;;;;;;;
26.02.2024;05:30;A142;1;0;0;1;0;0;0;0;0;1;11;1;8;1;2;1;7;1;34;1;52;1;27;1;35;1;23;0;0;4;39;1;12;5;69;1;1;1;90;3;86;3;6;3;23;0;0;0;0;0;1;2;12;33;59;28;1;2;12;2;15;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;4;3;1;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;05:29;A142;1;1;0;2;3;1;1;1;3;0;41;2;43;1;65;3;44;0;0;1;25;3;22;2;7;0;0;0;0;3;7;2;4;7;16;1;1;2;46;1;65;2;49;1;59;0;0;0;26;1;8;3;7;75;33;36;22;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;9;7;6;5;;;;;;;;;;;;;;;;;;;;
26.02.2024;05:28;A142;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;92;1;10;3;35;1;7;0;0;0;0;5;17;4;6;4;40;1;0;0;58;2;20;1;81;1;50;1;7;1;21;2;24;2;19;16;42;134;31;3;14;2;16;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;05:27;A142;1;0;0;1;1;4;3;2;1;2;45;1;14;0;0;1;11;1;71;0;84;3;21;0;7;1;71;0;0;1;5;1;5;4;6;2;1;2;46;1;19;1;74;2;14;1;53;0;0;2;17;2;14;43;67;312;17;4;18;3;13;0;0;0;0;0;0;0;0;0;0;0;0;3;7;7;9;6;4;1;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;05:26;A142;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;43;2;53;1;74;3;58;0;38;0;0;1;61;3;9;5;5;1;0;6;67;3;29;2;36;3;22;1;77;0;0;1;90;3;92;6;76;26;71;2;87;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
26.02.2024;05:25;A142;1;1;3;0;0;1;3;1;9;1;12;0;0;0;0;0;0;1;61;1;70;3;80;2;49;1;6;0;0;7;30;5;15;5;24;0;0;1;53;3;22;0;100;0;100;1;6;0;0;2;22;1;44;63;41;104;32;1;46;1;44;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;7;4;2;1;;;;;;;;;;;;;;;;;;;;
26.02.2024;05:24;A142;1;0;0;2;18;0;0;0;0;1;35;1;39;1;68;0;34;0;98;2;95;0;100;1;88;1;93;1;53;0;96;2;13;4;26;1;6;2;52;3;28;1;1;4;27;0;0;0;0;1;11;2;51;26;52;121;34;2;48;2;48;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;0;3;2;1;3;;;;;;;;;;;;;;;;;;;;
26.02.2024;05:23;A142;1;0;0;2;3;1;0;0;0;1;13;2;23;0;0;2;18;2;59;2;75;4;55;4;19;1;0;0;0;8;36;4;11;2;2;0;0;3;26;0;12;3;9;0;16;0;90;1;84;1;14;2;18;2;93;202;14;2;35;3;34;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;4;3;1;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;05:22;A142;1;0;0;0;0;1;0;0;0;1;9;0;0;0;0;0;0;0;0;1;85;2;20;3;19;0;0;0;0;2;10;2;10;6;4;2;1;3;29;2;41;1;98;0;100;1;79;0;0;3;29;5;18;41;69;224;12;6;22;2;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;3;5;2;;;;;;;;;;;;;;;;;;;;
26.02.2024;05:21;A142;1;0;0;0;0;1;0;0;0;1;8;0;0;0;0;0;0;3;41;1;0;5;40;1;7;1;54;0;0;3;7;1;5;1;1;0;0;1;9;1;17;0;0;1;11;0;0;0;0;0;0;3;20;49;58;184;13;2;20;3;21;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;2;1;2;1;;;;;;;;;;;;;;;;;;;;
26.02.2024;05:20;A142;1;0;0;2;4;0;0;0;0;1;1;3;84;0;0;2;15;1;31;2;1;3;24;3;18;1;44;0;0;4;10;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;4;26;65;66;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;05:19;A142;1;1;1;0;0;1;0;1;3;1;5;0;0;0;0;0;0;2;26;1;0;3;26;1;9;0;0;0;0;3;13;3;9;2;2;0;0;3;18;2;22;3;46;2;20;0;0;0;0;0;0;1;6;19;60;5;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;1;;;;;;;;;;;;;;;;;;;;
26.02.2024;05:18;A142;1;1;1;0;0;1;1;2;5;2;14;0;0;0;0;0;0;0;0;0;0;1;4;1;2;0;0;0;0;0;0;1;0;5;38;1;5;2;64;1;47;2;67;0;68;0;0;0;0;1;11;1;6;70;46;69;4;2;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;3;0;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;05:17;A142;1;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;1;39;0;0;2;21;0;0;0;0;0;0;4;6;0;0;9;22;3;4;1;62;2;50;1;49;3;40;1;26;0;0;1;13;2;6;51;35;12;2;4;12;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;9;5;6;;;;;;;;;;;;;;;;;;;;
26.02.2024;05:16;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;61;5;39;2;76;3;61;0;0;0;0;4;51;4;26;1;2;0;0;1;22;1;2;0;0;0;0;1;23;0;0;2;16;2;16;26;70;196;11;5;21;2;16;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;1;1;0;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;05:15;A142;1;0;0;0;0;1;1;0;0;1;14;0;0;0;0;0;0;1;45;2;47;3;38;2;51;1;46;0;43;4;25;2;15;3;4;0;0;0;100;1;27;2;20;1;23;1;45;0;0;2;24;2;8;30;71;228;14;2;8;0;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;05:14;A142;1;0;0;0;0;0;0;0;0;0;0;1;6;1;3;1;6;1;31;2;55;3;46;5;34;2;37;1;27;7;26;5;19;3;2;1;0;1;23;1;14;1;1;2;14;0;39;0;0;2;7;1;3;61;43;224;14;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;8;6;3;2;;;;;;;;;;;;;;;;;;;;
26.02.2024;05:13;A142;1;0;0;1;1;1;1;0;0;1;15;1;15;0;0;1;2;1;11;0;0;3;27;1;5;0;0;0;0;3;4;1;3;4;4;1;0;4;33;2;14;1;35;1;8;1;38;0;0;2;19;1;7;90;35;217;14;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;4;2;1;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;05:12;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;1;8;0;0;0;0;0;0;1;0;0;0;4;4;1;0;2;32;2;16;2;45;1;23;2;33;0;0;1;12;0;0;100;16;210;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;05:11;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;17;1;7;0;0;0;0;2;7;3;5;7;4;2;2;3;30;1;22;2;32;2;31;1;83;1;3;3;18;2;16;58;63;225;15;3;9;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;5;3;2;2;;;;;;;;;;;;;;;;;;;;
26.02.2024;05:10;A142;1;1;3;1;1;2;4;1;82;1;29;1;11;0;22;0;0;1;0;0;0;2;15;0;0;0;0;0;0;2;3;1;0;0;0;0;0;0;0;3;19;2;63;2;20;0;0;0;0;1;1;2;9;36;66;259;19;2;6;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;4;2;3;1;;;;;;;;;;;;;;;;;;;;
26.02.2024;05:09;A142;1;0;0;0;0;0;0;0;0;1;2;0;0;1;98;0;1;1;23;0;23;1;15;0;0;0;0;0;0;0;0;0;0;4;4;0;0;1;18;1;9;1;50;1;10;0;0;0;0;1;6;3;16;100;17;202;15;4;12;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;1;;;;;;;;;;;;;;;;;;;;
26.02.2024;05:08;A142;1;1;0;0;0;1;0;1;3;1;10;1;4;0;0;1;9;1;55;1;35;1;24;1;3;0;0;0;0;2;6;0;0;2;2;0;0;3;24;0;0;0;0;0;0;0;42;0;41;0;0;0;0;32;49;234;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;0;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;05:07;A142;1;1;1;0;0;2;1;1;4;2;13;1;5;0;0;0;0;0;0;1;90;2;6;2;18;1;76;0;0;3;10;1;4;6;5;2;1;4;31;1;58;3;48;2;63;1;92;1;30;2;25;2;24;104;45;220;14;3;22;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;3;2;1;;;;;;;;;;;;;;;;;;;;
26.02.2024;05:06;A142;1;1;1;1;1;1;1;1;5;1;12;1;6;0;0;1;3;1;1;2;44;2;23;1;10;0;0;0;20;3;13;1;5;2;2;0;0;1;17;0;0;0;0;0;0;1;52;2;2;4;28;1;21;54;55;242;18;5;18;3;16;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;3;1;2;1;;;;;;;;;;;;;;;;;;;;
26.02.2024;05:05;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;1;30;2;2;1;10;2;1;0;0;1;16;0;5;1;71;1;8;1;39;0;0;1;6;3;22;71;42;235;19;2;22;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;05:04;A142;1;1;0;0;0;2;1;1;6;2;18;0;0;0;0;0;0;1;15;0;0;2;19;0;0;0;0;0;0;2;5;1;1;3;14;0;0;1;28;2;22;1;43;3;26;0;0;0;0;1;10;1;29;61;41;207;41;1;39;2;39;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;0;3;1;2;2;;;;;;;;;;;;;;;;;;;;
26.02.2024;05:03;A142;1;2;3;0;0;0;0;1;33;1;13;0;0;0;0;0;0;1;24;1;0;3;44;3;13;0;45;14;1;4;7;1;1;5;61;2;2;1;79;2;63;3;54;3;26;0;0;0;0;1;8;1;8;100;23;265;21;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;9;7;1;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;05:02;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;1;10;2;16;3;61;2;0;1;14;1;9;5;26;5;16;2;62;5;54;1;49;4;71;0;0;0;0;0;0;2;12;46;33;248;33;3;8;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;5;6;4;;;;;;;;;;;;;;;;;;;;
26.02.2024;05:01;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;2;67;1;85;2;24;1;67;0;0;1;77;4;55;5;18;0;0;1;39;0;0;1;54;2;14;0;0;0;0;0;0;1;17;20;72;220;62;1;16;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
