Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
26.02.2024;05:52;A 49;1;1;0;1;1;4;4;0;0;0;0;6;58;0;0;0;0;0;0;0;0;3;72;2;25;1;0;5;64;0;0;2;83;1;11;5;35;0;0;6;10;3;11;4;33;3;19;0;0;0;0;6;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:51;A 49;1;0;0;1;1;3;3;0;0;1;3;1;1;0;0;0;0;0;0;0;0;1;3;1;3;2;1;6;36;0;0;3;72;2;26;4;35;0;0;4;5;3;3;5;33;3;12;0;0;1;1;6;10;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:50;A 49;1;0;0;2;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;34;0;0;3;52;3;10;3;25;0;0;6;7;3;2;5;40;5;15;0;0;2;3;8;11;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:49;A 49;1;0;0;0;0;2;2;0;0;0;0;3;13;0;0;0;0;0;0;1;9;1;10;1;5;1;0;5;42;0;0;2;46;3;10;3;60;0;0;2;2;1;2;4;17;2;10;0;0;0;0;2;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:48;A 49;1;0;0;1;0;4;3;1;1;0;0;4;9;0;0;0;0;0;0;2;55;2;59;3;46;4;1;11;67;0;0;0;87;1;61;4;90;0;0;3;17;4;14;4;21;2;8;2;45;1;1;3;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:47;A 49;1;0;0;0;0;1;1;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;42;0;0;1;67;2;11;4;49;0;0;2;2;1;0;1;10;1;5;2;21;0;0;2;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:46;A 49;1;1;0;3;2;4;4;0;0;0;0;4;9;0;0;0;0;0;0;2;32;3;51;3;16;3;2;2;48;0;0;0;100;0;0;1;42;0;0;6;8;2;2;4;55;2;6;2;3;0;0;10;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:45;A 49;1;0;0;2;2;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;1;2;7;2;9;1;0;3;9;0;0;1;84;2;37;1;13;0;0;2;4;1;1;2;13;2;9;1;1;0;0;3;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:44;A 49;1;0;0;0;0;2;3;0;0;1;1;2;59;0;0;0;0;0;0;1;0;2;57;3;10;3;0;7;54;0;0;0;66;3;36;1;69;0;0;11;14;5;4;6;54;2;6;1;2;0;0;11;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:43;A 49;1;0;0;0;0;1;1;0;0;1;4;1;4;0;0;0;0;0;0;0;0;1;3;0;0;2;1;10;62;0;0;2;82;3;45;7;46;0;0;8;9;5;2;6;39;5;12;1;0;0;0;7;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:42;A 49;1;0;0;0;0;4;6;0;0;1;1;3;26;0;0;0;0;0;0;0;0;3;11;2;5;1;0;6;62;0;0;1;91;0;75;1;43;0;0;6;13;6;3;5;39;3;13;3;5;0;0;8;25;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:41;A 49;1;1;0;3;3;4;7;0;0;0;0;6;7;0;0;0;0;0;0;4;2;7;16;5;27;2;1;3;59;0;0;1;93;3;79;2;34;1;1;3;34;2;0;2;48;2;4;4;12;1;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:40;A 49;1;0;0;1;1;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;8;4;53;0;0;0;100;2;52;5;82;0;0;5;26;11;27;7;39;3;36;1;47;0;0;5;10;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:39;A 49;1;0;0;0;0;0;0;0;0;0;0;4;3;0;0;0;0;0;0;28;9;1;4;1;5;2;3;5;79;0;0;0;100;3;46;3;91;0;0;3;7;3;5;5;28;2;4;5;13;0;0;7;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:38;A 49;1;0;0;1;1;1;1;0;0;0;0;6;32;0;0;0;0;0;0;3;25;2;12;2;8;2;5;5;65;0;0;2;93;3;14;3;64;0;0;3;47;1;45;2;15;1;7;1;27;1;1;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:37;A 49;1;0;0;1;0;3;3;0;0;1;2;12;51;0;0;0;0;0;0;1;0;2;30;2;7;2;1;7;50;0;0;1;78;1;36;4;44;0;0;5;4;1;0;4;25;4;15;1;0;0;0;5;6;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:36;A 49;1;0;0;2;2;4;4;0;0;0;0;9;7;0;0;0;0;0;0;2;2;2;5;2;12;2;1;2;3;0;0;2;30;3;12;4;6;0;0;5;9;1;0;5;32;3;14;0;0;1;2;5;6;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:35;A 49;1;0;0;1;0;3;3;0;0;0;0;26;12;0;0;0;0;0;0;4;1;1;2;1;3;1;0;6;55;0;0;0;67;1;23;3;73;0;0;0;0;1;0;4;10;3;8;0;51;0;0;3;3;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:34;A 49;1;0;0;0;0;6;6;0;0;1;2;39;25;0;0;0;0;0;0;6;2;4;25;2;24;2;1;6;69;0;0;2;78;2;22;5;52;0;0;4;17;3;2;3;28;4;18;2;4;0;0;5;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:33;A 49;1;0;0;0;0;0;0;0;0;0;0;22;15;0;0;0;0;0;0;1;43;1;4;3;11;2;1;7;54;0;0;1;97;2;23;3;69;0;0;3;8;1;1;4;22;2;3;3;41;0;0;4;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:32;A 49;1;0;0;0;0;1;3;0;0;0;0;2;53;0;0;0;0;0;0;1;9;2;5;1;6;0;0;3;45;0;0;2;76;1;9;1;55;0;0;1;37;0;0;3;12;2;10;2;2;0;0;3;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:31;A 49;1;0;0;0;0;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;59;0;0;2;79;1;4;3;46;0;0;3;27;2;19;4;49;5;15;0;0;0;0;4;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:30;A 49;1;0;0;1;0;3;5;0;0;0;0;1;27;0;0;0;0;0;0;0;0;1;9;1;7;0;0;2;23;0;0;3;58;3;11;4;15;0;0;1;1;4;14;4;16;3;45;2;6;0;0;2;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:29;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;6;0;0;1;35;2;7;4;13;0;0;0;0;0;0;1;2;1;3;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:28;A 49;1;0;0;1;1;1;0;0;0;0;0;4;16;0;0;0;0;0;0;2;2;3;13;2;12;1;0;6;47;0;0;1;70;1;52;2;41;0;0;0;0;1;0;1;2;1;4;1;5;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:27;A 49;1;0;0;0;0;1;0;0;0;0;0;2;3;0;0;0;0;0;0;2;1;3;9;3;19;3;5;2;56;0;0;2;64;0;0;4;38;0;0;2;4;0;0;2;14;2;4;0;0;0;0;2;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:26;A 49;1;0;0;0;0;1;1;0;0;0;0;6;7;0;0;0;0;0;0;5;1;1;3;1;7;2;1;7;55;0;0;2;71;2;36;3;63;0;0;10;16;1;1;2;73;2;2;1;70;0;0;10;23;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:25;A 49;1;0;0;0;0;0;0;0;0;0;0;9;4;0;0;0;0;0;0;1;0;1;4;1;5;3;7;3;31;0;0;1;76;1;1;6;34;0;0;1;4;3;3;1;13;1;4;0;0;0;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:24;A 49;1;0;0;0;0;3;3;0;0;0;0;33;17;0;0;0;0;0;0;1;0;1;4;1;8;0;0;1;0;0;0;1;98;2;7;2;5;0;0;6;4;0;1;2;13;1;4;0;0;0;0;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:23;A 49;1;0;0;0;0;1;1;0;0;0;0;65;22;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;55;0;0;2;68;2;8;1;59;0;0;3;6;4;9;3;27;3;19;2;51;0;0;4;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:22;A 49;1;0;0;0;0;3;3;0;0;0;0;8;7;0;0;0;0;0;0;0;0;1;4;1;4;0;0;3;56;0;0;2;69;2;12;1;65;0;0;1;2;1;0;3;13;2;9;5;39;0;0;1;1;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:21;A 49;1;0;0;0;0;0;0;0;0;0;0;16;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;49;0;0;5;76;1;4;2;35;0;0;1;1;0;0;1;6;0;0;2;6;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:20;A 49;1;0;0;0;0;0;0;0;0;0;0;15;9;0;0;0;0;0;0;0;0;1;9;1;7;0;0;2;16;0;0;1;36;2;20;2;19;0;0;3;3;2;1;2;16;1;1;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:19;A 49;1;0;0;1;0;1;0;0;0;0;0;1;35;0;0;0;0;0;0;0;0;1;3;1;3;0;0;1;23;0;0;1;16;0;0;1;22;0;0;1;6;0;0;1;5;2;4;0;7;1;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:18;A 49;1;0;0;0;0;0;0;0;0;0;0;3;45;0;0;0;0;0;0;1;0;3;12;3;15;1;0;5;47;0;0;2;46;1;2;8;61;0;0;2;7;0;0;2;18;2;4;2;29;0;0;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:17;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;3;42;0;0;1;75;1;18;2;19;0;0;0;0;0;0;0;0;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:16;A 49;1;0;0;0;0;2;2;0;0;2;4;0;0;0;0;0;0;0;0;75;24;0;0;0;0;0;0;4;62;0;0;1;98;3;18;4;50;0;0;0;0;1;0;2;7;2;7;1;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:15;A 49;1;0;0;0;0;0;0;0;0;0;0;4;3;0;0;0;0;0;0;1;0;1;3;1;2;0;0;1;60;0;0;1;64;2;6;1;45;0;0;3;3;2;2;3;17;2;4;2;33;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:14;A 49;1;0;0;0;0;2;1;0;0;0;0;29;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;48;0;0;1;24;0;0;2;34;0;0;0;0;0;0;1;2;1;2;2;21;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:13;A 49;1;0;0;0;0;0;0;0;0;0;0;34;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;1;1;0;0;1;6;1;2;1;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:12;A 49;1;0;0;0;0;0;0;0;0;0;0;56;22;0;0;0;0;0;0;2;21;1;2;1;3;1;0;2;16;0;0;1;42;0;0;1;21;0;0;0;0;0;0;0;0;0;0;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:11;A 49;1;0;0;0;0;0;0;0;0;0;0;72;25;0;0;0;0;0;0;3;1;1;5;1;5;1;4;2;42;0;0;1;62;1;8;1;48;0;0;1;7;0;0;1;9;0;0;2;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:10;A 49;1;0;0;0;0;0;0;0;0;0;0;92;22;0;0;0;0;0;0;0;0;0;0;0;0;1;4;6;57;0;0;0;100;3;52;6;48;0;0;1;1;1;1;1;4;1;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:09;A 49;1;0;0;0;0;2;1;0;0;0;0;135;31;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;14;0;0;4;80;2;10;3;19;0;0;4;10;5;7;4;23;4;13;1;0;0;0;4;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:08;A 49;1;0;0;0;0;0;0;0;0;0;0;138;27;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;4;0;0;3;18;3;13;2;4;0;0;1;1;0;0;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:07;A 49;1;0;0;0;0;0;0;0;0;0;0;57;41;0;0;0;0;0;0;0;0;1;5;1;5;1;0;2;2;0;0;1;23;1;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:06;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;32;0;0;1;12;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:05;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;5;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:04;A 49;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;4;2;2;6;1;9;1;0;2;34;0;0;1;52;0;0;2;23;0;0;1;1;1;0;1;4;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:03;A 49;1;0;0;0;0;0;0;0;0;0;0;4;12;0;0;0;0;0;0;4;2;2;20;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:02;A 49;1;0;0;2;1;1;0;0;0;0;0;90;23;0;0;0;0;0;0;0;4;2;10;1;6;1;1;0;76;0;0;0;77;0;0;0;78;0;0;1;1;1;0;1;4;2;5;1;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:01;A 49;1;0;0;0;0;0;0;0;0;0;0;129;36;0;0;0;0;0;0;2;21;2;9;2;11;0;0;2;24;0;0;2;24;2;13;2;7;0;0;0;0;0;0;1;2;1;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;05:00;A 49;1;0;0;0;0;1;1;0;0;0;0;99;19;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;16;0;0;1;25;1;3;2;13;0;0;2;2;1;1;2;10;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;04:59;A 49;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;51;0;0;3;47;1;15;3;60;0;0;1;1;0;0;1;3;1;3;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;04:58;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;5;0;0;7;7;3;2;2;30;2;8;0;0;0;0;2;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;04:57;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;04:56;A 49;1;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;7;0;0;1;22;0;0;0;0;1;1;1;1;1;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;04:55;A 49;1;0;0;0;0;0;0;0;0;0;0;109;20;0;0;0;0;0;0;1;0;1;3;1;3;0;0;1;52;0;0;2;54;1;3;1;35;0;0;3;30;0;0;0;28;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;04:54;A 49;1;0;0;0;0;0;0;0;0;0;0;174;27;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;16;0;0;0;0;0;0;3;9;0;0;3;8;0;0;3;23;2;8;0;0;0;0;4;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;04:53;A 49;1;0;0;0;0;0;0;0;0;0;0;180;25;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;42;0;0;2;20;0;0;1;30;0;0;2;2;0;0;2;10;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;04:52;A 49;1;0;0;0;0;0;0;0;0;0;0;35;6;0;0;0;0;0;0;1;0;1;3;1;2;0;0;1;24;0;0;1;14;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;04:51;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;14;0;0;2;26;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;04:50;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;17;0;0;2;34;1;9;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;04:49;A 49;1;0;0;0;0;1;1;0;0;0;0;2;4;0;0;0;0;0;0;1;0;2;6;2;4;0;0;1;36;0;0;0;1;0;0;1;2;0;0;0;0;0;0;1;3;2;6;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;04:48;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;1;16;0;0;1;2;1;2;1;5;2;4;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;04:47;A 49;1;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;1;20;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;04:46;A 49;1;0;0;0;0;1;2;0;0;1;2;1;3;0;0;0;0;0;0;0;0;1;3;0;0;1;3;3;38;0;0;4;21;1;1;3;6;0;0;1;0;1;0;3;7;2;4;0;0;0;0;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;04:45;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;4;1;7;1;1;0;0;1;2;0;0;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;04:44;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;1;10;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;04:43;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;71;0;0;0;76;0;0;1;59;0;0;1;1;1;1;2;8;2;6;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;04:42;A 49;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;04:41;A 49;1;0;0;0;0;2;2;0;0;1;6;2;4;0;0;0;0;0;0;1;0;3;15;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;04:40;A 49;1;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;20;0;0;0;0;0;0;1;20;0;0;1;10;0;0;1;5;0;0;1;1;0;0;3;7;1;2;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;04:39;A 49;1;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;1;4;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;04:38;A 49;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;04:37;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;1;11;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;04:36;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;8;0;0;2;20;0;0;2;4;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;04:35;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;0;0;2;33;0;0;2;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;04:34;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;1;9;0;0;1;14;0;0;1;22;1;1;1;8;1;3;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;04:33;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;04:32;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;32;0;0;0;0;0;0;1;1;0;0;2;7;0;0;2;10;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;04:31;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;35;0;0;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
